,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 17:00:00,B4120,0.714,0.0,1.49,120.7,-0.9359999999999999,19312.0,21243.2,1.65
2011-04-08 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-08 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-08 20:00:00,B4120,0.715,0.0,0.0,120.7,0.715,19312.0,21243.2,0.0
2011-04-08 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-08 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-08 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-09 00:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-09 01:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-09 02:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-09 03:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-09 04:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-09 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-09 06:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-09 07:00:00,B4120,0.714,0.0,2.0,120.7,-1.616,19312.0,21243.2,2.33
2011-04-09 08:00:00,B4120,2.797,2.4,2.14,120.7,0.347,19312.0,21243.2,2.45
2011-04-09 09:00:00,B4120,2.797,2.4,2.12,120.7,0.4770000000000003,19312.0,21243.2,2.32
2011-04-09 10:00:00,B4120,2.797,2.4,3.25,120.7,-0.8129999999999997,19312.0,21243.2,3.61
2011-04-09 11:00:00,B4120,2.797,2.4,3.39,120.7,-0.923,19312.0,21243.2,3.72
2011-04-09 12:00:00,B4120,5.019,2.4,2.57,120.7,2.229,19312.0,21243.2,2.79
2011-04-09 13:00:00,B4120,0.715,0.0,2.71,120.7,-2.2550000000000003,19312.0,21243.2,2.97
2011-04-09 14:00:00,B4120,0.397,0.0,3.43,120.7,-3.3529999999999998,19312.0,21243.2,3.75
2011-04-09 15:00:00,B4120,0.397,0.0,3.34,120.7,-3.2729999999999997,19312.0,21243.2,3.67
2011-04-09 16:00:00,B4120,0.397,0.0,2.24,120.7,-2.083,19312.0,21243.2,2.48
2011-04-09 17:00:00,B4120,0.715,0.0,1.21,120.7,-0.6150000000000001,19312.0,21243.2,1.33
2011-04-09 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-09 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-09 20:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-09 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-09 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-09 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-10 00:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-10 01:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-10 02:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-10 03:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-10 04:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-10 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-10 06:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-10 07:00:00,B4120,0.714,0.0,1.54,120.7,-1.086,19312.0,21243.2,1.8
2011-04-10 08:00:00,B4120,2.797,2.4,3.03,120.7,-0.6229999999999998,19312.0,21243.2,3.42
2011-04-10 09:00:00,B4120,2.797,2.4,4.46,120.7,-2.153,19312.0,21243.2,4.95
2011-04-10 10:00:00,B4120,2.797,2.4,5.14,120.7,-2.8329999999999997,19312.0,21243.2,5.63
2011-04-10 11:00:00,B4120,2.797,2.4,5.92,120.7,-3.563,19312.0,21243.2,6.36
2011-04-10 12:00:00,B4120,5.019,2.4,6.7,120.7,-2.061,19312.0,21243.2,7.08
2011-04-10 13:00:00,B4120,0.715,0.0,6.07,120.7,-5.7250000000000005,19312.0,21243.2,6.44
2011-04-10 14:00:00,B4120,0.397,0.0,4.94,120.7,-4.912999999999999,19312.0,21243.2,5.31
2011-04-10 15:00:00,B4120,0.397,0.0,3.77,120.7,-3.713,19312.0,21243.2,4.11
2011-04-10 16:00:00,B4120,0.397,0.0,2.43,120.7,-2.2830000000000004,19312.0,21243.2,2.68
2011-04-10 17:00:00,B4120,0.714,0.0,1.13,120.7,-0.536,19312.0,21243.2,1.25
2011-04-10 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-10 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-10 20:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-10 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-10 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-10 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-11 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-11 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-11 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-11 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-11 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-11 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-11 06:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-11 07:00:00,B4120,0.715,0.0,1.42,120.7,-0.945,19312.0,21243.2,1.66
2011-04-11 08:00:00,B4120,0.397,0.0,3.25,120.7,-3.2430000000000003,19312.0,21243.2,3.64
2011-04-11 09:00:00,B4120,0.397,0.0,4.66,120.7,-4.702999999999999,19312.0,21243.2,5.1
2011-04-11 10:00:00,B4120,0.397,0.0,5.34,120.7,-5.3629999999999995,19312.0,21243.2,5.76
2011-04-11 11:00:00,B4120,0.397,0.0,6.79,120.7,-6.793,19312.0,21243.2,7.19
2011-04-11 12:00:00,B4120,2.619,0.0,7.37,120.7,-5.131,19312.0,21243.2,7.75
2011-04-11 13:00:00,B4120,0.714,0.0,5.78,120.7,-5.426,19312.0,21243.2,6.14
2011-04-11 14:00:00,B4120,0.397,0.0,4.76,120.7,-4.662999999999999,19312.0,21243.2,5.06
2011-04-11 15:00:00,B4120,0.397,0.0,4.76,120.7,-4.673,19312.0,21243.2,5.07
2011-04-11 16:00:00,B4120,0.397,0.0,3.11,120.7,-2.9829999999999997,19312.0,21243.2,3.38
2011-04-11 17:00:00,B4120,0.714,0.0,1.39,120.7,-0.8160000000000001,19312.0,21243.2,1.53
2011-04-11 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-11 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-11 20:00:00,B4120,0.715,0.0,0.0,120.7,0.715,19312.0,21243.2,0.0
2011-04-11 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-11 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-11 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-12 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-12 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-12 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-12 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-12 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-12 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-12 06:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-12 07:00:00,B4120,0.717,0.0,2.59,120.7,-2.5429999999999997,19312.0,21243.2,3.26
2011-04-12 08:00:00,B4120,0.4,0.0,4.0,120.7,-4.0,19312.0,21243.2,4.4
2011-04-12 09:00:00,B4120,0.4,0.0,5.33,120.7,-5.35,19312.0,21243.2,5.75
2011-04-12 10:00:00,B4120,0.4,0.0,6.07,120.7,-6.05,19312.0,21243.2,6.45
2011-04-12 11:00:00,B4120,0.4,0.0,6.68,120.7,-6.609999999999999,19312.0,21243.2,7.01
2011-04-12 12:00:00,B4120,2.619,0.0,7.05,120.7,-4.711,19312.0,21243.2,7.33
2011-04-12 13:00:00,B4120,0.714,0.0,6.75,120.7,-6.295999999999999,19312.0,21243.2,7.01
2011-04-12 14:00:00,B4120,0.399,0.0,5.86,120.7,-5.721,19312.0,21243.2,6.12
2011-04-12 15:00:00,B4120,0.399,0.0,5.14,120.7,-5.021,19312.0,21243.2,5.42
2011-04-12 16:00:00,B4120,0.399,0.0,3.96,120.7,-3.8209999999999997,19312.0,21243.2,4.22
2011-04-12 17:00:00,B4120,0.717,0.0,2.17,120.7,-1.6429999999999998,19312.0,21243.2,2.36
2011-04-12 18:00:00,B4120,2.619,0.0,0.0,120.7,2.599,19312.0,21243.2,0.02
2011-04-12 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-12 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-12 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-12 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-12 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-13 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-13 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-13 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-13 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-13 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-13 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-13 06:00:00,B4120,2.622,0.0,0.0,120.7,2.622,19312.0,21243.2,0.0
2011-04-13 07:00:00,B4120,0.717,0.0,2.99,120.7,-3.053,19312.0,21243.2,3.77
2011-04-13 08:00:00,B4120,0.4,0.0,4.6,120.7,-4.64,19312.0,21243.2,5.04
2011-04-13 09:00:00,B4120,0.4,0.0,5.63,120.7,-5.68,19312.0,21243.2,6.08
2011-04-13 10:00:00,B4120,0.4,0.0,6.69,120.7,-6.77,19312.0,21243.2,7.17
2011-04-13 11:00:00,B4120,0.4,0.0,7.66,120.7,-7.699999999999999,19312.0,21243.2,8.1
2011-04-13 12:00:00,B4120,2.619,0.0,7.92,120.7,-5.631,19312.0,21243.2,8.25
2011-04-13 13:00:00,B4120,0.717,0.0,7.74,120.7,-7.353000000000001,19312.0,21243.2,8.07
2011-04-13 14:00:00,B4120,0.399,0.0,6.75,120.7,-6.701,19312.0,21243.2,7.1
2011-04-13 15:00:00,B4120,0.399,0.0,5.3,120.7,-5.241,19312.0,21243.2,5.64
2011-04-13 16:00:00,B4120,0.399,0.0,3.69,120.7,-3.591,19312.0,21243.2,3.99
2011-04-13 17:00:00,B4120,0.717,0.0,1.91,120.7,-1.3729999999999998,19312.0,21243.2,2.09
2011-04-13 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-13 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-13 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-13 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-13 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-13 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-14 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-14 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-14 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-14 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-14 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-14 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-14 06:00:00,B4120,2.622,0.0,0.0,120.7,2.622,19312.0,21243.2,0.0
2011-04-14 07:00:00,B4120,0.717,0.0,3.05,120.7,-3.093,19312.0,21243.2,3.81
2011-04-14 08:00:00,B4120,0.4,0.0,4.48,120.7,-4.489999999999999,19312.0,21243.2,4.89
2011-04-14 09:00:00,B4120,0.4,0.0,5.68,120.7,-5.67,19312.0,21243.2,6.07
2011-04-14 10:00:00,B4120,0.4,0.0,6.66,120.7,-6.63,19312.0,21243.2,7.03
2011-04-14 11:00:00,B4120,0.4,0.0,7.25,120.7,-7.1899999999999995,19312.0,21243.2,7.59
2011-04-14 12:00:00,B4120,2.619,0.0,7.33,120.7,-4.991,19312.0,21243.2,7.61
2011-04-14 13:00:00,B4120,0.717,0.0,6.93,120.7,-6.513000000000001,19312.0,21243.2,7.23
2011-04-14 14:00:00,B4120,0.399,0.0,6.31,120.7,-6.231,19312.0,21243.2,6.63
2011-04-14 15:00:00,B4120,0.399,0.0,5.36,120.7,-5.241,19312.0,21243.2,5.64
2011-04-14 16:00:00,B4120,0.399,0.0,3.98,120.7,-3.841,19312.0,21243.2,4.24
2011-04-14 17:00:00,B4120,0.717,0.0,2.26,120.7,-1.7429999999999999,19312.0,21243.2,2.46
2011-04-14 18:00:00,B4120,2.619,0.0,0.0,120.7,2.599,19312.0,21243.2,0.02
2011-04-14 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-14 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-14 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-14 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-14 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-15 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-15 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-15 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-15 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-15 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-15 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-15 06:00:00,B4120,2.622,0.0,0.0,120.7,2.622,19312.0,21243.2,0.0
2011-04-15 07:00:00,B4120,0.717,0.0,3.59,120.7,-3.863,19312.0,21243.2,4.58
2011-04-15 08:00:00,B4120,0.4,0.0,5.27,120.7,-5.27,19312.0,21243.2,5.67
2011-04-15 09:00:00,B4120,0.4,0.0,6.54,120.7,-6.52,19312.0,21243.2,6.92
2011-04-15 10:00:00,B4120,0.4,0.0,7.44,120.7,-7.38,19312.0,21243.2,7.78
2011-04-15 11:00:00,B4120,0.4,0.0,8.0,120.7,-7.879999999999999,19312.0,21243.2,8.28
2011-04-15 12:00:00,B4120,2.619,0.0,8.14,120.7,-5.7509999999999994,19312.0,21243.2,8.37
2011-04-15 13:00:00,B4120,0.717,0.0,7.87,120.7,-7.373,19312.0,21243.2,8.09
2011-04-15 14:00:00,B4120,0.399,0.0,7.23,120.7,-7.071,19312.0,21243.2,7.47
2011-04-15 15:00:00,B4120,0.399,0.0,6.15,120.7,-6.001,19312.0,21243.2,6.4
2011-04-15 16:00:00,B4120,0.399,0.0,4.63,120.7,-4.491,19312.0,21243.2,4.89
2011-04-15 17:00:00,B4120,0.717,0.0,2.73,120.7,-2.223,19312.0,21243.2,2.94
2011-04-15 18:00:00,B4120,2.619,0.0,0.0,120.7,2.5890000000000004,19312.0,21243.2,0.03
2011-04-15 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-15 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-15 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-15 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-15 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-16 00:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-16 01:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-16 02:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-16 03:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-16 04:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-16 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-16 06:00:00,B4120,2.621,0.0,0.0,120.7,2.621,19312.0,21243.2,0.0
2011-04-16 07:00:00,B4120,0.717,0.0,3.14,120.7,-2.913,19312.0,21243.2,3.63
2011-04-16 08:00:00,B4120,2.8,2.4,4.94,120.7,-2.7199999999999998,19312.0,21243.2,5.52
2011-04-16 09:00:00,B4120,2.8,2.4,6.41,120.7,-4.26,19312.0,21243.2,7.06
2011-04-16 10:00:00,B4120,2.8,2.4,7.24,120.7,-5.07,19312.0,21243.2,7.87
2011-04-16 11:00:00,B4120,2.8,2.4,7.73,120.7,-5.500000000000001,19312.0,21243.2,8.3
2011-04-16 12:00:00,B4120,5.019,2.4,7.96,120.7,-3.4410000000000007,19312.0,21243.2,8.46
2011-04-16 13:00:00,B4120,0.717,0.0,7.63,120.7,-7.363,19312.0,21243.2,8.08
2011-04-16 14:00:00,B4120,0.4,0.0,6.84,120.7,-6.869999999999999,19312.0,21243.2,7.27
2011-04-16 15:00:00,B4120,0.4,0.0,5.49,120.7,-5.489999999999999,19312.0,21243.2,5.89
2011-04-16 16:00:00,B4120,0.4,0.0,3.65,120.7,-3.5900000000000003,19312.0,21243.2,3.99
2011-04-16 17:00:00,B4120,0.717,0.0,1.87,120.7,-1.3329999999999997,19312.0,21243.2,2.05
2011-04-16 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-16 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-16 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-16 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-16 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-16 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-17 00:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-17 01:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-17 02:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-17 03:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-17 04:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-17 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-17 06:00:00,B4120,2.621,0.0,0.0,120.7,2.621,19312.0,21243.2,0.0
2011-04-17 07:00:00,B4120,0.717,0.0,3.77,120.7,-4.063000000000001,19312.0,21243.2,4.78
2011-04-17 08:00:00,B4120,2.8,2.4,5.39,120.7,-3.0,19312.0,21243.2,5.8
2011-04-17 09:00:00,B4120,2.8,2.4,6.59,120.7,-4.180000000000001,19312.0,21243.2,6.98
2011-04-17 10:00:00,B4120,2.8,2.4,7.37,120.7,-4.95,19312.0,21243.2,7.75
2011-04-17 11:00:00,B4120,2.8,2.4,7.91,120.7,-5.45,19312.0,21243.2,8.25
2011-04-17 12:00:00,B4120,5.019,2.4,8.06,120.7,-3.3209999999999997,19312.0,21243.2,8.34
2011-04-17 13:00:00,B4120,0.717,0.0,7.4,120.7,-7.043,19312.0,21243.2,7.76
2011-04-17 14:00:00,B4120,0.4,0.0,6.05,120.7,-6.09,19312.0,21243.2,6.49
2011-04-17 15:00:00,B4120,0.4,0.0,4.09,120.7,-4.06,19312.0,21243.2,4.46
2011-04-17 16:00:00,B4120,0.399,0.0,2.31,120.7,-2.171,19312.0,21243.2,2.57
2011-04-17 17:00:00,B4120,0.717,0.0,0.95,120.7,-0.23299999999999998,19312.0,21243.2,0.95
2011-04-17 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-17 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-17 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-17 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-17 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-17 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-18 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-18 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-18 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-18 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-18 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-18 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-18 06:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-18 07:00:00,B4120,0.717,0.0,2.51,120.7,-2.223,19312.0,21243.2,2.94
2011-04-18 08:00:00,B4120,0.4,0.0,3.42,120.7,-3.43,19312.0,21243.2,3.83
2011-04-18 09:00:00,B4120,0.4,0.0,3.38,120.7,-3.38,19312.0,21243.2,3.78
2011-04-18 10:00:00,B4120,0.4,0.0,4.71,120.7,-4.779999999999999,19312.0,21243.2,5.18
2011-04-18 11:00:00,B4120,0.4,0.0,5.66,120.7,-5.72,19312.0,21243.2,6.12
2011-04-18 12:00:00,B4120,2.619,0.0,4.55,120.7,-2.2609999999999997,19312.0,21243.2,4.88
2011-04-18 13:00:00,B4120,0.717,0.0,3.8,120.7,-3.3829999999999996,19312.0,21243.2,4.1
2011-04-18 14:00:00,B4120,0.399,0.0,3.42,120.7,-3.331,19312.0,21243.2,3.73
2011-04-18 15:00:00,B4120,0.399,0.0,2.6,120.7,-2.461,19312.0,21243.2,2.86
2011-04-18 16:00:00,B4120,0.399,0.0,1.49,120.7,-1.211,19312.0,21243.2,1.61
2011-04-18 17:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-18 18:00:00,B4120,2.619,0.0,0.0,120.7,2.619,19312.0,21243.2,0.0
2011-04-18 19:00:00,B4120,3.254,0.0,0.0,120.7,3.254,19312.0,21243.2,0.0
2011-04-18 20:00:00,B4120,0.717,0.0,0.0,120.7,0.717,19312.0,21243.2,0.0
2011-04-18 21:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-18 22:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-18 23:00:00,B4120,0.397,0.0,0.0,120.7,0.397,19312.0,21243.2,0.0
2011-04-19 00:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-19 01:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-19 02:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-19 03:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-19 04:00:00,B4120,2.797,2.4,0.0,120.7,2.797,19312.0,21243.2,0.0
2011-04-19 05:00:00,B4120,0.714,0.0,0.0,120.7,0.714,19312.0,21243.2,0.0
2011-04-19 06:00:00,B4120,2.622,0.0,0.0,120.7,2.622,19312.0,21243.2,0.0
2011-04-19 07:00:00,B4120,0.717,0.0,3.44,120.7,-3.483,19312.0,21243.2,4.2
2011-04-19 08:00:00,B4120,0.4,0.0,5.41,120.7,-5.4799999999999995,19312.0,21243.2,5.88
2011-04-19 09:00:00,B4120,0.4,0.0,6.79,120.7,-6.869999999999999,19312.0,21243.2,7.27
2011-04-19 10:00:00,B4120,0.4,0.0,7.4,120.7,-7.489999999999999,19312.0,21243.2,7.89
2011-04-19 11:00:00,B4120,0.4,0.0,7.73,120.7,-7.76,19312.0,21243.2,8.16
2011-04-19 12:00:00,B4120,2.619,0.0,8.17,120.7,-5.891,19312.0,21243.2,8.51
2011-04-19 13:00:00,B4120,0.717,0.0,7.7,120.7,-7.313,19312.0,21243.2,8.03
2011-04-19 14:00:00,B4120,0.399,0.0,6.66,120.7,-6.581,19312.0,21243.2,6.98
2011-04-19 15:00:00,B4120,0.399,0.0,5.67,120.7,-5.571,19312.0,21243.2,5.97
2011-04-19 16:00:00,B4120,0.399,0.0,4.32,120.7,-4.181,19312.0,21243.2,4.58
2011-04-19 17:00:00,B4120,0.717,0.0,2.17,120.7,-1.6229999999999998,19312.0,21243.2,2.34
