,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-02 05:00:00,B1607,1.857,0.0,0.0,313.93,1.857,50228.8,55251.68000000001,0.0
2011-01-02 06:00:00,B1607,6.817,0.0,0.0,313.93,6.817,50228.8,55251.68000000001,0.0
2011-01-02 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-02 08:00:00,B1607,3.44,2.4,0.0,313.93,3.44,50228.8,55251.68000000001,0.0
2011-01-02 09:00:00,B1607,3.44,2.4,4.04,313.93,-1.2399999999999998,50228.8,55251.68000000001,4.68
2011-01-02 10:00:00,B1607,3.44,2.4,6.07,313.93,-3.47,50228.8,55251.68000000001,6.91
2011-01-02 11:00:00,B1607,3.44,2.4,7.39,313.93,-4.890000000000001,50228.8,55251.68000000001,8.33
2011-01-02 12:00:00,B1607,9.218,2.4,6.23,313.93,2.138,50228.8,55251.68000000001,7.08
2011-01-02 13:00:00,B1607,1.865,0.0,4.48,313.93,-3.325,50228.8,55251.68000000001,5.19
2011-01-02 14:00:00,B1607,1.039,0.0,3.91,313.93,-3.4510000000000005,50228.8,55251.68000000001,4.49
2011-01-02 15:00:00,B1607,1.039,0.0,2.47,313.93,-1.7910000000000001,50228.8,55251.68000000001,2.83
2011-01-02 16:00:00,B1607,1.039,0.0,0.0,313.93,1.039,50228.8,55251.68000000001,0.0
2011-01-02 17:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-02 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-02 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-02 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-02 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-02 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-02 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-03 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-03 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-03 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-03 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-03 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-03 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-03 06:00:00,B1607,6.819,0.0,0.0,313.93,6.819,50228.8,55251.68000000001,0.0
2011-01-03 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-03 08:00:00,B1607,1.04,0.0,0.0,313.93,1.04,50228.8,55251.68000000001,0.0
2011-01-03 09:00:00,B1607,1.039,0.0,3.48,313.93,-2.8810000000000002,50228.8,55251.68000000001,3.92
2011-01-03 10:00:00,B1607,1.039,0.0,5.07,313.93,-4.6610000000000005,50228.8,55251.68000000001,5.7
2011-01-03 11:00:00,B1607,1.039,0.0,6.37,313.93,-6.031000000000001,50228.8,55251.68000000001,7.07
2011-01-03 12:00:00,B1607,6.811,0.0,6.98,313.93,-0.9190000000000005,50228.8,55251.68000000001,7.73
2011-01-03 13:00:00,B1607,1.865,0.0,6.26,313.93,-5.135,50228.8,55251.68000000001,7.0
2011-01-03 14:00:00,B1607,1.039,0.0,4.97,313.93,-4.591,50228.8,55251.68000000001,5.63
2011-01-03 15:00:00,B1607,1.039,0.0,3.18,313.93,-2.601,50228.8,55251.68000000001,3.64
2011-01-03 16:00:00,B1607,1.039,0.0,0.0,313.93,0.859,50228.8,55251.68000000001,0.18
2011-01-03 17:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-03 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-03 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-03 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-03 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-03 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-03 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-04 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-04 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-04 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-04 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-04 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-04 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-04 06:00:00,B1607,6.819,0.0,0.0,313.93,6.819,50228.8,55251.68000000001,0.0
2011-01-04 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-04 08:00:00,B1607,1.04,0.0,0.0,313.93,1.04,50228.8,55251.68000000001,0.0
2011-01-04 09:00:00,B1607,1.039,0.0,3.02,313.93,-2.511,50228.8,55251.68000000001,3.55
2011-01-04 10:00:00,B1607,1.039,0.0,4.03,313.93,-3.6910000000000007,50228.8,55251.68000000001,4.73
2011-01-04 11:00:00,B1607,1.039,0.0,5.46,313.93,-5.191000000000001,50228.8,55251.68000000001,6.23
2011-01-04 12:00:00,B1607,6.811,0.0,6.01,313.93,0.07099999999999973,50228.8,55251.68000000001,6.74
2011-01-04 13:00:00,B1607,1.865,0.0,4.98,313.93,-3.785,50228.8,55251.68000000001,5.65
2011-01-04 14:00:00,B1607,1.039,0.0,4.21,313.93,-3.7910000000000004,50228.8,55251.68000000001,4.83
2011-01-04 15:00:00,B1607,1.039,0.0,3.07,313.93,-2.4909999999999997,50228.8,55251.68000000001,3.53
2011-01-04 16:00:00,B1607,1.039,0.0,0.0,313.93,0.8689999999999999,50228.8,55251.68000000001,0.17
2011-01-04 17:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-04 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-04 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-04 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-04 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-04 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-04 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-05 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-05 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-05 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-05 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-05 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-05 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-05 06:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-05 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-05 08:00:00,B1607,1.04,0.0,0.0,313.93,1.04,50228.8,55251.68000000001,0.0
2011-01-05 09:00:00,B1607,1.039,0.0,2.99,313.93,-2.2910000000000004,50228.8,55251.68000000001,3.33
2011-01-05 10:00:00,B1607,1.039,0.0,3.75,313.93,-3.1610000000000005,50228.8,55251.68000000001,4.2
2011-01-05 11:00:00,B1607,1.039,0.0,3.63,313.93,-2.981,50228.8,55251.68000000001,4.02
2011-01-05 12:00:00,B1607,6.811,0.0,3.9,313.93,2.521,50228.8,55251.68000000001,4.29
2011-01-05 13:00:00,B1607,1.865,0.0,3.75,313.93,-2.2349999999999994,50228.8,55251.68000000001,4.1
2011-01-05 14:00:00,B1607,1.039,0.0,2.83,313.93,-2.0810000000000004,50228.8,55251.68000000001,3.12
2011-01-05 15:00:00,B1607,1.039,0.0,1.91,313.93,-1.111,50228.8,55251.68000000001,2.15
2011-01-05 16:00:00,B1607,1.039,0.0,0.0,313.93,1.019,50228.8,55251.68000000001,0.02
2011-01-05 17:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-05 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-05 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-05 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-01-05 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-05 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-05 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-06 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-06 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-06 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-06 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-06 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-06 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-06 06:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-06 07:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-01-06 08:00:00,B1607,1.033,0.0,0.0,313.93,1.033,50228.8,55251.68000000001,0.0
2011-01-06 09:00:00,B1607,1.033,0.0,3.33,313.93,-2.797,50228.8,55251.68000000001,3.83
2011-01-06 10:00:00,B1607,1.033,0.0,4.94,313.93,-4.526999999999999,50228.8,55251.68000000001,5.56
2011-01-06 11:00:00,B1607,1.033,0.0,6.19,313.93,-5.827,50228.8,55251.68000000001,6.86
2011-01-06 12:00:00,B1607,6.811,0.0,5.81,313.93,0.391,50228.8,55251.68000000001,6.42
2011-01-06 13:00:00,B1607,1.858,0.0,4.52,313.93,-3.1220000000000003,50228.8,55251.68000000001,4.98
2011-01-06 14:00:00,B1607,1.032,0.0,3.09,313.93,-2.058,50228.8,55251.68000000001,3.09
2011-01-06 15:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-06 16:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-06 17:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-06 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-06 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-06 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-01-06 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-06 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-06 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-07 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-07 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-07 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-07 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-07 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-07 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-07 06:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-07 07:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-01-07 08:00:00,B1607,1.033,0.0,0.0,313.93,1.033,50228.8,55251.68000000001,0.0
2011-01-07 09:00:00,B1607,1.033,0.0,2.37,313.93,-1.987,50228.8,55251.68000000001,3.02
2011-01-07 10:00:00,B1607,1.033,0.0,2.97,313.93,-2.557,50228.8,55251.68000000001,3.59
2011-01-07 11:00:00,B1607,1.033,0.0,3.74,313.93,-3.3670000000000004,50228.8,55251.68000000001,4.4
2011-01-07 12:00:00,B1607,6.811,0.0,4.89,313.93,1.2510000000000003,50228.8,55251.68000000001,5.56
2011-01-07 13:00:00,B1607,1.858,0.0,4.65,313.93,-3.392,50228.8,55251.68000000001,5.25
2011-01-07 14:00:00,B1607,1.032,0.0,3.62,313.93,-3.138,50228.8,55251.68000000001,4.17
2011-01-07 15:00:00,B1607,1.032,0.0,2.68,313.93,-2.118,50228.8,55251.68000000001,3.15
2011-01-07 16:00:00,B1607,1.032,0.0,0.0,313.93,0.8520000000000001,50228.8,55251.68000000001,0.18
2011-01-07 17:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-07 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-07 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-07 20:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-01-07 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-07 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-07 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-08 00:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-08 01:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-08 02:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-08 03:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-08 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-08 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-08 06:00:00,B1607,6.811,0.0,0.0,313.93,6.811,50228.8,55251.68000000001,0.0
2011-01-08 07:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-08 08:00:00,B1607,3.433,2.4,0.0,313.93,3.433,50228.8,55251.68000000001,0.0
2011-01-08 09:00:00,B1607,3.433,2.4,2.69,313.93,0.43299999999999983,50228.8,55251.68000000001,3.0
2011-01-08 10:00:00,B1607,3.433,2.4,4.45,313.93,-1.617,50228.8,55251.68000000001,5.05
2011-01-08 11:00:00,B1607,3.433,2.4,5.63,313.93,-2.9670000000000005,50228.8,55251.68000000001,6.4
2011-01-08 12:00:00,B1607,9.212,2.4,6.43,313.93,1.9719999999999995,50228.8,55251.68000000001,7.24
2011-01-08 13:00:00,B1607,1.859,0.0,6.48,313.93,-5.401,50228.8,55251.68000000001,7.26
2011-01-08 14:00:00,B1607,1.033,0.0,5.25,313.93,-4.907,50228.8,55251.68000000001,5.94
2011-01-08 15:00:00,B1607,1.033,0.0,3.42,313.93,-2.8770000000000002,50228.8,55251.68000000001,3.91
2011-01-08 16:00:00,B1607,1.033,0.0,0.0,313.93,0.853,50228.8,55251.68000000001,0.18
2011-01-08 17:00:00,B1607,1.859,0.0,0.0,313.93,1.859,50228.8,55251.68000000001,0.0
2011-01-08 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-08 19:00:00,B1607,8.462,0.0,0.0,313.93,8.462,50228.8,55251.68000000001,0.0
2011-01-08 20:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-08 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-08 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-08 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-09 00:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-09 01:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-09 02:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-09 03:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-09 04:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-09 05:00:00,B1607,1.857,0.0,0.0,313.93,1.857,50228.8,55251.68000000001,0.0
2011-01-09 06:00:00,B1607,6.811,0.0,0.0,313.93,6.811,50228.8,55251.68000000001,0.0
2011-01-09 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-09 08:00:00,B1607,3.44,2.4,0.0,313.93,3.44,50228.8,55251.68000000001,0.0
2011-01-09 09:00:00,B1607,3.44,2.4,4.33,313.93,-1.6300000000000003,50228.8,55251.68000000001,5.07
2011-01-09 10:00:00,B1607,3.44,2.4,6.2,313.93,-3.65,50228.8,55251.68000000001,7.09
2011-01-09 11:00:00,B1607,3.44,2.4,7.09,313.93,-4.57,50228.8,55251.68000000001,8.01
2011-01-09 12:00:00,B1607,9.212,2.4,6.67,313.93,1.662,50228.8,55251.68000000001,7.55
2011-01-09 13:00:00,B1607,1.859,0.0,5.62,313.93,-4.571,50228.8,55251.68000000001,6.43
2011-01-09 14:00:00,B1607,1.039,0.0,4.36,313.93,-4.051,50228.8,55251.68000000001,5.09
2011-01-09 15:00:00,B1607,1.039,0.0,2.79,313.93,-2.3209999999999997,50228.8,55251.68000000001,3.36
2011-01-09 16:00:00,B1607,1.039,0.0,0.79,313.93,0.008999999999999897,50228.8,55251.68000000001,1.03
2011-01-09 17:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-09 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-09 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-09 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-09 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-09 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-09 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-10 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-10 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-10 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-10 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-10 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-10 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-10 06:00:00,B1607,6.819,0.0,0.0,313.93,6.819,50228.8,55251.68000000001,0.0
2011-01-10 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-10 08:00:00,B1607,1.04,0.0,0.0,313.93,1.04,50228.8,55251.68000000001,0.0
2011-01-10 09:00:00,B1607,1.039,0.0,3.05,313.93,-2.5709999999999997,50228.8,55251.68000000001,3.61
2011-01-10 10:00:00,B1607,1.039,0.0,4.72,313.93,-4.341,50228.8,55251.68000000001,5.38
2011-01-10 11:00:00,B1607,1.039,0.0,5.34,313.93,-4.881,50228.8,55251.68000000001,5.92
2011-01-10 12:00:00,B1607,6.811,0.0,5.02,313.93,1.2409999999999997,50228.8,55251.68000000001,5.57
2011-01-10 13:00:00,B1607,1.865,0.0,4.53,313.93,-3.205,50228.8,55251.68000000001,5.07
2011-01-10 14:00:00,B1607,1.039,0.0,3.88,313.93,-3.311,50228.8,55251.68000000001,4.35
2011-01-10 15:00:00,B1607,1.039,0.0,2.69,313.93,-2.0309999999999997,50228.8,55251.68000000001,3.07
2011-01-10 16:00:00,B1607,1.039,0.0,0.0,313.93,0.8989999999999999,50228.8,55251.68000000001,0.14
2011-01-10 17:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-10 18:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-10 19:00:00,B1607,8.463,0.0,0.0,313.93,8.463,50228.8,55251.68000000001,0.0
2011-01-10 20:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-10 21:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-10 22:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-10 23:00:00,B1607,1.032,0.0,0.0,313.93,1.032,50228.8,55251.68000000001,0.0
2011-01-11 00:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-11 01:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-11 02:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-11 03:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-11 04:00:00,B1607,3.432,2.4,0.0,313.93,3.432,50228.8,55251.68000000001,0.0
2011-01-11 05:00:00,B1607,1.858,0.0,0.0,313.93,1.858,50228.8,55251.68000000001,0.0
2011-01-11 06:00:00,B1607,6.812,0.0,0.0,313.93,6.812,50228.8,55251.68000000001,0.0
2011-01-11 07:00:00,B1607,1.865,0.0,0.0,313.93,1.865,50228.8,55251.68000000001,0.0
2011-01-11 08:00:00,B1607,1.04,0.0,0.0,313.93,1.04,50228.8,55251.68000000001,0.0
2011-01-11 09:00:00,B1607,1.039,0.0,3.6,313.93,-3.2010000000000005,50228.8,55251.68000000001,4.24
2011-01-11 10:00:00,B1607,1.039,0.0,4.63,313.93,-4.351,50228.8,55251.68000000001,5.39
