,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-02 08:00:00,B3531,2.58,2.4,0.0,50.57,2.58,8091.2,8900.32,0.0
2011-01-02 09:00:00,B3531,2.58,2.4,0.65,50.57,1.86,8091.2,8900.32,0.72
2011-01-02 10:00:00,B3531,2.58,2.4,0.98,50.57,1.5,8091.2,8900.32,1.08
2011-01-02 11:00:00,B3531,2.58,2.4,1.19,50.57,1.27,8091.2,8900.32,1.31
2011-01-02 12:00:00,B3531,3.58,2.4,1.0,50.57,2.41,8091.2,8900.32,1.17
2011-01-02 13:00:00,B3531,0.323,0.0,0.73,50.57,-0.5569999999999999,8091.2,8900.32,0.88
2011-01-02 14:00:00,B3531,0.18,0.0,0.64,50.57,-0.6000000000000001,8091.2,8900.32,0.78
2011-01-02 15:00:00,B3531,0.18,0.0,0.4,50.57,-0.31,8091.2,8900.32,0.49
2011-01-02 16:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-02 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-02 18:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-02 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-02 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-02 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-02 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-02 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-03 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-03 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-03 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-03 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-03 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-03 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-03 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-03 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-03 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-03 09:00:00,B3531,0.18,0.0,0.56,50.57,-0.41,8091.2,8900.32,0.59
2011-01-03 10:00:00,B3531,0.18,0.0,0.82,50.57,-0.72,8091.2,8900.32,0.9
2011-01-03 11:00:00,B3531,0.18,0.0,1.02,50.57,-0.9400000000000002,8091.2,8900.32,1.12
2011-01-03 12:00:00,B3531,1.18,0.0,1.12,50.57,-0.08000000000000007,8091.2,8900.32,1.26
2011-01-03 13:00:00,B3531,0.323,0.0,1.02,50.57,-0.847,8091.2,8900.32,1.17
2011-01-03 14:00:00,B3531,0.18,0.0,0.81,50.57,-0.78,8091.2,8900.32,0.96
2011-01-03 15:00:00,B3531,0.18,0.0,0.52,50.57,-0.46,8091.2,8900.32,0.64
2011-01-03 16:00:00,B3531,0.18,0.0,0.0,50.57,0.13999999999999999,8091.2,8900.32,0.04
2011-01-03 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-03 18:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-03 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-03 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-03 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-03 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-03 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-04 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-04 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-04 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-04 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-04 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-04 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-04 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-04 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-04 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-04 09:00:00,B3531,0.18,0.0,0.49,50.57,-0.35000000000000003,8091.2,8900.32,0.53
2011-01-04 10:00:00,B3531,0.18,0.0,0.65,50.57,-0.55,8091.2,8900.32,0.73
2011-01-04 11:00:00,B3531,0.18,0.0,0.88,50.57,-0.79,8091.2,8900.32,0.97
2011-01-04 12:00:00,B3531,1.179,0.0,0.96,50.57,0.07899999999999996,8091.2,8900.32,1.1
2011-01-04 13:00:00,B3531,0.323,0.0,0.81,50.57,-0.627,8091.2,8900.32,0.95
2011-01-04 14:00:00,B3531,0.18,0.0,0.68,50.57,-0.6599999999999999,8091.2,8900.32,0.84
2011-01-04 15:00:00,B3531,0.18,0.0,0.5,50.57,-0.44,8091.2,8900.32,0.62
2011-01-04 16:00:00,B3531,0.18,0.0,0.0,50.57,0.15,8091.2,8900.32,0.03
2011-01-04 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-04 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-04 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-04 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-04 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-04 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-04 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-05 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-05 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-05 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-05 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-05 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-05 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-05 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-05 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-05 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-05 09:00:00,B3531,0.18,0.0,0.48,50.57,-0.32,8091.2,8900.32,0.5
2011-01-05 10:00:00,B3531,0.18,0.0,0.61,50.57,-0.48000000000000004,8091.2,8900.32,0.66
2011-01-05 11:00:00,B3531,0.18,0.0,0.58,50.57,-0.45,8091.2,8900.32,0.63
2011-01-05 12:00:00,B3531,1.179,0.0,0.63,50.57,0.4790000000000001,8091.2,8900.32,0.7
2011-01-05 13:00:00,B3531,0.323,0.0,0.61,50.57,-0.36699999999999994,8091.2,8900.32,0.69
2011-01-05 14:00:00,B3531,0.18,0.0,0.46,50.57,-0.35000000000000003,8091.2,8900.32,0.53
2011-01-05 15:00:00,B3531,0.18,0.0,0.31,50.57,-0.18,8091.2,8900.32,0.36
2011-01-05 16:00:00,B3531,0.18,0.0,0.0,50.57,0.16,8091.2,8900.32,0.02
2011-01-05 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-05 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-05 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-05 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-05 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-05 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-05 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-06 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-06 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-06 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-06 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-06 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-06 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-06 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-06 07:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-06 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-06 09:00:00,B3531,0.18,0.0,0.54,50.57,-0.38999999999999996,8091.2,8900.32,0.57
2011-01-06 10:00:00,B3531,0.18,0.0,0.8,50.57,-0.7,8091.2,8900.32,0.88
2011-01-06 11:00:00,B3531,0.18,0.0,1.0,50.57,-0.9100000000000001,8091.2,8900.32,1.09
2011-01-06 12:00:00,B3531,1.179,0.0,0.93,50.57,0.139,8091.2,8900.32,1.04
2011-01-06 13:00:00,B3531,0.322,0.0,0.74,50.57,-0.49799999999999994,8091.2,8900.32,0.82
2011-01-06 14:00:00,B3531,0.179,0.0,0.5,50.57,-0.321,8091.2,8900.32,0.5
2011-01-06 15:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-06 16:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-06 17:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-06 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-06 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-06 20:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-06 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-06 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-06 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-07 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-07 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-07 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-07 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-07 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-07 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-07 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-07 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-07 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-07 09:00:00,B3531,0.18,0.0,0.38,50.57,-0.26,8091.2,8900.32,0.44
2011-01-07 10:00:00,B3531,0.18,0.0,0.48,50.57,-0.37000000000000005,8091.2,8900.32,0.55
2011-01-07 11:00:00,B3531,0.18,0.0,0.6,50.57,-0.5,8091.2,8900.32,0.68
2011-01-07 12:00:00,B3531,1.179,0.0,0.79,50.57,0.269,8091.2,8900.32,0.91
2011-01-07 13:00:00,B3531,0.322,0.0,0.76,50.57,-0.558,8091.2,8900.32,0.88
2011-01-07 14:00:00,B3531,0.18,0.0,0.59,50.57,-0.54,8091.2,8900.32,0.72
2011-01-07 15:00:00,B3531,0.18,0.0,0.44,50.57,-0.38000000000000006,8091.2,8900.32,0.56
2011-01-07 16:00:00,B3531,0.18,0.0,0.0,50.57,0.13999999999999999,8091.2,8900.32,0.04
2011-01-07 17:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-07 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-07 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-07 20:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-07 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-07 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-07 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-08 00:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-08 01:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-08 02:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-08 03:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-08 04:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-08 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-08 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-08 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-08 08:00:00,B3531,2.58,2.4,0.0,50.57,2.58,8091.2,8900.32,0.0
2011-01-08 09:00:00,B3531,2.58,2.4,0.43,50.57,2.13,8091.2,8900.32,0.45
2011-01-08 10:00:00,B3531,2.58,2.4,0.72,50.57,1.78,8091.2,8900.32,0.8
2011-01-08 11:00:00,B3531,2.58,2.4,0.9,50.57,1.58,8091.2,8900.32,1.0
2011-01-08 12:00:00,B3531,3.579,2.4,1.03,50.57,2.3890000000000002,8091.2,8900.32,1.19
2011-01-08 13:00:00,B3531,0.323,0.0,1.05,50.57,-0.897,8091.2,8900.32,1.22
2011-01-08 14:00:00,B3531,0.18,0.0,0.86,50.57,-0.8300000000000001,8091.2,8900.32,1.01
2011-01-08 15:00:00,B3531,0.18,0.0,0.56,50.57,-0.5,8091.2,8900.32,0.68
2011-01-08 16:00:00,B3531,0.18,0.0,0.0,50.57,0.13999999999999999,8091.2,8900.32,0.04
2011-01-08 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-08 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-08 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-08 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-08 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-08 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-08 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-09 00:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-09 01:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-09 02:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-09 03:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-09 04:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-09 05:00:00,B3531,0.321,0.0,0.0,50.57,0.321,8091.2,8900.32,0.0
2011-01-09 06:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-09 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-09 08:00:00,B3531,2.58,2.4,0.0,50.57,2.58,8091.2,8900.32,0.0
2011-01-09 09:00:00,B3531,2.58,2.4,0.7,50.57,1.8,8091.2,8900.32,0.78
2011-01-09 10:00:00,B3531,2.58,2.4,1.0,50.57,1.47,8091.2,8900.32,1.11
2011-01-09 11:00:00,B3531,2.58,2.4,1.14,50.57,1.32,8091.2,8900.32,1.26
2011-01-09 12:00:00,B3531,3.579,2.4,1.07,50.57,2.3390000000000004,8091.2,8900.32,1.24
2011-01-09 13:00:00,B3531,0.323,0.0,0.91,50.57,-0.7670000000000001,8091.2,8900.32,1.09
2011-01-09 14:00:00,B3531,0.18,0.0,0.71,50.57,-0.7,8091.2,8900.32,0.88
2011-01-09 15:00:00,B3531,0.18,0.0,0.45,50.57,-0.43,8091.2,8900.32,0.61
2011-01-09 16:00:00,B3531,0.18,0.0,0.14,50.57,-0.03,8091.2,8900.32,0.21
2011-01-09 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-09 18:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-09 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-09 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-09 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-09 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-09 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-10 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-10 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-10 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-10 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-10 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-10 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-10 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-10 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-10 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-10 09:00:00,B3531,0.18,0.0,0.49,50.57,-0.36000000000000004,8091.2,8900.32,0.54
2011-01-10 10:00:00,B3531,0.18,0.0,0.76,50.57,-0.6599999999999999,8091.2,8900.32,0.84
2011-01-10 11:00:00,B3531,0.18,0.0,0.86,50.57,-0.76,8091.2,8900.32,0.94
2011-01-10 12:00:00,B3531,1.18,0.0,0.81,50.57,0.2799999999999999,8091.2,8900.32,0.9
2011-01-10 13:00:00,B3531,0.323,0.0,0.74,50.57,-0.5269999999999999,8091.2,8900.32,0.85
2011-01-10 14:00:00,B3531,0.18,0.0,0.63,50.57,-0.5700000000000001,8091.2,8900.32,0.75
2011-01-10 15:00:00,B3531,0.18,0.0,0.44,50.57,-0.36000000000000004,8091.2,8900.32,0.54
2011-01-10 16:00:00,B3531,0.18,0.0,0.0,50.57,0.15,8091.2,8900.32,0.03
2011-01-10 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-10 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-10 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-10 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-10 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-10 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-10 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-11 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-11 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-11 02:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-11 03:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-11 04:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-11 05:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-11 06:00:00,B3531,1.18,0.0,0.0,50.57,1.18,8091.2,8900.32,0.0
2011-01-11 07:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-11 08:00:00,B3531,0.18,0.0,0.0,50.57,0.18,8091.2,8900.32,0.0
2011-01-11 09:00:00,B3531,0.18,0.0,0.58,50.57,-0.46,8091.2,8900.32,0.64
2011-01-11 10:00:00,B3531,0.18,0.0,0.75,50.57,-0.6599999999999999,8091.2,8900.32,0.84
2011-01-11 11:00:00,B3531,0.18,0.0,0.81,50.57,-0.73,8091.2,8900.32,0.91
2011-01-11 12:00:00,B3531,1.179,0.0,0.84,50.57,0.19900000000000007,8091.2,8900.32,0.98
2011-01-11 13:00:00,B3531,0.323,0.0,0.82,50.57,-0.657,8091.2,8900.32,0.98
2011-01-11 14:00:00,B3531,0.18,0.0,0.69,50.57,-0.6799999999999999,8091.2,8900.32,0.86
2011-01-11 15:00:00,B3531,0.18,0.0,0.47,50.57,-0.45,8091.2,8900.32,0.63
2011-01-11 16:00:00,B3531,0.18,0.0,0.16,50.57,-0.05000000000000002,8091.2,8900.32,0.23
2011-01-11 17:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-11 18:00:00,B3531,1.179,0.0,0.0,50.57,1.179,8091.2,8900.32,0.0
2011-01-11 19:00:00,B3531,1.465,0.0,0.0,50.57,1.465,8091.2,8900.32,0.0
2011-01-11 20:00:00,B3531,0.323,0.0,0.0,50.57,0.323,8091.2,8900.32,0.0
2011-01-11 21:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-11 22:00:00,B3531,0.322,0.0,0.0,50.57,0.322,8091.2,8900.32,0.0
2011-01-11 23:00:00,B3531,0.179,0.0,0.0,50.57,0.179,8091.2,8900.32,0.0
2011-01-12 00:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
2011-01-12 01:00:00,B3531,2.579,2.4,0.0,50.57,2.579,8091.2,8900.32,0.0
