,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-10 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-10 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-10 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-10 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-10 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-10 07:00:00,B4484,2.95,0.0,0.0,392.23,2.95,62756.8,69032.48000000001,0.0
2011-03-10 08:00:00,B4484,1.643,0.0,5.6,392.23,-4.947,62756.8,69032.48000000001,6.59
2011-03-10 09:00:00,B4484,1.643,0.0,8.16,392.23,-7.617,62756.8,69032.48000000001,9.26
2011-03-10 10:00:00,B4484,1.643,0.0,11.37,392.23,-10.817,62756.8,69032.48000000001,12.46
2011-03-10 11:00:00,B4484,1.643,0.0,13.94,392.23,-13.337,62756.8,69032.48000000001,14.98
2011-03-10 12:00:00,B4484,10.775,0.0,14.19,392.23,-4.285,62756.8,69032.48000000001,15.06
2011-03-10 13:00:00,B4484,2.949,0.0,13.39,392.23,-11.161,62756.8,69032.48000000001,14.11
2011-03-10 14:00:00,B4484,1.642,0.0,12.34,392.23,-11.358,62756.8,69032.48000000001,13.0
2011-03-10 15:00:00,B4484,1.642,0.0,9.7,392.23,-8.608,62756.8,69032.48000000001,10.25
2011-03-10 16:00:00,B4484,1.642,0.0,6.14,392.23,-4.838000000000001,62756.8,69032.48000000001,6.48
2011-03-10 17:00:00,B4484,2.949,0.0,1.79,392.23,1.0889999999999997,62756.8,69032.48000000001,1.86
2011-03-10 18:00:00,B4484,10.775,0.0,0.0,392.23,10.775,62756.8,69032.48000000001,0.0
2011-03-10 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-03-10 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-10 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-10 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-10 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-11 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-11 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-11 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-11 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-11 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-11 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-11 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-11 07:00:00,B4484,2.95,0.0,0.0,392.23,2.95,62756.8,69032.48000000001,0.0
2011-03-11 08:00:00,B4484,1.643,0.0,4.8,392.23,-3.7970000000000006,62756.8,69032.48000000001,5.44
2011-03-11 09:00:00,B4484,1.643,0.0,8.26,392.23,-7.507000000000001,62756.8,69032.48000000001,9.15
2011-03-11 10:00:00,B4484,1.643,0.0,12.34,392.23,-11.767,62756.8,69032.48000000001,13.41
2011-03-11 11:00:00,B4484,1.643,0.0,12.6,392.23,-11.876999999999999,62756.8,69032.48000000001,13.52
2011-03-11 12:00:00,B4484,10.775,0.0,12.32,392.23,-2.295,62756.8,69032.48000000001,13.07
2011-03-11 13:00:00,B4484,2.949,0.0,12.16,392.23,-9.861,62756.8,69032.48000000001,12.81
2011-03-11 14:00:00,B4484,1.642,0.0,9.8,392.23,-8.668000000000001,62756.8,69032.48000000001,10.31
2011-03-11 15:00:00,B4484,1.642,0.0,7.79,392.23,-6.548,62756.8,69032.48000000001,8.19
2011-03-11 16:00:00,B4484,1.642,0.0,5.39,392.23,-3.9579999999999997,62756.8,69032.48000000001,5.6
2011-03-11 17:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-11 18:00:00,B4484,10.775,0.0,0.0,392.23,10.775,62756.8,69032.48000000001,0.0
2011-03-11 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-03-11 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-11 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-11 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-11 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-12 00:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-12 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-12 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-12 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-12 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-12 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-03-12 06:00:00,B4484,10.783,0.0,0.0,392.23,10.783,62756.8,69032.48000000001,0.0
2011-03-12 07:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-12 08:00:00,B4484,4.044,2.4,4.34,392.23,-1.096,62756.8,69032.48000000001,5.14
2011-03-12 09:00:00,B4484,4.044,2.4,8.2,392.23,-5.186000000000001,62756.8,69032.48000000001,9.23
2011-03-12 10:00:00,B4484,4.044,2.4,12.38,392.23,-9.456,62756.8,69032.48000000001,13.5
2011-03-12 11:00:00,B4484,4.044,2.4,14.37,392.23,-11.346,62756.8,69032.48000000001,15.39
2011-03-12 12:00:00,B4484,13.175,2.4,14.92,392.23,-2.625,62756.8,69032.48000000001,15.8
2011-03-12 13:00:00,B4484,2.949,0.0,14.24,392.23,-12.041,62756.8,69032.48000000001,14.99
2011-03-12 14:00:00,B4484,1.643,0.0,11.88,392.23,-10.847,62756.8,69032.48000000001,12.49
2011-03-12 15:00:00,B4484,1.643,0.0,9.06,392.23,-7.907000000000001,62756.8,69032.48000000001,9.55
2011-03-12 16:00:00,B4484,1.643,0.0,6.23,392.23,-4.917,62756.8,69032.48000000001,6.56
2011-03-12 17:00:00,B4484,2.949,0.0,1.83,392.23,1.049,62756.8,69032.48000000001,1.9
2011-03-12 18:00:00,B4484,10.784,0.0,0.0,392.23,10.784,62756.8,69032.48000000001,0.0
2011-03-12 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-03-12 20:00:00,B4484,2.948,0.0,0.0,392.23,2.948,62756.8,69032.48000000001,0.0
2011-03-12 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-12 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-12 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-13 00:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-13 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-13 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-13 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-13 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-13 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-03-13 06:00:00,B4484,10.782,0.0,0.0,392.23,10.782,62756.8,69032.48000000001,0.0
2011-03-13 07:00:00,B4484,2.948,0.0,0.0,392.23,2.948,62756.8,69032.48000000001,0.0
2011-03-13 08:00:00,B4484,4.043,2.4,4.77,392.23,-1.237,62756.8,69032.48000000001,5.28
2011-03-13 09:00:00,B4484,4.044,2.4,8.54,392.23,-5.256000000000001,62756.8,69032.48000000001,9.3
2011-03-13 10:00:00,B4484,4.044,2.4,10.36,392.23,-7.156,62756.8,69032.48000000001,11.2
2011-03-13 11:00:00,B4484,4.044,2.4,12.36,392.23,-9.176000000000002,62756.8,69032.48000000001,13.22
2011-03-13 12:00:00,B4484,13.184,2.4,14.22,392.23,-1.8559999999999999,62756.8,69032.48000000001,15.04
2011-03-13 13:00:00,B4484,2.949,0.0,14.56,392.23,-12.371,62756.8,69032.48000000001,15.32
2011-03-13 14:00:00,B4484,1.643,0.0,13.96,392.23,-13.007,62756.8,69032.48000000001,14.65
2011-03-13 15:00:00,B4484,1.643,0.0,11.1,392.23,-10.017,62756.8,69032.48000000001,11.66
2011-03-13 16:00:00,B4484,1.642,0.0,7.24,392.23,-5.917999999999999,62756.8,69032.48000000001,7.56
2011-03-13 17:00:00,B4484,2.949,0.0,2.34,392.23,0.5489999999999999,62756.8,69032.48000000001,2.4
2011-03-13 18:00:00,B4484,10.784,0.0,0.0,392.23,10.784,62756.8,69032.48000000001,0.0
2011-03-13 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-03-13 20:00:00,B4484,2.948,0.0,0.0,392.23,2.948,62756.8,69032.48000000001,0.0
2011-03-13 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-13 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-13 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-14 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-14 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-14 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-14 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-14 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-14 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-14 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-14 07:00:00,B4484,2.95,0.0,2.85,392.23,0.10000000000000009,62756.8,69032.48000000001,2.85
2011-03-14 08:00:00,B4484,1.643,0.0,5.93,392.23,-4.877,62756.8,69032.48000000001,6.52
2011-03-14 09:00:00,B4484,1.643,0.0,9.59,392.23,-8.857,62756.8,69032.48000000001,10.5
2011-03-14 10:00:00,B4484,1.643,0.0,12.55,392.23,-11.886999999999999,62756.8,69032.48000000001,13.53
2011-03-14 11:00:00,B4484,1.643,0.0,14.01,392.23,-13.267,62756.8,69032.48000000001,14.91
2011-03-14 12:00:00,B4484,10.784,0.0,16.07,392.23,-6.165999999999999,62756.8,69032.48000000001,16.95
2011-03-14 13:00:00,B4484,2.949,0.0,15.28,392.23,-13.081000000000001,62756.8,69032.48000000001,16.03
2011-03-14 14:00:00,B4484,1.642,0.0,12.01,392.23,-10.948,62756.8,69032.48000000001,12.59
2011-03-14 15:00:00,B4484,1.642,0.0,9.37,392.23,-8.188,62756.8,69032.48000000001,9.83
2011-03-14 16:00:00,B4484,1.642,0.0,5.63,392.23,-4.138,62756.8,69032.48000000001,5.78
2011-03-14 17:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-14 18:00:00,B4484,10.784,0.0,0.0,392.23,10.784,62756.8,69032.48000000001,0.0
2011-03-14 19:00:00,B4484,13.396,0.0,0.0,392.23,13.396,62756.8,69032.48000000001,0.0
2011-03-14 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-14 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-14 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-14 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-15 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-15 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-15 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-15 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-15 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-15 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-15 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-15 07:00:00,B4484,2.95,0.0,2.8,392.23,-0.5,62756.8,69032.48000000001,3.45
2011-03-15 08:00:00,B4484,1.643,0.0,6.1,392.23,-5.407,62756.8,69032.48000000001,7.05
2011-03-15 09:00:00,B4484,1.643,0.0,9.78,392.23,-9.206999999999999,62756.8,69032.48000000001,10.85
2011-03-15 10:00:00,B4484,1.643,0.0,12.41,392.23,-11.806999999999999,62756.8,69032.48000000001,13.45
2011-03-15 11:00:00,B4484,1.643,0.0,14.09,392.23,-13.366999999999999,62756.8,69032.48000000001,15.01
2011-03-15 12:00:00,B4484,10.784,0.0,15.49,392.23,-5.5059999999999985,62756.8,69032.48000000001,16.29
2011-03-15 13:00:00,B4484,2.949,0.0,14.62,392.23,-12.351,62756.8,69032.48000000001,15.3
2011-03-15 14:00:00,B4484,1.642,0.0,12.62,392.23,-11.558,62756.8,69032.48000000001,13.2
2011-03-15 15:00:00,B4484,1.642,0.0,10.27,392.23,-9.128,62756.8,69032.48000000001,10.77
2011-03-15 16:00:00,B4484,1.642,0.0,7.3,392.23,-6.008000000000001,62756.8,69032.48000000001,7.65
2011-03-15 17:00:00,B4484,2.949,0.0,2.22,392.23,0.649,62756.8,69032.48000000001,2.3
2011-03-15 18:00:00,B4484,10.784,0.0,0.0,392.23,10.784,62756.8,69032.48000000001,0.0
2011-03-15 19:00:00,B4484,13.396,0.0,0.0,392.23,13.396,62756.8,69032.48000000001,0.0
2011-03-15 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-15 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-15 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-15 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-16 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-16 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-16 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-16 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-16 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-16 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-16 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-16 07:00:00,B4484,2.95,0.0,1.8,392.23,0.41000000000000014,62756.8,69032.48000000001,2.54
2011-03-16 08:00:00,B4484,1.643,0.0,4.73,392.23,-4.037,62756.8,69032.48000000001,5.68
2011-03-16 09:00:00,B4484,1.643,0.0,8.84,392.23,-8.187,62756.8,69032.48000000001,9.83
2011-03-16 10:00:00,B4484,1.643,0.0,13.1,392.23,-12.497,62756.8,69032.48000000001,14.14
2011-03-16 11:00:00,B4484,1.643,0.0,15.75,392.23,-15.087,62756.8,69032.48000000001,16.73
2011-03-16 12:00:00,B4484,10.784,0.0,15.76,392.23,-5.766,62756.8,69032.48000000001,16.55
2011-03-16 13:00:00,B4484,2.949,0.0,14.79,392.23,-12.511000000000001,62756.8,69032.48000000001,15.46
2011-03-16 14:00:00,B4484,1.642,0.0,13.95,392.23,-12.948,62756.8,69032.48000000001,14.59
2011-03-16 15:00:00,B4484,1.642,0.0,10.52,392.23,-9.378,62756.8,69032.48000000001,11.02
2011-03-16 16:00:00,B4484,1.642,0.0,6.05,392.23,-4.618,62756.8,69032.48000000001,6.26
2011-03-16 17:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-16 18:00:00,B4484,10.784,0.0,0.0,392.23,10.784,62756.8,69032.48000000001,0.0
2011-03-16 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-03-16 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-16 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-16 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-16 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-17 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-17 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-17 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-17 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-17 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-17 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-17 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-17 07:00:00,B4484,2.95,0.0,2.78,392.23,-0.48999999999999977,62756.8,69032.48000000001,3.44
2011-03-17 08:00:00,B4484,1.643,0.0,6.3,392.23,-5.687,62756.8,69032.48000000001,7.33
2011-03-17 09:00:00,B4484,1.643,0.0,9.86,392.23,-9.286999999999999,62756.8,69032.48000000001,10.93
2011-03-17 10:00:00,B4484,1.643,0.0,13.15,392.23,-12.507,62756.8,69032.48000000001,14.15
2011-03-17 11:00:00,B4484,1.643,0.0,16.19,392.23,-15.536999999999999,62756.8,69032.48000000001,17.18
2011-03-17 12:00:00,B4484,10.784,0.0,17.31,392.23,-7.395999999999999,62756.8,69032.48000000001,18.18
2011-03-17 13:00:00,B4484,2.949,0.0,16.8,392.23,-14.591,62756.8,69032.48000000001,17.54
2011-03-17 14:00:00,B4484,1.642,0.0,15.05,392.23,-14.058,62756.8,69032.48000000001,15.7
2011-03-17 15:00:00,B4484,1.642,0.0,11.6,392.23,-10.478,62756.8,69032.48000000001,12.12
2011-03-17 16:00:00,B4484,1.642,0.0,7.8,392.23,-6.508000000000001,62756.8,69032.48000000001,8.15
2011-03-17 17:00:00,B4484,2.949,0.0,2.49,392.23,0.3689999999999998,62756.8,69032.48000000001,2.58
2011-03-17 18:00:00,B4484,10.784,0.0,0.0,392.23,10.784,62756.8,69032.48000000001,0.0
2011-03-17 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-03-17 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-17 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-17 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-17 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-18 00:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-18 01:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-18 02:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-18 03:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-18 04:00:00,B4484,4.032,2.4,0.0,392.23,4.032,62756.8,69032.48000000001,0.0
2011-03-18 05:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-18 06:00:00,B4484,10.785,0.0,0.0,392.23,10.785,62756.8,69032.48000000001,0.0
2011-03-18 07:00:00,B4484,2.95,0.0,2.05,392.23,0.15000000000000036,62756.8,69032.48000000001,2.8
2011-03-18 08:00:00,B4484,1.643,0.0,5.58,392.23,-4.907,62756.8,69032.48000000001,6.55
2011-03-18 09:00:00,B4484,1.643,0.0,9.61,392.23,-8.947,62756.8,69032.48000000001,10.59
2011-03-18 10:00:00,B4484,1.643,0.0,12.89,392.23,-12.157,62756.8,69032.48000000001,13.8
2011-03-18 11:00:00,B4484,1.643,0.0,15.08,392.23,-14.257,62756.8,69032.48000000001,15.9
2011-03-18 12:00:00,B4484,10.775,0.0,16.16,392.23,-6.095000000000001,62756.8,69032.48000000001,16.87
2011-03-18 13:00:00,B4484,2.949,0.0,15.91,392.23,-13.591,62756.8,69032.48000000001,16.54
2011-03-18 14:00:00,B4484,1.642,0.0,14.26,392.23,-13.178,62756.8,69032.48000000001,14.82
2011-03-18 15:00:00,B4484,1.642,0.0,11.5,392.23,-10.348,62756.8,69032.48000000001,11.99
2011-03-18 16:00:00,B4484,1.642,0.0,7.82,392.23,-6.508000000000001,62756.8,69032.48000000001,8.15
2011-03-18 17:00:00,B4484,2.949,0.0,2.39,392.23,0.46899999999999986,62756.8,69032.48000000001,2.48
2011-03-18 18:00:00,B4484,10.775,0.0,0.0,392.23,10.775,62756.8,69032.48000000001,0.0
2011-03-18 19:00:00,B4484,13.387,0.0,0.0,392.23,13.387,62756.8,69032.48000000001,0.0
2011-03-18 20:00:00,B4484,2.949,0.0,0.0,392.23,2.949,62756.8,69032.48000000001,0.0
2011-03-18 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-18 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-18 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-19 00:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-19 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-19 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-19 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-19 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-19 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-03-19 06:00:00,B4484,10.783,0.0,0.0,392.23,10.783,62756.8,69032.48000000001,0.0
2011-03-19 07:00:00,B4484,2.949,0.0,2.52,392.23,-0.371,62756.8,69032.48000000001,3.32
2011-03-19 08:00:00,B4484,4.044,2.4,6.02,392.23,-2.9560000000000004,62756.8,69032.48000000001,7.0
2011-03-19 09:00:00,B4484,4.044,2.4,10.0,392.23,-6.936000000000001,62756.8,69032.48000000001,10.98
2011-03-19 10:00:00,B4484,4.044,2.4,13.3,392.23,-10.166,62756.8,69032.48000000001,14.21
2011-03-19 11:00:00,B4484,4.044,2.4,15.5,392.23,-12.276,62756.8,69032.48000000001,16.32
2011-03-19 12:00:00,B4484,13.175,2.4,16.53,392.23,-4.064999999999998,62756.8,69032.48000000001,17.24
2011-03-19 13:00:00,B4484,2.94,0.0,16.25,392.23,-13.930000000000001,62756.8,69032.48000000001,16.87
2011-03-19 14:00:00,B4484,1.643,0.0,14.59,392.23,-13.507,62756.8,69032.48000000001,15.15
2011-03-19 15:00:00,B4484,1.643,0.0,11.78,392.23,-10.616999999999999,62756.8,69032.48000000001,12.26
2011-03-19 16:00:00,B4484,1.643,0.0,8.01,392.23,-6.687,62756.8,69032.48000000001,8.33
2011-03-19 17:00:00,B4484,2.949,0.0,2.5,392.23,0.359,62756.8,69032.48000000001,2.59
2011-03-19 18:00:00,B4484,10.775,0.0,0.0,392.23,10.775,62756.8,69032.48000000001,0.0
2011-03-19 19:00:00,B4484,13.386,0.0,0.0,392.23,13.386,62756.8,69032.48000000001,0.0
2011-03-19 20:00:00,B4484,2.948,0.0,0.0,392.23,2.948,62756.8,69032.48000000001,0.0
2011-03-19 21:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-19 22:00:00,B4484,2.939,0.0,0.0,392.23,2.939,62756.8,69032.48000000001,0.0
2011-03-19 23:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-20 00:00:00,B4484,1.633,0.0,0.0,392.23,1.633,62756.8,69032.48000000001,0.0
2011-03-20 01:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-20 02:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-20 03:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-20 04:00:00,B4484,1.632,0.0,0.0,392.23,1.632,62756.8,69032.48000000001,0.0
2011-03-20 05:00:00,B4484,2.938,0.0,0.0,392.23,2.938,62756.8,69032.48000000001,0.0
2011-03-20 06:00:00,B4484,10.782,0.0,0.0,392.23,10.782,62756.8,69032.48000000001,0.0
2011-03-20 07:00:00,B4484,2.948,0.0,1.91,392.23,0.2879999999999998,62756.8,69032.48000000001,2.66
2011-03-20 08:00:00,B4484,4.043,2.4,6.0,392.23,-2.907,62756.8,69032.48000000001,6.95
2011-03-20 09:00:00,B4484,4.044,2.4,10.37,392.23,-7.296,62756.8,69032.48000000001,11.34
2011-03-20 10:00:00,B4484,4.044,2.4,13.61,392.23,-10.475999999999999,62756.8,69032.48000000001,14.52
2011-03-20 11:00:00,B4484,4.044,2.4,15.79,392.23,-12.546,62756.8,69032.48000000001,16.59
2011-03-20 12:00:00,B4484,13.175,2.4,16.8,392.23,-4.324999999999999,62756.8,69032.48000000001,17.5
