,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-01 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-01 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-01 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-01 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-02 00:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-02 01:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-02 02:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-02 03:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-02 04:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-02 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-02 06:00:00,B2934,4.349,0.0,0.0,200.24,4.349,32038.4,35242.240000000005,0.0
2011-01-02 07:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-02 08:00:00,B2934,3.064,2.4,0.0,200.24,3.064,32038.4,35242.240000000005,0.0
2011-01-02 09:00:00,B2934,3.064,2.4,2.58,200.24,0.08400000000000007,32038.4,35242.240000000005,2.98
2011-01-02 10:00:00,B2934,3.064,2.4,3.89,200.24,-1.2960000000000003,32038.4,35242.240000000005,4.36
2011-01-02 11:00:00,B2934,3.064,2.4,4.74,200.24,-2.146,32038.4,35242.240000000005,5.21
2011-01-02 12:00:00,B2934,6.75,2.4,3.99,200.24,2.42,32038.4,35242.240000000005,4.33
2011-01-02 13:00:00,B2934,1.19,0.0,2.87,200.24,-2.0100000000000002,32038.4,35242.240000000005,3.2
2011-01-02 14:00:00,B2934,0.664,0.0,2.51,200.24,-2.226,32038.4,35242.240000000005,2.89
2011-01-02 15:00:00,B2934,0.664,0.0,1.6,200.24,-1.246,32038.4,35242.240000000005,1.91
2011-01-02 16:00:00,B2934,0.663,0.0,0.0,200.24,0.663,32038.4,35242.240000000005,0.0
2011-01-02 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-02 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-02 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-02 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-02 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-02 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-02 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-03 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-03 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-03 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-03 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-03 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-03 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-03 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-03 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-03 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-03 09:00:00,B2934,0.664,0.0,2.23,200.24,-1.7759999999999998,32038.4,35242.240000000005,2.44
2011-01-03 10:00:00,B2934,0.664,0.0,3.25,200.24,-2.9659999999999997,32038.4,35242.240000000005,3.63
2011-01-03 11:00:00,B2934,0.663,0.0,4.1,200.24,-3.827,32038.4,35242.240000000005,4.49
2011-01-03 12:00:00,B2934,4.35,0.0,4.49,200.24,-0.5200000000000005,32038.4,35242.240000000005,4.87
2011-01-03 13:00:00,B2934,1.19,0.0,4.02,200.24,-3.2399999999999998,32038.4,35242.240000000005,4.43
2011-01-03 14:00:00,B2934,0.663,0.0,3.21,200.24,-3.0069999999999997,32038.4,35242.240000000005,3.67
2011-01-03 15:00:00,B2934,0.663,0.0,2.05,200.24,-1.797,32038.4,35242.240000000005,2.46
2011-01-03 16:00:00,B2934,0.663,0.0,0.0,200.24,0.44300000000000006,32038.4,35242.240000000005,0.22
2011-01-03 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-03 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-03 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-03 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-03 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-03 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-03 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-04 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-04 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-04 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-04 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-04 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-04 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-04 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-04 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-04 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-04 09:00:00,B2934,0.664,0.0,1.93,200.24,-1.5259999999999998,32038.4,35242.240000000005,2.19
2011-01-04 10:00:00,B2934,0.664,0.0,2.58,200.24,-2.286,32038.4,35242.240000000005,2.95
2011-01-04 11:00:00,B2934,0.663,0.0,3.5,200.24,-3.207,32038.4,35242.240000000005,3.87
2011-01-04 12:00:00,B2934,4.345,0.0,3.86,200.24,0.15499999999999936,32038.4,35242.240000000005,4.19
2011-01-04 13:00:00,B2934,1.19,0.0,3.19,200.24,-2.34,32038.4,35242.240000000005,3.53
2011-01-04 14:00:00,B2934,0.663,0.0,2.71,200.24,-2.487,32038.4,35242.240000000005,3.15
2011-01-04 15:00:00,B2934,0.663,0.0,1.98,200.24,-1.727,32038.4,35242.240000000005,2.39
2011-01-04 16:00:00,B2934,0.663,0.0,0.0,200.24,0.48300000000000004,32038.4,35242.240000000005,0.18
2011-01-04 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-04 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-04 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-04 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-04 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-04 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-04 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-05 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-05 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-05 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-05 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-05 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-05 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-05 06:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-05 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-05 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-05 09:00:00,B2934,0.664,0.0,1.92,200.24,-1.4059999999999997,32038.4,35242.240000000005,2.07
2011-01-05 10:00:00,B2934,0.664,0.0,2.4,200.24,-1.9259999999999997,32038.4,35242.240000000005,2.59
2011-01-05 11:00:00,B2934,0.663,0.0,2.34,200.24,-1.8070000000000002,32038.4,35242.240000000005,2.47
2011-01-05 12:00:00,B2934,4.345,0.0,2.51,200.24,1.6049999999999995,32038.4,35242.240000000005,2.74
2011-01-05 13:00:00,B2934,1.19,0.0,2.41,200.24,-1.4700000000000002,32038.4,35242.240000000005,2.66
2011-01-05 14:00:00,B2934,0.663,0.0,1.83,200.24,-1.3669999999999998,32038.4,35242.240000000005,2.03
2011-01-05 15:00:00,B2934,0.663,0.0,1.24,200.24,-0.7769999999999999,32038.4,35242.240000000005,1.44
2011-01-05 16:00:00,B2934,0.663,0.0,0.0,200.24,0.5630000000000001,32038.4,35242.240000000005,0.1
2011-01-05 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-05 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-05 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-05 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-05 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-05 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-05 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-06 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-06 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-06 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-06 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-06 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-06 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-06 06:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-06 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-06 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-06 09:00:00,B2934,0.664,0.0,2.13,200.24,-1.7159999999999997,32038.4,35242.240000000005,2.38
2011-01-06 10:00:00,B2934,0.664,0.0,3.16,200.24,-2.876,32038.4,35242.240000000005,3.54
2011-01-06 11:00:00,B2934,0.663,0.0,3.99,200.24,-3.707,32038.4,35242.240000000005,4.37
2011-01-06 12:00:00,B2934,4.345,0.0,3.74,200.24,0.2649999999999997,32038.4,35242.240000000005,4.08
2011-01-06 13:00:00,B2934,1.185,0.0,2.91,200.24,-2.035,32038.4,35242.240000000005,3.22
2011-01-06 14:00:00,B2934,0.663,0.0,1.97,200.24,-1.307,32038.4,35242.240000000005,1.97
2011-01-06 15:00:00,B2934,0.663,0.0,0.0,200.24,0.663,32038.4,35242.240000000005,0.0
2011-01-06 16:00:00,B2934,0.663,0.0,0.0,200.24,0.663,32038.4,35242.240000000005,0.0
2011-01-06 17:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-06 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-06 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-06 20:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-06 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-06 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-06 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-07 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-07 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-07 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-07 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-07 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-07 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-07 06:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-07 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-07 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-07 09:00:00,B2934,0.664,0.0,1.51,200.24,-1.1760000000000002,32038.4,35242.240000000005,1.84
2011-01-07 10:00:00,B2934,0.664,0.0,1.9,200.24,-1.5059999999999998,32038.4,35242.240000000005,2.17
2011-01-07 11:00:00,B2934,0.663,0.0,2.4,200.24,-2.0170000000000003,32038.4,35242.240000000005,2.68
2011-01-07 12:00:00,B2934,4.345,0.0,3.13,200.24,0.9449999999999998,32038.4,35242.240000000005,3.4
2011-01-07 13:00:00,B2934,1.185,0.0,2.98,200.24,-2.105,32038.4,35242.240000000005,3.29
2011-01-07 14:00:00,B2934,0.663,0.0,2.33,200.24,-2.0170000000000003,32038.4,35242.240000000005,2.68
2011-01-07 15:00:00,B2934,0.663,0.0,1.73,200.24,-1.477,32038.4,35242.240000000005,2.14
2011-01-07 16:00:00,B2934,0.663,0.0,0.0,200.24,0.44300000000000006,32038.4,35242.240000000005,0.22
2011-01-07 17:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-07 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-07 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-07 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-07 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-07 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-07 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-08 00:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-08 01:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-08 02:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-08 03:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-08 04:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-08 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-08 06:00:00,B2934,4.344,0.0,0.0,200.24,4.344,32038.4,35242.240000000005,0.0
2011-01-08 07:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-08 08:00:00,B2934,3.064,2.4,0.0,200.24,3.064,32038.4,35242.240000000005,0.0
2011-01-08 09:00:00,B2934,3.064,2.4,1.74,200.24,1.194,32038.4,35242.240000000005,1.87
2011-01-08 10:00:00,B2934,3.064,2.4,2.86,200.24,-0.1459999999999999,32038.4,35242.240000000005,3.21
2011-01-08 11:00:00,B2934,3.064,2.4,3.61,200.24,-0.9159999999999999,32038.4,35242.240000000005,3.98
2011-01-08 12:00:00,B2934,6.745,2.4,4.12,200.24,2.285,32038.4,35242.240000000005,4.46
2011-01-08 13:00:00,B2934,1.19,0.0,4.16,200.24,-3.39,32038.4,35242.240000000005,4.58
2011-01-08 14:00:00,B2934,0.664,0.0,3.38,200.24,-3.206,32038.4,35242.240000000005,3.87
2011-01-08 15:00:00,B2934,0.663,0.0,2.21,200.24,-1.977,32038.4,35242.240000000005,2.64
2011-01-08 16:00:00,B2934,0.664,0.0,0.0,200.24,0.45400000000000007,32038.4,35242.240000000005,0.21
2011-01-08 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-08 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-08 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-08 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-08 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-08 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-08 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-09 00:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-09 01:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-09 02:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-09 03:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-09 04:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-09 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-09 06:00:00,B2934,4.344,0.0,0.0,200.24,4.344,32038.4,35242.240000000005,0.0
2011-01-09 07:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-09 08:00:00,B2934,3.064,2.4,0.0,200.24,3.064,32038.4,35242.240000000005,0.0
2011-01-09 09:00:00,B2934,3.064,2.4,2.77,200.24,-0.15600000000000014,32038.4,35242.240000000005,3.22
2011-01-09 10:00:00,B2934,3.064,2.4,3.97,200.24,-1.396,32038.4,35242.240000000005,4.46
2011-01-09 11:00:00,B2934,3.064,2.4,4.54,200.24,-1.9260000000000002,32038.4,35242.240000000005,4.99
2011-01-09 12:00:00,B2934,6.745,2.4,4.27,200.24,2.115,32038.4,35242.240000000005,4.63
2011-01-09 13:00:00,B2934,1.19,0.0,3.6,200.24,-2.8000000000000003,32038.4,35242.240000000005,3.99
2011-01-09 14:00:00,B2934,0.664,0.0,2.8,200.24,-2.626,32038.4,35242.240000000005,3.29
2011-01-09 15:00:00,B2934,0.664,0.0,1.79,200.24,-1.6359999999999997,32038.4,35242.240000000005,2.3
2011-01-09 16:00:00,B2934,0.663,0.0,0.57,200.24,-0.20699999999999996,32038.4,35242.240000000005,0.87
2011-01-09 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-09 18:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-09 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-09 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-09 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-09 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-09 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-10 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-10 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-10 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-10 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-10 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-10 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-10 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-10 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-10 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-10 09:00:00,B2934,0.664,0.0,1.95,200.24,-1.5659999999999998,32038.4,35242.240000000005,2.23
2011-01-10 10:00:00,B2934,0.664,0.0,3.03,200.24,-2.7359999999999998,32038.4,35242.240000000005,3.4
2011-01-10 11:00:00,B2934,0.663,0.0,3.44,200.24,-3.117,32038.4,35242.240000000005,3.78
2011-01-10 12:00:00,B2934,4.35,0.0,3.23,200.24,0.8399999999999999,32038.4,35242.240000000005,3.51
2011-01-10 13:00:00,B2934,1.19,0.0,2.91,200.24,-2.02,32038.4,35242.240000000005,3.21
2011-01-10 14:00:00,B2934,0.663,0.0,2.5,200.24,-2.1470000000000002,32038.4,35242.240000000005,2.81
2011-01-10 15:00:00,B2934,0.663,0.0,1.74,200.24,-1.4069999999999998,32038.4,35242.240000000005,2.07
2011-01-10 16:00:00,B2934,0.663,0.0,0.0,200.24,0.513,32038.4,35242.240000000005,0.15
2011-01-10 17:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-10 18:00:00,B2934,4.345,0.0,0.0,200.24,4.345,32038.4,35242.240000000005,0.0
2011-01-10 19:00:00,B2934,5.398,0.0,0.0,200.24,5.398,32038.4,35242.240000000005,0.0
2011-01-10 20:00:00,B2934,1.19,0.0,0.0,200.24,1.19,32038.4,35242.240000000005,0.0
2011-01-10 21:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-10 22:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-10 23:00:00,B2934,0.658,0.0,0.0,200.24,0.658,32038.4,35242.240000000005,0.0
2011-01-11 00:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-11 01:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-11 02:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-11 03:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-11 04:00:00,B2934,3.058,2.4,0.0,200.24,3.058,32038.4,35242.240000000005,0.0
2011-01-11 05:00:00,B2934,1.185,0.0,0.0,200.24,1.185,32038.4,35242.240000000005,0.0
2011-01-11 06:00:00,B2934,4.35,0.0,0.0,200.24,4.35,32038.4,35242.240000000005,0.0
2011-01-11 07:00:00,B2934,1.191,0.0,0.0,200.24,1.191,32038.4,35242.240000000005,0.0
2011-01-11 08:00:00,B2934,0.664,0.0,0.0,200.24,0.664,32038.4,35242.240000000005,0.0
2011-01-11 09:00:00,B2934,0.664,0.0,2.3,200.24,-1.956,32038.4,35242.240000000005,2.62
