,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 12:00:00,B3233,3.902,2.4,2.46,67.35,1.342,10776.0,11853.6,2.56
2011-03-05 13:00:00,B3233,0.411,0.0,2.2,67.35,-1.899,10776.0,11853.6,2.31
2011-03-05 14:00:00,B3233,0.229,0.0,1.98,67.35,-1.871,10776.0,11853.6,2.1
2011-03-05 15:00:00,B3233,0.229,0.0,1.6,67.35,-1.511,10776.0,11853.6,1.74
2011-03-05 16:00:00,B3233,0.229,0.0,1.0,67.35,-0.9009999999999999,10776.0,11853.6,1.13
2011-03-05 17:00:00,B3233,0.411,0.0,0.25,67.35,0.09099999999999997,10776.0,11853.6,0.32
2011-03-05 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-05 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-03-05 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-05 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-05 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-05 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-06 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-06 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-06 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-06 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-06 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-06 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-06 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-06 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-06 08:00:00,B3233,2.629,2.4,0.93,67.35,1.579,10776.0,11853.6,1.05
2011-03-06 09:00:00,B3233,2.629,2.4,1.49,67.35,0.9790000000000001,10776.0,11853.6,1.65
2011-03-06 10:00:00,B3233,2.629,2.4,2.01,67.35,0.46899999999999986,10776.0,11853.6,2.16
2011-03-06 11:00:00,B3233,2.629,2.4,2.05,67.35,0.4790000000000001,10776.0,11853.6,2.15
2011-03-06 12:00:00,B3233,3.902,2.4,1.96,67.35,1.8820000000000001,10776.0,11853.6,2.02
2011-03-06 13:00:00,B3233,0.411,0.0,2.04,67.35,-1.709,10776.0,11853.6,2.12
2011-03-06 14:00:00,B3233,0.229,0.0,1.9,67.35,-1.7809999999999997,10776.0,11853.6,2.01
2011-03-06 15:00:00,B3233,0.229,0.0,1.4,67.35,-1.291,10776.0,11853.6,1.52
2011-03-06 16:00:00,B3233,0.229,0.0,0.93,67.35,-0.8210000000000001,10776.0,11853.6,1.05
2011-03-06 17:00:00,B3233,0.411,0.0,0.29,67.35,0.061,10776.0,11853.6,0.35
2011-03-06 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-06 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-03-06 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-06 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-06 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-06 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-07 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-07 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-07 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-07 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-07 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-07 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-07 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-07 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-07 08:00:00,B3233,0.229,0.0,0.8,67.35,-0.7010000000000001,10776.0,11853.6,0.93
2011-03-07 09:00:00,B3233,0.229,0.0,1.08,67.35,-0.981,10776.0,11853.6,1.21
2011-03-07 10:00:00,B3233,0.229,0.0,1.54,67.35,-1.4209999999999998,10776.0,11853.6,1.65
2011-03-07 11:00:00,B3233,0.229,0.0,1.98,67.35,-1.831,10776.0,11853.6,2.06
2011-03-07 12:00:00,B3233,1.502,0.0,2.23,67.35,-0.7979999999999998,10776.0,11853.6,2.3
2011-03-07 13:00:00,B3233,0.411,0.0,2.43,67.35,-2.109,10776.0,11853.6,2.52
2011-03-07 14:00:00,B3233,0.229,0.0,2.2,67.35,-2.101,10776.0,11853.6,2.33
2011-03-07 15:00:00,B3233,0.229,0.0,1.68,67.35,-1.591,10776.0,11853.6,1.82
2011-03-07 16:00:00,B3233,0.229,0.0,0.96,67.35,-0.8210000000000001,10776.0,11853.6,1.05
2011-03-07 17:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-07 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-07 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-07 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-07 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-07 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-07 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-08 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-08 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-08 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-08 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-08 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-08 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-08 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-08 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-08 08:00:00,B3233,0.229,0.0,1.0,67.35,-0.8910000000000001,10776.0,11853.6,1.12
2011-03-08 09:00:00,B3233,0.229,0.0,1.72,67.35,-1.6609999999999998,10776.0,11853.6,1.89
2011-03-08 10:00:00,B3233,0.229,0.0,2.06,67.35,-1.9809999999999999,10776.0,11853.6,2.21
2011-03-08 11:00:00,B3233,0.229,0.0,2.17,67.35,-2.061,10776.0,11853.6,2.29
2011-03-08 12:00:00,B3233,1.502,0.0,2.3,67.35,-0.8979999999999999,10776.0,11853.6,2.4
2011-03-08 13:00:00,B3233,0.411,0.0,2.38,67.35,-2.089,10776.0,11853.6,2.5
2011-03-08 14:00:00,B3233,0.229,0.0,2.04,67.35,-1.9409999999999998,10776.0,11853.6,2.17
2011-03-08 15:00:00,B3233,0.229,0.0,1.51,67.35,-1.4109999999999998,10776.0,11853.6,1.64
2011-03-08 16:00:00,B3233,0.229,0.0,0.98,67.35,-0.8510000000000001,10776.0,11853.6,1.08
2011-03-08 17:00:00,B3233,0.411,0.0,0.0,67.35,0.371,10776.0,11853.6,0.04
2011-03-08 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-08 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-08 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-08 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-08 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-08 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-09 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-09 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-09 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-09 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-09 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-09 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-09 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-09 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-09 08:00:00,B3233,0.229,0.0,0.58,67.35,-0.471,10776.0,11853.6,0.7
2011-03-09 09:00:00,B3233,0.229,0.0,1.1,67.35,-1.001,10776.0,11853.6,1.23
2011-03-09 10:00:00,B3233,0.229,0.0,1.62,67.35,-1.4909999999999999,10776.0,11853.6,1.72
2011-03-09 11:00:00,B3233,0.229,0.0,2.0,67.35,-1.851,10776.0,11853.6,2.08
2011-03-09 12:00:00,B3233,1.5,0.0,2.15,67.35,-0.71,10776.0,11853.6,2.21
2011-03-09 13:00:00,B3233,0.411,0.0,2.1,67.35,-1.759,10776.0,11853.6,2.17
2011-03-09 14:00:00,B3233,0.229,0.0,1.93,67.35,-1.791,10776.0,11853.6,2.02
2011-03-09 15:00:00,B3233,0.229,0.0,1.49,67.35,-1.391,10776.0,11853.6,1.62
2011-03-09 16:00:00,B3233,0.229,0.0,0.92,67.35,-0.811,10776.0,11853.6,1.04
2011-03-09 17:00:00,B3233,0.411,0.0,0.28,67.35,0.07099999999999995,10776.0,11853.6,0.34
2011-03-09 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-03-09 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-09 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-09 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-09 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-09 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-10 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-10 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-10 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-10 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-10 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-10 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-10 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-10 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-10 08:00:00,B3233,0.229,0.0,0.96,67.35,-0.8810000000000001,10776.0,11853.6,1.11
2011-03-10 09:00:00,B3233,0.229,0.0,1.4,67.35,-1.321,10776.0,11853.6,1.55
2011-03-10 10:00:00,B3233,0.229,0.0,1.95,67.35,-1.851,10776.0,11853.6,2.08
2011-03-10 11:00:00,B3233,0.229,0.0,2.4,67.35,-2.271,10776.0,11853.6,2.5
2011-03-10 12:00:00,B3233,1.5,0.0,2.44,67.35,-1.0099999999999998,10776.0,11853.6,2.51
2011-03-10 13:00:00,B3233,0.411,0.0,2.3,67.35,-1.959,10776.0,11853.6,2.37
2011-03-10 14:00:00,B3233,0.229,0.0,2.12,67.35,-2.001,10776.0,11853.6,2.23
2011-03-10 15:00:00,B3233,0.229,0.0,1.66,67.35,-1.571,10776.0,11853.6,1.8
2011-03-10 16:00:00,B3233,0.229,0.0,1.05,67.35,-0.951,10776.0,11853.6,1.18
2011-03-10 17:00:00,B3233,0.411,0.0,0.31,67.35,0.030999999999999972,10776.0,11853.6,0.38
2011-03-10 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-03-10 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-10 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-10 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-10 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-10 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-11 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-11 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-11 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-11 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-11 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-11 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-11 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-11 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-11 08:00:00,B3233,0.229,0.0,0.82,67.35,-0.681,10776.0,11853.6,0.91
2011-03-11 09:00:00,B3233,0.229,0.0,1.41,67.35,-1.321,10776.0,11853.6,1.55
2011-03-11 10:00:00,B3233,0.229,0.0,2.12,67.35,-2.0309999999999997,10776.0,11853.6,2.26
2011-03-11 11:00:00,B3233,0.229,0.0,2.17,67.35,-2.041,10776.0,11853.6,2.27
2011-03-11 12:00:00,B3233,1.5,0.0,2.12,67.35,-0.69,10776.0,11853.6,2.19
2011-03-11 13:00:00,B3233,0.411,0.0,2.08,67.35,-1.759,10776.0,11853.6,2.17
2011-03-11 14:00:00,B3233,0.229,0.0,1.68,67.35,-1.551,10776.0,11853.6,1.78
2011-03-11 15:00:00,B3233,0.229,0.0,1.33,67.35,-1.2209999999999999,10776.0,11853.6,1.45
2011-03-11 16:00:00,B3233,0.229,0.0,0.92,67.35,-0.771,10776.0,11853.6,1.0
2011-03-11 17:00:00,B3233,0.411,0.0,0.0,67.35,0.371,10776.0,11853.6,0.04
2011-03-11 18:00:00,B3233,1.501,0.0,0.0,67.35,1.501,10776.0,11853.6,0.0
2011-03-11 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-11 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-11 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-11 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-11 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-12 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-12 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-12 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-12 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-12 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-12 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-12 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-12 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-12 08:00:00,B3233,2.629,2.4,0.74,67.35,1.779,10776.0,11853.6,0.85
2011-03-12 09:00:00,B3233,2.629,2.4,1.41,67.35,1.079,10776.0,11853.6,1.55
2011-03-12 10:00:00,B3233,2.629,2.4,2.12,67.35,0.3690000000000002,10776.0,11853.6,2.26
2011-03-12 11:00:00,B3233,2.629,2.4,2.47,67.35,0.05900000000000016,10776.0,11853.6,2.57
2011-03-12 12:00:00,B3233,3.901,2.4,2.56,67.35,1.2609999999999997,10776.0,11853.6,2.64
2011-03-12 13:00:00,B3233,0.411,0.0,2.44,67.35,-2.1189999999999998,10776.0,11853.6,2.53
2011-03-12 14:00:00,B3233,0.229,0.0,2.04,67.35,-1.911,10776.0,11853.6,2.14
2011-03-12 15:00:00,B3233,0.229,0.0,1.56,67.35,-1.4309999999999998,10776.0,11853.6,1.66
2011-03-12 16:00:00,B3233,0.229,0.0,1.07,67.35,-0.961,10776.0,11853.6,1.19
2011-03-12 17:00:00,B3233,0.411,0.0,0.32,67.35,0.020999999999999963,10776.0,11853.6,0.39
2011-03-12 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-12 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-12 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-12 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-12 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-12 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-13 00:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-13 01:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-13 02:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-13 03:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-13 04:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-13 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-13 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-13 07:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-13 08:00:00,B3233,2.629,2.4,0.82,67.35,1.7389999999999999,10776.0,11853.6,0.89
2011-03-13 09:00:00,B3233,2.629,2.4,1.46,67.35,1.029,10776.0,11853.6,1.6
2011-03-13 10:00:00,B3233,2.629,2.4,1.78,67.35,0.7190000000000001,10776.0,11853.6,1.91
2011-03-13 11:00:00,B3233,2.629,2.4,2.13,67.35,0.3889999999999998,10776.0,11853.6,2.24
2011-03-13 12:00:00,B3233,3.902,2.4,2.44,67.35,1.3520000000000003,10776.0,11853.6,2.55
2011-03-13 13:00:00,B3233,0.411,0.0,2.49,67.35,-2.189,10776.0,11853.6,2.6
2011-03-13 14:00:00,B3233,0.229,0.0,2.4,67.35,-2.3009999999999997,10776.0,11853.6,2.53
2011-03-13 15:00:00,B3233,0.229,0.0,1.9,67.35,-1.8209999999999997,10776.0,11853.6,2.05
2011-03-13 16:00:00,B3233,0.229,0.0,1.24,67.35,-1.131,10776.0,11853.6,1.36
2011-03-13 17:00:00,B3233,0.411,0.0,0.41,67.35,-0.069,10776.0,11853.6,0.48
2011-03-13 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-13 19:00:00,B3233,1.864,0.0,0.0,67.35,1.864,10776.0,11853.6,0.0
2011-03-13 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-13 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-13 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-13 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-14 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-14 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-14 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-14 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-14 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-14 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-14 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-14 07:00:00,B3233,0.411,0.0,0.49,67.35,-0.07900000000000001,10776.0,11853.6,0.49
2011-03-14 08:00:00,B3233,0.229,0.0,1.02,67.35,-0.9009999999999999,10776.0,11853.6,1.13
2011-03-14 09:00:00,B3233,0.229,0.0,1.64,67.35,-1.561,10776.0,11853.6,1.79
2011-03-14 10:00:00,B3233,0.229,0.0,2.16,67.35,-2.081,10776.0,11853.6,2.31
2011-03-14 11:00:00,B3233,0.229,0.0,2.41,67.35,-2.3209999999999997,10776.0,11853.6,2.55
2011-03-14 12:00:00,B3233,1.502,0.0,2.76,67.35,-1.3880000000000001,10776.0,11853.6,2.89
2011-03-14 13:00:00,B3233,0.411,0.0,2.61,67.35,-2.329,10776.0,11853.6,2.74
2011-03-14 14:00:00,B3233,0.229,0.0,2.06,67.35,-1.9609999999999999,10776.0,11853.6,2.19
2011-03-14 15:00:00,B3233,0.229,0.0,1.6,67.35,-1.511,10776.0,11853.6,1.74
2011-03-14 16:00:00,B3233,0.229,0.0,0.96,67.35,-0.811,10776.0,11853.6,1.04
2011-03-14 17:00:00,B3233,0.411,0.0,0.0,67.35,0.381,10776.0,11853.6,0.03
2011-03-14 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-14 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-03-14 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-14 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-14 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-14 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-15 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-15 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-15 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-15 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-15 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-15 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-15 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-15 07:00:00,B3233,0.411,0.0,0.48,67.35,-0.13900000000000007,10776.0,11853.6,0.55
2011-03-15 08:00:00,B3233,0.229,0.0,1.04,67.35,-0.961,10776.0,11853.6,1.19
2011-03-15 09:00:00,B3233,0.229,0.0,1.68,67.35,-1.601,10776.0,11853.6,1.83
2011-03-15 10:00:00,B3233,0.229,0.0,2.13,67.35,-2.0309999999999997,10776.0,11853.6,2.26
2011-03-15 11:00:00,B3233,0.229,0.0,2.42,67.35,-2.2809999999999997,10776.0,11853.6,2.51
2011-03-15 12:00:00,B3233,1.502,0.0,2.66,67.35,-1.2180000000000002,10776.0,11853.6,2.72
2011-03-15 13:00:00,B3233,0.411,0.0,2.51,67.35,-2.169,10776.0,11853.6,2.58
2011-03-15 14:00:00,B3233,0.229,0.0,2.17,67.35,-2.041,10776.0,11853.6,2.27
2011-03-15 15:00:00,B3233,0.229,0.0,1.76,67.35,-1.6509999999999998,10776.0,11853.6,1.88
2011-03-15 16:00:00,B3233,0.229,0.0,1.25,67.35,-1.1509999999999998,10776.0,11853.6,1.38
2011-03-15 17:00:00,B3233,0.411,0.0,0.39,67.35,-0.049000000000000044,10776.0,11853.6,0.46
2011-03-15 18:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-15 19:00:00,B3233,1.866,0.0,0.0,67.35,1.866,10776.0,11853.6,0.0
2011-03-15 20:00:00,B3233,0.411,0.0,0.0,67.35,0.411,10776.0,11853.6,0.0
2011-03-15 21:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-15 22:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-15 23:00:00,B3233,0.227,0.0,0.0,67.35,0.227,10776.0,11853.6,0.0
2011-03-16 00:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-16 01:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-16 02:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-16 03:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-16 04:00:00,B3233,2.627,2.4,0.0,67.35,2.627,10776.0,11853.6,0.0
2011-03-16 05:00:00,B3233,0.409,0.0,0.0,67.35,0.409,10776.0,11853.6,0.0
2011-03-16 06:00:00,B3233,1.502,0.0,0.0,67.35,1.502,10776.0,11853.6,0.0
2011-03-16 07:00:00,B3233,0.411,0.0,0.31,67.35,0.020999999999999963,10776.0,11853.6,0.39
2011-03-16 08:00:00,B3233,0.229,0.0,0.81,67.35,-0.711,10776.0,11853.6,0.94
2011-03-16 09:00:00,B3233,0.229,0.0,1.51,67.35,-1.4209999999999998,10776.0,11853.6,1.65
2011-03-16 10:00:00,B3233,0.229,0.0,2.25,67.35,-2.141,10776.0,11853.6,2.37
2011-03-16 11:00:00,B3233,0.229,0.0,2.7,67.35,-2.561,10776.0,11853.6,2.79
2011-03-16 12:00:00,B3233,1.502,0.0,2.7,67.35,-1.268,10776.0,11853.6,2.77
2011-03-16 13:00:00,B3233,0.411,0.0,2.54,67.35,-2.199,10776.0,11853.6,2.61
