,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-01-02 08:00:00,B1439,3.357,2.4,0.0,276.03,3.357,44164.799999999996,48581.28,0.0
2011-01-02 09:00:00,B1439,3.357,2.4,3.53,276.03,-0.6229999999999998,44164.799999999996,48581.28,3.98
2011-01-02 10:00:00,B1439,3.357,2.4,5.33,276.03,-2.5229999999999997,44164.799999999996,48581.28,5.88
2011-01-02 11:00:00,B1439,3.357,2.4,6.48,276.03,-3.7429999999999994,44164.799999999996,48581.28,7.1
2011-01-02 12:00:00,B1439,8.683,2.4,5.48,276.03,2.5729999999999995,44164.799999999996,48581.28,6.11
2011-01-02 13:00:00,B1439,1.718,0.0,3.96,276.03,-2.8120000000000003,44164.799999999996,48581.28,4.53
2011-01-02 14:00:00,B1439,0.957,0.0,3.46,276.03,-2.9930000000000003,44164.799999999996,48581.28,3.95
2011-01-02 15:00:00,B1439,0.957,0.0,2.19,276.03,-1.5430000000000001,44164.799999999996,48581.28,2.5
2011-01-02 16:00:00,B1439,0.956,0.0,0.0,276.03,0.956,44164.799999999996,48581.28,0.0
2011-01-02 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-02 18:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-01-02 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-02 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-01-02 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-02 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-02 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-03 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-03 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-03 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-03 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-03 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-03 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-03 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-01-03 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-03 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-03 09:00:00,B1439,0.957,0.0,3.04,276.03,-2.373,44164.799999999996,48581.28,3.33
2011-01-03 10:00:00,B1439,0.957,0.0,4.45,276.03,-3.9130000000000003,44164.799999999996,48581.28,4.87
2011-01-03 11:00:00,B1439,0.957,0.0,5.59,276.03,-5.123,44164.799999999996,48581.28,6.08
2011-01-03 12:00:00,B1439,6.278,0.0,6.16,276.03,-0.44200000000000017,44164.799999999996,48581.28,6.72
2011-01-03 13:00:00,B1439,1.718,0.0,5.56,276.03,-4.422,44164.799999999996,48581.28,6.14
2011-01-03 14:00:00,B1439,0.956,0.0,4.43,276.03,-4.024000000000001,44164.799999999996,48581.28,4.98
2011-01-03 15:00:00,B1439,0.956,0.0,2.8,276.03,-2.2640000000000002,44164.799999999996,48581.28,3.22
2011-01-03 16:00:00,B1439,0.956,0.0,0.0,276.03,0.876,44164.799999999996,48581.28,0.08
2011-01-03 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-03 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-03 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-03 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-03 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-03 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-03 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-04 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-04 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-04 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-04 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-04 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-04 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-04 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-01-04 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-04 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-04 09:00:00,B1439,0.957,0.0,2.64,276.03,-2.023,44164.799999999996,48581.28,2.98
2011-01-04 10:00:00,B1439,0.957,0.0,3.54,276.03,-3.0130000000000003,44164.799999999996,48581.28,3.97
2011-01-04 11:00:00,B1439,0.957,0.0,4.79,276.03,-4.323,44164.799999999996,48581.28,5.28
2011-01-04 12:00:00,B1439,6.278,0.0,5.3,276.03,0.4379999999999997,44164.799999999996,48581.28,5.84
2011-01-04 13:00:00,B1439,1.718,0.0,4.41,276.03,-3.2220000000000004,44164.799999999996,48581.28,4.94
2011-01-04 14:00:00,B1439,0.956,0.0,3.73,276.03,-3.334,44164.799999999996,48581.28,4.29
2011-01-04 15:00:00,B1439,0.956,0.0,2.71,276.03,-2.164,44164.799999999996,48581.28,3.12
2011-01-04 16:00:00,B1439,0.956,0.0,0.0,276.03,0.876,44164.799999999996,48581.28,0.08
2011-01-04 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-04 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-04 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-04 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-04 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-04 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-04 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-05 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-05 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-05 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-05 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-05 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-05 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-05 06:00:00,B1439,6.279,0.0,0.0,276.03,6.279,44164.799999999996,48581.28,0.0
2011-01-05 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-05 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-05 09:00:00,B1439,0.957,0.0,2.61,276.03,-1.883,44164.799999999996,48581.28,2.84
2011-01-05 10:00:00,B1439,0.957,0.0,3.29,276.03,-2.653,44164.799999999996,48581.28,3.61
2011-01-05 11:00:00,B1439,0.957,0.0,3.19,276.03,-2.503,44164.799999999996,48581.28,3.46
2011-01-05 12:00:00,B1439,6.278,0.0,3.44,276.03,2.5479999999999996,44164.799999999996,48581.28,3.73
2011-01-05 13:00:00,B1439,1.718,0.0,3.33,276.03,-1.8719999999999999,44164.799999999996,48581.28,3.59
2011-01-05 14:00:00,B1439,0.956,0.0,2.52,276.03,-1.794,44164.799999999996,48581.28,2.75
2011-01-05 15:00:00,B1439,0.956,0.0,1.69,276.03,-0.9339999999999999,44164.799999999996,48581.28,1.89
2011-01-05 16:00:00,B1439,0.956,0.0,0.0,276.03,0.956,44164.799999999996,48581.28,0.0
2011-01-05 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-05 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-05 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-05 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-05 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-05 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-05 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-06 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-06 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-06 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-06 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-06 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-06 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-06 06:00:00,B1439,6.279,0.0,0.0,276.03,6.279,44164.799999999996,48581.28,0.0
2011-01-06 07:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-06 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-06 09:00:00,B1439,0.957,0.0,2.91,276.03,-2.273,44164.799999999996,48581.28,3.23
2011-01-06 10:00:00,B1439,0.957,0.0,4.33,276.03,-3.793,44164.799999999996,48581.28,4.75
2011-01-06 11:00:00,B1439,0.957,0.0,5.44,276.03,-4.9430000000000005,44164.799999999996,48581.28,5.9
2011-01-06 12:00:00,B1439,6.278,0.0,5.13,276.03,0.6879999999999997,44164.799999999996,48581.28,5.59
2011-01-06 13:00:00,B1439,1.713,0.0,4.01,276.03,-2.657,44164.799999999996,48581.28,4.37
2011-01-06 14:00:00,B1439,0.952,0.0,2.72,276.03,-1.7680000000000002,44164.799999999996,48581.28,2.72
2011-01-06 15:00:00,B1439,0.956,0.0,0.0,276.03,0.956,44164.799999999996,48581.28,0.0
2011-01-06 16:00:00,B1439,0.956,0.0,0.0,276.03,0.956,44164.799999999996,48581.28,0.0
2011-01-06 17:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-06 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-06 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-06 20:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-06 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-06 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-06 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-07 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-07 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-07 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-07 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-07 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-07 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-07 06:00:00,B1439,6.279,0.0,0.0,276.03,6.279,44164.799999999996,48581.28,0.0
2011-01-07 07:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-07 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-07 09:00:00,B1439,0.957,0.0,2.08,276.03,-1.5230000000000001,44164.799999999996,48581.28,2.48
2011-01-07 10:00:00,B1439,0.952,0.0,2.61,276.03,-2.0380000000000003,44164.799999999996,48581.28,2.99
2011-01-07 11:00:00,B1439,0.952,0.0,3.28,276.03,-2.738,44164.799999999996,48581.28,3.69
2011-01-07 12:00:00,B1439,6.278,0.0,4.3,276.03,1.4779999999999998,44164.799999999996,48581.28,4.8
2011-01-07 13:00:00,B1439,1.713,0.0,4.11,276.03,-2.877,44164.799999999996,48581.28,4.59
2011-01-07 14:00:00,B1439,0.952,0.0,3.2,276.03,-2.708,44164.799999999996,48581.28,3.66
2011-01-07 15:00:00,B1439,0.951,0.0,2.37,276.03,-1.839,44164.799999999996,48581.28,2.79
2011-01-07 16:00:00,B1439,0.952,0.0,0.0,276.03,0.862,44164.799999999996,48581.28,0.09
2011-01-07 17:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-07 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-07 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-07 20:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-07 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-07 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-07 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-08 00:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-08 01:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-08 02:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-08 03:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-08 04:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-08 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-08 06:00:00,B1439,6.277,0.0,0.0,276.03,6.277,44164.799999999996,48581.28,0.0
2011-01-08 07:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-08 08:00:00,B1439,3.357,2.4,0.0,276.03,3.357,44164.799999999996,48581.28,0.0
2011-01-08 09:00:00,B1439,3.357,2.4,2.35,276.03,0.7970000000000002,44164.799999999996,48581.28,2.56
2011-01-08 10:00:00,B1439,3.357,2.4,3.91,276.03,-0.9429999999999996,44164.799999999996,48581.28,4.3
2011-01-08 11:00:00,B1439,3.357,2.4,4.94,276.03,-2.0729999999999995,44164.799999999996,48581.28,5.43
2011-01-08 12:00:00,B1439,8.678,2.4,5.66,276.03,2.418000000000001,44164.799999999996,48581.28,6.26
2011-01-08 13:00:00,B1439,1.713,0.0,5.75,276.03,-4.647,44164.799999999996,48581.28,6.36
2011-01-08 14:00:00,B1439,0.957,0.0,4.67,276.03,-4.303,44164.799999999996,48581.28,5.26
2011-01-08 15:00:00,B1439,0.957,0.0,3.02,276.03,-2.503,44164.799999999996,48581.28,3.46
2011-01-08 16:00:00,B1439,0.957,0.0,0.0,276.03,0.877,44164.799999999996,48581.28,0.08
2011-01-08 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-08 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-08 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-08 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-01-08 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-08 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-08 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-09 00:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-09 01:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-09 02:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-09 03:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-09 04:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-09 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-09 06:00:00,B1439,6.277,0.0,0.0,276.03,6.277,44164.799999999996,48581.28,0.0
2011-01-09 07:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-01-09 08:00:00,B1439,3.357,2.4,0.0,276.03,3.357,44164.799999999996,48581.28,0.0
2011-01-09 09:00:00,B1439,3.357,2.4,3.79,276.03,-0.9429999999999996,44164.799999999996,48581.28,4.3
2011-01-09 10:00:00,B1439,3.357,2.4,5.45,276.03,-2.6629999999999994,44164.799999999996,48581.28,6.02
2011-01-09 11:00:00,B1439,3.357,2.4,6.22,276.03,-3.4529999999999994,44164.799999999996,48581.28,6.81
2011-01-09 12:00:00,B1439,8.678,2.4,5.87,276.03,2.1580000000000013,44164.799999999996,48581.28,6.52
2011-01-09 13:00:00,B1439,1.718,0.0,4.96,276.03,-3.902,44164.799999999996,48581.28,5.62
2011-01-09 14:00:00,B1439,0.957,0.0,3.85,276.03,-3.5330000000000004,44164.799999999996,48581.28,4.49
2011-01-09 15:00:00,B1439,0.957,0.0,2.46,276.03,-2.0330000000000004,44164.799999999996,48581.28,2.99
2011-01-09 16:00:00,B1439,0.956,0.0,0.19,276.03,0.6359999999999999,44164.799999999996,48581.28,0.32
2011-01-09 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-09 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-09 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-09 20:00:00,B1439,1.717,0.0,0.0,276.03,1.717,44164.799999999996,48581.28,0.0
2011-01-09 21:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-09 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-09 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-10 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-10 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-10 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-10 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-10 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-10 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-10 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-01-10 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-10 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-10 09:00:00,B1439,0.957,0.0,2.67,276.03,-2.063,44164.799999999996,48581.28,3.02
2011-01-10 10:00:00,B1439,0.957,0.0,4.14,276.03,-3.6130000000000004,44164.799999999996,48581.28,4.57
2011-01-10 11:00:00,B1439,0.957,0.0,4.68,276.03,-4.123,44164.799999999996,48581.28,5.08
2011-01-10 12:00:00,B1439,6.278,0.0,4.43,276.03,1.4379999999999997,44164.799999999996,48581.28,4.84
2011-01-10 13:00:00,B1439,1.718,0.0,4.02,276.03,-2.732,44164.799999999996,48581.28,4.45
2011-01-10 14:00:00,B1439,0.956,0.0,3.45,276.03,-2.884,44164.799999999996,48581.28,3.84
2011-01-10 15:00:00,B1439,0.956,0.0,2.39,276.03,-1.7640000000000002,44164.799999999996,48581.28,2.72
2011-01-10 16:00:00,B1439,0.956,0.0,0.0,276.03,0.8959999999999999,44164.799999999996,48581.28,0.06
2011-01-10 17:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-10 18:00:00,B1439,6.278,0.0,0.0,276.03,6.278,44164.799999999996,48581.28,0.0
2011-01-10 19:00:00,B1439,7.8,0.0,0.0,276.03,7.8,44164.799999999996,48581.28,0.0
2011-01-10 20:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-10 21:00:00,B1439,1.713,0.0,0.0,276.03,1.713,44164.799999999996,48581.28,0.0
2011-01-10 22:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-10 23:00:00,B1439,0.951,0.0,0.0,276.03,0.951,44164.799999999996,48581.28,0.0
2011-01-11 00:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-11 01:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-11 02:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-11 03:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-11 04:00:00,B1439,3.351,2.4,0.0,276.03,3.351,44164.799999999996,48581.28,0.0
2011-01-11 05:00:00,B1439,1.712,0.0,0.0,276.03,1.712,44164.799999999996,48581.28,0.0
2011-01-11 06:00:00,B1439,6.283,0.0,0.0,276.03,6.283,44164.799999999996,48581.28,0.0
2011-01-11 07:00:00,B1439,1.718,0.0,0.0,276.03,1.718,44164.799999999996,48581.28,0.0
2011-01-11 08:00:00,B1439,0.957,0.0,0.0,276.03,0.957,44164.799999999996,48581.28,0.0
2011-01-11 09:00:00,B1439,0.957,0.0,3.15,276.03,-2.6430000000000002,44164.799999999996,48581.28,3.6
2011-01-11 10:00:00,B1439,0.957,0.0,4.06,276.03,-3.583,44164.799999999996,48581.28,4.54
