,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-18 08:00:00,B1752,0.225,0.0,0.38,67.98,-0.155,10876.800000000001,11964.480000000001,0.38
2011-02-18 09:00:00,B1752,0.225,0.0,0.83,67.98,-0.665,10876.800000000001,11964.480000000001,0.89
2011-02-18 10:00:00,B1752,0.225,0.0,1.05,67.98,-0.9049999999999999,10876.800000000001,11964.480000000001,1.13
2011-02-18 11:00:00,B1752,0.225,0.0,1.21,67.98,-1.075,10876.800000000001,11964.480000000001,1.3
2011-02-18 12:00:00,B1752,1.477,0.0,1.43,67.98,-0.052999999999999936,10876.800000000001,11964.480000000001,1.53
2011-02-18 13:00:00,B1752,0.404,0.0,1.47,67.98,-1.1960000000000002,10876.800000000001,11964.480000000001,1.6
2011-02-18 14:00:00,B1752,0.225,0.0,1.35,67.98,-1.315,10876.800000000001,11964.480000000001,1.54
2011-02-18 15:00:00,B1752,0.225,0.0,1.08,67.98,-1.115,10876.800000000001,11964.480000000001,1.34
2011-02-18 16:00:00,B1752,0.225,0.0,0.68,67.98,-0.725,10876.800000000001,11964.480000000001,0.95
2011-02-18 17:00:00,B1752,0.404,0.0,0.0,67.98,0.274,10876.800000000001,11964.480000000001,0.13
2011-02-18 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-18 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-18 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-18 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-18 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-18 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-19 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-19 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-19 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-19 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-19 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-19 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-19 06:00:00,B1752,1.476,0.0,0.0,67.98,1.476,10876.800000000001,11964.480000000001,0.0
2011-02-19 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-19 08:00:00,B1752,2.625,2.4,0.17,67.98,2.455,10876.800000000001,11964.480000000001,0.17
2011-02-19 09:00:00,B1752,2.625,2.4,0.53,67.98,2.045,10876.800000000001,11964.480000000001,0.58
2011-02-19 10:00:00,B1752,2.625,2.4,0.8,67.98,1.755,10876.800000000001,11964.480000000001,0.87
2011-02-19 11:00:00,B1752,2.625,2.4,1.03,67.98,1.515,10876.800000000001,11964.480000000001,1.11
2011-02-19 12:00:00,B1752,3.877,2.4,1.21,67.98,2.577,10876.800000000001,11964.480000000001,1.3
2011-02-19 13:00:00,B1752,0.404,0.0,1.23,67.98,-0.9460000000000001,10876.800000000001,11964.480000000001,1.35
2011-02-19 14:00:00,B1752,0.225,0.0,1.1,67.98,-1.045,10876.800000000001,11964.480000000001,1.27
2011-02-19 15:00:00,B1752,0.225,0.0,0.86,67.98,-0.8650000000000001,10876.800000000001,11964.480000000001,1.09
2011-02-19 16:00:00,B1752,0.225,0.0,0.56,67.98,-0.595,10876.800000000001,11964.480000000001,0.82
2011-02-19 17:00:00,B1752,0.404,0.0,0.17,67.98,0.10400000000000004,10876.800000000001,11964.480000000001,0.3
2011-02-19 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-19 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-19 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-19 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-19 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-19 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-20 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-20 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-20 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-20 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-20 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-20 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-20 06:00:00,B1752,1.476,0.0,0.0,67.98,1.476,10876.800000000001,11964.480000000001,0.0
2011-02-20 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-20 08:00:00,B1752,2.625,2.4,0.21,67.98,2.415,10876.800000000001,11964.480000000001,0.21
2011-02-20 09:00:00,B1752,2.625,2.4,0.54,67.98,2.035,10876.800000000001,11964.480000000001,0.59
2011-02-20 10:00:00,B1752,2.625,2.4,0.82,67.98,1.7349999999999999,10876.800000000001,11964.480000000001,0.89
2011-02-20 11:00:00,B1752,2.625,2.4,1.08,67.98,1.465,10876.800000000001,11964.480000000001,1.16
2011-02-20 12:00:00,B1752,3.877,2.4,1.25,67.98,2.537,10876.800000000001,11964.480000000001,1.34
2011-02-20 13:00:00,B1752,0.404,0.0,1.27,67.98,-0.9759999999999999,10876.800000000001,11964.480000000001,1.38
2011-02-20 14:00:00,B1752,0.225,0.0,1.13,67.98,-1.075,10876.800000000001,11964.480000000001,1.3
2011-02-20 15:00:00,B1752,0.225,0.0,0.88,67.98,-0.8850000000000001,10876.800000000001,11964.480000000001,1.11
2011-02-20 16:00:00,B1752,0.225,0.0,0.58,67.98,-0.615,10876.800000000001,11964.480000000001,0.84
2011-02-20 17:00:00,B1752,0.404,0.0,0.18,67.98,0.09400000000000003,10876.800000000001,11964.480000000001,0.31
2011-02-20 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-20 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-20 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-20 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-20 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-20 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-21 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-21 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-21 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-21 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-21 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-21 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-21 06:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-21 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-21 08:00:00,B1752,0.225,0.0,0.21,67.98,0.015000000000000013,10876.800000000001,11964.480000000001,0.21
2011-02-21 09:00:00,B1752,0.225,0.0,0.58,67.98,-0.395,10876.800000000001,11964.480000000001,0.62
2011-02-21 10:00:00,B1752,0.225,0.0,0.92,67.98,-0.765,10876.800000000001,11964.480000000001,0.99
2011-02-21 11:00:00,B1752,0.225,0.0,1.19,67.98,-1.045,10876.800000000001,11964.480000000001,1.27
2011-02-21 12:00:00,B1752,1.477,0.0,1.37,67.98,0.017000000000000126,10876.800000000001,11964.480000000001,1.46
2011-02-21 13:00:00,B1752,0.404,0.0,1.38,67.98,-1.096,10876.800000000001,11964.480000000001,1.5
2011-02-21 14:00:00,B1752,0.225,0.0,1.21,67.98,-1.1549999999999998,10876.800000000001,11964.480000000001,1.38
2011-02-21 15:00:00,B1752,0.225,0.0,0.92,67.98,-0.9249999999999999,10876.800000000001,11964.480000000001,1.15
2011-02-21 16:00:00,B1752,0.225,0.0,0.58,67.98,-0.605,10876.800000000001,11964.480000000001,0.83
2011-02-21 17:00:00,B1752,0.404,0.0,0.0,67.98,0.274,10876.800000000001,11964.480000000001,0.13
2011-02-21 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-21 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-21 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-21 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-21 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-21 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-22 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-22 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-22 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-22 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-22 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-22 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-22 06:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-22 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-22 08:00:00,B1752,0.225,0.0,0.21,67.98,0.015000000000000013,10876.800000000001,11964.480000000001,0.21
2011-02-22 09:00:00,B1752,0.225,0.0,0.55,67.98,-0.375,10876.800000000001,11964.480000000001,0.6
2011-02-22 10:00:00,B1752,0.225,0.0,0.87,67.98,-0.715,10876.800000000001,11964.480000000001,0.94
2011-02-22 11:00:00,B1752,0.225,0.0,1.17,67.98,-1.025,10876.800000000001,11964.480000000001,1.25
2011-02-22 12:00:00,B1752,1.477,0.0,1.36,67.98,0.027000000000000135,10876.800000000001,11964.480000000001,1.45
2011-02-22 13:00:00,B1752,0.404,0.0,1.35,67.98,-1.056,10876.800000000001,11964.480000000001,1.46
2011-02-22 14:00:00,B1752,0.225,0.0,1.2,67.98,-1.135,10876.800000000001,11964.480000000001,1.36
2011-02-22 15:00:00,B1752,0.225,0.0,0.94,67.98,-0.945,10876.800000000001,11964.480000000001,1.17
2011-02-22 16:00:00,B1752,0.225,0.0,0.61,67.98,-0.645,10876.800000000001,11964.480000000001,0.87
2011-02-22 17:00:00,B1752,0.404,0.0,0.18,67.98,0.09400000000000003,10876.800000000001,11964.480000000001,0.31
2011-02-22 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-22 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-22 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-22 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-22 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-22 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-23 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-23 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-23 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-23 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-23 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-23 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-23 06:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-23 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-23 08:00:00,B1752,0.225,0.0,0.49,67.98,-0.265,10876.800000000001,11964.480000000001,0.49
2011-02-23 09:00:00,B1752,0.225,0.0,1.07,67.98,-0.9049999999999999,10876.800000000001,11964.480000000001,1.13
2011-02-23 10:00:00,B1752,0.225,0.0,1.85,67.98,-1.7249999999999999,10876.800000000001,11964.480000000001,1.95
2011-02-23 11:00:00,B1752,0.225,0.0,2.52,67.98,-2.435,10876.800000000001,11964.480000000001,2.66
2011-02-23 12:00:00,B1752,1.477,0.0,2.76,67.98,-1.4429999999999998,10876.800000000001,11964.480000000001,2.92
2011-02-23 13:00:00,B1752,0.404,0.0,2.5,67.98,-2.2760000000000002,10876.800000000001,11964.480000000001,2.68
2011-02-23 14:00:00,B1752,0.225,0.0,2.16,67.98,-2.165,10876.800000000001,11964.480000000001,2.39
2011-02-23 15:00:00,B1752,0.225,0.0,1.66,67.98,-1.6949999999999998,10876.800000000001,11964.480000000001,1.92
2011-02-23 16:00:00,B1752,0.225,0.0,0.99,67.98,-1.015,10876.800000000001,11964.480000000001,1.24
2011-02-23 17:00:00,B1752,0.404,0.0,0.0,67.98,0.29400000000000004,10876.800000000001,11964.480000000001,0.11
2011-02-23 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-23 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-23 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-23 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-23 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-23 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-24 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-24 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-24 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-24 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-24 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-24 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-24 06:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-24 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-24 08:00:00,B1752,0.225,0.0,0.49,67.98,-0.265,10876.800000000001,11964.480000000001,0.49
2011-02-24 09:00:00,B1752,0.225,0.0,0.93,67.98,-0.755,10876.800000000001,11964.480000000001,0.98
2011-02-24 10:00:00,B1752,0.225,0.0,1.11,67.98,-0.955,10876.800000000001,11964.480000000001,1.18
2011-02-24 11:00:00,B1752,0.225,0.0,1.2,67.98,-1.045,10876.800000000001,11964.480000000001,1.27
2011-02-24 12:00:00,B1752,1.477,0.0,1.42,67.98,-0.02299999999999991,10876.800000000001,11964.480000000001,1.5
2011-02-24 13:00:00,B1752,0.404,0.0,1.5,67.98,-1.206,10876.800000000001,11964.480000000001,1.61
2011-02-24 14:00:00,B1752,0.225,0.0,1.24,67.98,-1.1649999999999998,10876.800000000001,11964.480000000001,1.39
2011-02-24 15:00:00,B1752,0.225,0.0,1.0,67.98,-0.975,10876.800000000001,11964.480000000001,1.2
2011-02-24 16:00:00,B1752,0.225,0.0,0.62,67.98,-0.605,10876.800000000001,11964.480000000001,0.83
2011-02-24 17:00:00,B1752,0.404,0.0,0.0,67.98,0.30400000000000005,10876.800000000001,11964.480000000001,0.1
2011-02-24 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-24 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-24 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-24 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-24 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-24 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-25 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-25 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-25 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-25 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-25 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-25 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-25 06:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-25 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-25 08:00:00,B1752,0.225,0.0,0.38,67.98,-0.155,10876.800000000001,11964.480000000001,0.38
2011-02-25 09:00:00,B1752,0.225,0.0,0.91,67.98,-0.745,10876.800000000001,11964.480000000001,0.97
2011-02-25 10:00:00,B1752,0.225,0.0,1.51,67.98,-1.375,10876.800000000001,11964.480000000001,1.6
2011-02-25 11:00:00,B1752,0.225,0.0,1.73,67.98,-1.595,10876.800000000001,11964.480000000001,1.82
2011-02-25 12:00:00,B1752,1.477,0.0,1.93,67.98,-0.563,10876.800000000001,11964.480000000001,2.04
2011-02-25 13:00:00,B1752,0.404,0.0,2.12,67.98,-1.866,10876.800000000001,11964.480000000001,2.27
2011-02-25 14:00:00,B1752,0.225,0.0,1.96,67.98,-1.9449999999999998,10876.800000000001,11964.480000000001,2.17
2011-02-25 15:00:00,B1752,0.225,0.0,1.41,67.98,-1.4149999999999998,10876.800000000001,11964.480000000001,1.64
2011-02-25 16:00:00,B1752,0.225,0.0,0.89,67.98,-0.9249999999999999,10876.800000000001,11964.480000000001,1.15
2011-02-25 17:00:00,B1752,0.404,0.0,0.0,67.98,0.274,10876.800000000001,11964.480000000001,0.13
2011-02-25 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-25 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-25 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-25 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-25 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-25 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-26 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-26 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-26 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-26 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-26 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-26 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-26 06:00:00,B1752,1.476,0.0,0.0,67.98,1.476,10876.800000000001,11964.480000000001,0.0
2011-02-26 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-26 08:00:00,B1752,2.625,2.4,0.78,67.98,1.845,10876.800000000001,11964.480000000001,0.78
2011-02-26 09:00:00,B1752,2.625,2.4,1.15,67.98,1.405,10876.800000000001,11964.480000000001,1.22
2011-02-26 10:00:00,B1752,2.625,2.4,1.03,67.98,1.535,10876.800000000001,11964.480000000001,1.09
2011-02-26 11:00:00,B1752,2.625,2.4,1.18,67.98,1.375,10876.800000000001,11964.480000000001,1.25
2011-02-26 12:00:00,B1752,3.877,2.4,1.94,67.98,1.8169999999999997,10876.800000000001,11964.480000000001,2.06
2011-02-26 13:00:00,B1752,0.404,0.0,2.2,67.98,-1.9460000000000002,10876.800000000001,11964.480000000001,2.35
2011-02-26 14:00:00,B1752,0.225,0.0,1.73,67.98,-1.7049999999999998,10876.800000000001,11964.480000000001,1.93
2011-02-26 15:00:00,B1752,0.225,0.0,1.31,67.98,-1.325,10876.800000000001,11964.480000000001,1.55
2011-02-26 16:00:00,B1752,0.225,0.0,0.83,67.98,-0.8550000000000001,10876.800000000001,11964.480000000001,1.08
2011-02-26 17:00:00,B1752,0.404,0.0,0.0,67.98,0.28400000000000003,10876.800000000001,11964.480000000001,0.12
2011-02-26 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-26 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-26 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-26 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-26 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-26 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-27 00:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-27 01:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-27 02:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-27 03:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-27 04:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-27 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-27 06:00:00,B1752,1.476,0.0,0.0,67.98,1.476,10876.800000000001,11964.480000000001,0.0
2011-02-27 07:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-27 08:00:00,B1752,2.625,2.4,0.6,67.98,1.995,10876.800000000001,11964.480000000001,0.63
2011-02-27 09:00:00,B1752,2.625,2.4,1.13,67.98,1.425,10876.800000000001,11964.480000000001,1.2
2011-02-27 10:00:00,B1752,2.625,2.4,1.66,67.98,0.875,10876.800000000001,11964.480000000001,1.75
2011-02-27 11:00:00,B1752,2.625,2.4,1.97,67.98,0.5449999999999999,10876.800000000001,11964.480000000001,2.08
2011-02-27 12:00:00,B1752,3.877,2.4,2.03,67.98,1.7369999999999997,10876.800000000001,11964.480000000001,2.14
2011-02-27 13:00:00,B1752,0.404,0.0,1.84,67.98,-1.5659999999999998,10876.800000000001,11964.480000000001,1.97
2011-02-27 14:00:00,B1752,0.225,0.0,1.69,67.98,-1.6549999999999998,10876.800000000001,11964.480000000001,1.88
2011-02-27 15:00:00,B1752,0.225,0.0,1.36,67.98,-1.385,10876.800000000001,11964.480000000001,1.61
2011-02-27 16:00:00,B1752,0.225,0.0,0.79,67.98,-0.8250000000000001,10876.800000000001,11964.480000000001,1.05
2011-02-27 17:00:00,B1752,0.404,0.0,0.23,67.98,0.04400000000000004,10876.800000000001,11964.480000000001,0.36
2011-02-27 18:00:00,B1752,1.477,0.0,0.0,67.98,1.477,10876.800000000001,11964.480000000001,0.0
2011-02-27 19:00:00,B1752,1.834,0.0,0.0,67.98,1.834,10876.800000000001,11964.480000000001,0.0
2011-02-27 20:00:00,B1752,0.404,0.0,0.0,67.98,0.404,10876.800000000001,11964.480000000001,0.0
2011-02-27 21:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-27 22:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
2011-02-27 23:00:00,B1752,0.223,0.0,0.0,67.98,0.223,10876.800000000001,11964.480000000001,0.0
2011-02-28 00:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-28 01:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-28 02:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-28 03:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-28 04:00:00,B1752,2.623,2.4,0.0,67.98,2.623,10876.800000000001,11964.480000000001,0.0
2011-02-28 05:00:00,B1752,0.402,0.0,0.0,67.98,0.402,10876.800000000001,11964.480000000001,0.0
