,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-01 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-01 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-01 20:00:00,B2247,1.098,0.0,0.0,156.45,1.098,25032.0,27535.2,0.0
2011-04-01 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-01 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-01 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-02 00:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-02 01:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-02 02:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-02 03:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-02 04:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-02 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-02 06:00:00,B2247,4.015,0.0,0.0,156.45,4.015,25032.0,27535.2,0.0
2011-04-02 07:00:00,B2247,1.098,0.0,2.49,156.45,-1.7219999999999998,25032.0,27535.2,2.82
2011-04-02 08:00:00,B2247,3.012,2.4,4.42,156.45,-1.6880000000000002,25032.0,27535.2,4.7
2011-04-02 09:00:00,B2247,3.012,2.4,6.25,156.45,-3.578,25032.0,27535.2,6.59
2011-04-02 10:00:00,B2247,3.012,2.4,7.43,156.45,-4.7780000000000005,25032.0,27535.2,7.79
2011-04-02 11:00:00,B2247,3.012,2.4,8.22,156.45,-5.558,25032.0,27535.2,8.57
2011-04-02 12:00:00,B2247,6.412,2.4,8.4,156.45,-2.3280000000000003,25032.0,27535.2,8.74
2011-04-02 13:00:00,B2247,1.095,0.0,8.11,156.45,-7.325,25032.0,27535.2,8.42
2011-04-02 14:00:00,B2247,0.612,0.0,7.38,156.45,-7.018,25032.0,27535.2,7.63
2011-04-02 15:00:00,B2247,0.612,0.0,6.13,156.45,-5.6979999999999995,25032.0,27535.2,6.31
2011-04-02 16:00:00,B2247,0.612,0.0,4.43,156.45,-3.928,25032.0,27535.2,4.54
2011-04-02 17:00:00,B2247,1.095,0.0,2.18,156.45,-1.115,25032.0,27535.2,2.21
2011-04-02 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-02 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-02 20:00:00,B2247,1.098,0.0,0.0,156.45,1.098,25032.0,27535.2,0.0
2011-04-02 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-02 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-02 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-03 00:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-03 01:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-03 02:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-03 03:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-03 04:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-03 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-03 06:00:00,B2247,4.015,0.0,0.0,156.45,4.015,25032.0,27535.2,0.0
2011-04-03 07:00:00,B2247,1.098,0.0,2.65,156.45,-1.8920000000000001,25032.0,27535.2,2.99
2011-04-03 08:00:00,B2247,3.012,2.4,4.57,156.45,-1.8279999999999998,25032.0,27535.2,4.84
2011-04-03 09:00:00,B2247,3.012,2.4,6.38,156.45,-3.698,25032.0,27535.2,6.71
2011-04-03 10:00:00,B2247,3.012,2.4,7.57,156.45,-4.9079999999999995,25032.0,27535.2,7.92
2011-04-03 11:00:00,B2247,3.012,2.4,8.32,156.45,-5.6579999999999995,25032.0,27535.2,8.67
2011-04-03 12:00:00,B2247,6.412,2.4,8.52,156.45,-2.4479999999999995,25032.0,27535.2,8.86
2011-04-03 13:00:00,B2247,1.095,0.0,8.25,156.45,-7.455000000000001,25032.0,27535.2,8.55
2011-04-03 14:00:00,B2247,0.608,0.0,7.48,156.45,-7.122000000000001,25032.0,27535.2,7.73
2011-04-03 15:00:00,B2247,0.608,0.0,6.2,156.45,-5.7620000000000005,25032.0,27535.2,6.37
2011-04-03 16:00:00,B2247,0.608,0.0,4.48,156.45,-3.9819999999999998,25032.0,27535.2,4.59
2011-04-03 17:00:00,B2247,1.094,0.0,2.24,156.45,-1.176,25032.0,27535.2,2.27
2011-04-03 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-03 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-03 20:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-03 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-03 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-03 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-04 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-04 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-04 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-04 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-04 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-04 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-04 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-04 07:00:00,B2247,1.099,0.0,2.83,156.45,-2.091,25032.0,27535.2,3.19
2011-04-04 08:00:00,B2247,0.612,0.0,4.74,156.45,-4.398,25032.0,27535.2,5.01
2011-04-04 09:00:00,B2247,0.608,0.0,6.54,156.45,-6.2620000000000005,25032.0,27535.2,6.87
2011-04-04 10:00:00,B2247,0.608,0.0,7.73,156.45,-7.472,25032.0,27535.2,8.08
2011-04-04 11:00:00,B2247,0.608,0.0,8.53,156.45,-8.272,25032.0,27535.2,8.88
2011-04-04 12:00:00,B2247,4.012,0.0,8.73,156.45,-5.058000000000001,25032.0,27535.2,9.07
2011-04-04 13:00:00,B2247,1.095,0.0,8.43,156.45,-7.635000000000001,25032.0,27535.2,8.73
2011-04-04 14:00:00,B2247,0.608,0.0,7.64,156.45,-7.272,25032.0,27535.2,7.88
2011-04-04 15:00:00,B2247,0.608,0.0,6.35,156.45,-5.912,25032.0,27535.2,6.52
2011-04-04 16:00:00,B2247,0.608,0.0,4.7,156.45,-4.192,25032.0,27535.2,4.8
2011-04-04 17:00:00,B2247,1.095,0.0,2.41,156.45,-1.345,25032.0,27535.2,2.44
2011-04-04 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-04 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-04 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-04-04 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-04 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-04 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-05 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-05 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-05 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-05 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-05 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-05 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-05 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-05 07:00:00,B2247,1.095,0.0,2.98,156.45,-2.245,25032.0,27535.2,3.34
2011-04-05 08:00:00,B2247,0.608,0.0,4.91,156.45,-4.572,25032.0,27535.2,5.18
2011-04-05 09:00:00,B2247,0.608,0.0,6.64,156.45,-6.352,25032.0,27535.2,6.96
2011-04-05 10:00:00,B2247,0.608,0.0,7.93,156.45,-7.662,25032.0,27535.2,8.27
2011-04-05 11:00:00,B2247,0.608,0.0,8.72,156.45,-8.462,25032.0,27535.2,9.07
2011-04-05 12:00:00,B2247,4.012,0.0,8.95,156.45,-5.268,25032.0,27535.2,9.28
2011-04-05 13:00:00,B2247,1.095,0.0,8.64,156.45,-7.845,25032.0,27535.2,8.94
2011-04-05 14:00:00,B2247,0.608,0.0,7.78,156.45,-7.412,25032.0,27535.2,8.02
2011-04-05 15:00:00,B2247,0.608,0.0,6.46,156.45,-6.022,25032.0,27535.2,6.63
2011-04-05 16:00:00,B2247,0.608,0.0,4.74,156.45,-4.232,25032.0,27535.2,4.84
2011-04-05 17:00:00,B2247,1.095,0.0,2.47,156.45,-1.405,25032.0,27535.2,2.5
2011-04-05 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-05 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-05 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-04-05 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-05 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-05 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-06 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-06 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-06 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-06 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-06 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-06 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-06 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-06 07:00:00,B2247,1.095,0.0,3.2,156.45,-2.465,25032.0,27535.2,3.56
2011-04-06 08:00:00,B2247,0.608,0.0,5.27,156.45,-4.962000000000001,25032.0,27535.2,5.57
2011-04-06 09:00:00,B2247,0.608,0.0,7.16,156.45,-6.942,25032.0,27535.2,7.55
2011-04-06 10:00:00,B2247,0.608,0.0,8.49,156.45,-8.341999999999999,25032.0,27535.2,8.95
2011-04-06 11:00:00,B2247,0.608,0.0,8.96,156.45,-8.852,25032.0,27535.2,9.46
2011-04-06 12:00:00,B2247,4.012,0.0,8.75,156.45,-5.248,25032.0,27535.2,9.26
2011-04-06 13:00:00,B2247,1.095,0.0,8.34,156.45,-7.715000000000001,25032.0,27535.2,8.81
2011-04-06 14:00:00,B2247,0.608,0.0,7.18,156.45,-6.952,25032.0,27535.2,7.56
2011-04-06 15:00:00,B2247,0.608,0.0,6.05,156.45,-5.712000000000001,25032.0,27535.2,6.32
2011-04-06 16:00:00,B2247,0.608,0.0,4.62,156.45,-4.172000000000001,25032.0,27535.2,4.78
2011-04-06 17:00:00,B2247,1.095,0.0,2.07,156.45,-1.0250000000000001,25032.0,27535.2,2.12
2011-04-06 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-06 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-06 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-04-06 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-06 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-06 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-07 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-07 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-07 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-07 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-07 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-07 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-07 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-07 07:00:00,B2247,1.095,0.0,3.23,156.45,-2.4749999999999996,25032.0,27535.2,3.57
2011-04-07 08:00:00,B2247,0.608,0.0,5.34,156.45,-5.032,25032.0,27535.2,5.64
2011-04-07 09:00:00,B2247,0.608,0.0,7.05,156.45,-6.8020000000000005,25032.0,27535.2,7.41
2011-04-07 10:00:00,B2247,0.608,0.0,8.32,156.45,-8.112,25032.0,27535.2,8.72
2011-04-07 11:00:00,B2247,0.608,0.0,9.23,156.45,-9.062,25032.0,27535.2,9.67
2011-04-07 12:00:00,B2247,4.012,0.0,9.62,156.45,-6.0680000000000005,25032.0,27535.2,10.08
2011-04-07 13:00:00,B2247,1.095,0.0,9.14,156.45,-8.455,25032.0,27535.2,9.55
2011-04-07 14:00:00,B2247,0.608,0.0,8.19,156.45,-7.892,25032.0,27535.2,8.5
2011-04-07 15:00:00,B2247,0.608,0.0,6.76,156.45,-6.352,25032.0,27535.2,6.96
2011-04-07 16:00:00,B2247,0.608,0.0,4.89,156.45,-4.402,25032.0,27535.2,5.01
2011-04-07 17:00:00,B2247,1.095,0.0,2.49,156.45,-1.4349999999999998,25032.0,27535.2,2.53
2011-04-07 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-07 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-07 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-04-07 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-07 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-07 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-08 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-08 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-08 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-08 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-08 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-08 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-08 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-08 07:00:00,B2247,1.095,0.0,1.61,156.45,-0.655,25032.0,27535.2,1.75
2011-04-08 08:00:00,B2247,0.608,0.0,3.97,156.45,-3.642,25032.0,27535.2,4.25
2011-04-08 09:00:00,B2247,0.608,0.0,6.1,156.45,-5.912,25032.0,27535.2,6.52
2011-04-08 10:00:00,B2247,0.608,0.0,6.27,156.45,-6.102,25032.0,27535.2,6.71
2011-04-08 11:00:00,B2247,0.608,0.0,6.92,156.45,-6.752000000000001,25032.0,27535.2,7.36
2011-04-08 12:00:00,B2247,4.012,0.0,8.08,156.45,-4.478000000000001,25032.0,27535.2,8.49
2011-04-08 13:00:00,B2247,1.095,0.0,8.12,156.45,-7.385000000000001,25032.0,27535.2,8.48
2011-04-08 14:00:00,B2247,0.608,0.0,6.71,156.45,-6.422000000000001,25032.0,27535.2,7.03
2011-04-08 15:00:00,B2247,0.608,0.0,4.83,156.45,-4.462000000000001,25032.0,27535.2,5.07
2011-04-08 16:00:00,B2247,0.608,0.0,3.23,156.45,-2.782,25032.0,27535.2,3.39
2011-04-08 17:00:00,B2247,1.095,0.0,1.89,156.45,-0.835,25032.0,27535.2,1.93
2011-04-08 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-08 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-08 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-04-08 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-08 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-08 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-09 00:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-09 01:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-09 02:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-09 03:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-09 04:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-09 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-09 06:00:00,B2247,4.011,0.0,0.0,156.45,4.011,25032.0,27535.2,0.0
2011-04-09 07:00:00,B2247,1.094,0.0,2.55,156.45,-1.6659999999999997,25032.0,27535.2,2.76
2011-04-09 08:00:00,B2247,3.009,2.4,2.73,156.45,0.05899999999999972,25032.0,27535.2,2.95
2011-04-09 09:00:00,B2247,3.009,2.4,2.74,156.45,0.11899999999999977,25032.0,27535.2,2.89
2011-04-09 10:00:00,B2247,3.008,2.4,4.2,156.45,-1.492,25032.0,27535.2,4.5
2011-04-09 11:00:00,B2247,3.009,2.4,4.38,156.45,-1.6810000000000005,25032.0,27535.2,4.69
2011-04-09 12:00:00,B2247,6.412,2.4,3.32,156.45,2.9219999999999997,25032.0,27535.2,3.49
2011-04-09 13:00:00,B2247,1.095,0.0,3.5,156.45,-2.6450000000000005,25032.0,27535.2,3.74
2011-04-09 14:00:00,B2247,0.608,0.0,4.45,156.45,-4.112,25032.0,27535.2,4.72
2011-04-09 15:00:00,B2247,0.608,0.0,4.33,156.45,-3.9519999999999995,25032.0,27535.2,4.56
2011-04-09 16:00:00,B2247,0.608,0.0,2.9,156.45,-2.4219999999999997,25032.0,27535.2,3.03
2011-04-09 17:00:00,B2247,1.095,0.0,1.55,156.45,-0.45500000000000007,25032.0,27535.2,1.55
2011-04-09 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-09 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-09 20:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-09 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-09 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-09 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-10 00:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-10 01:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-10 02:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-10 03:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-10 04:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-10 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-10 06:00:00,B2247,4.011,0.0,0.0,156.45,4.011,25032.0,27535.2,0.0
2011-04-10 07:00:00,B2247,1.094,0.0,1.96,156.45,-1.026,25032.0,27535.2,2.12
2011-04-10 08:00:00,B2247,3.008,2.4,3.87,156.45,-1.1420000000000003,25032.0,27535.2,4.15
2011-04-10 09:00:00,B2247,3.009,2.4,5.75,156.45,-3.121,25032.0,27535.2,6.13
2011-04-10 10:00:00,B2247,3.009,2.4,6.65,156.45,-4.071,25032.0,27535.2,7.08
2011-04-10 11:00:00,B2247,3.009,2.4,7.67,156.45,-5.100999999999999,25032.0,27535.2,8.11
2011-04-10 12:00:00,B2247,6.412,2.4,8.64,156.45,-2.668,25032.0,27535.2,9.08
2011-04-10 13:00:00,B2247,1.095,0.0,7.81,156.45,-7.1049999999999995,25032.0,27535.2,8.2
2011-04-10 14:00:00,B2247,0.608,0.0,6.4,156.45,-6.112,25032.0,27535.2,6.72
2011-04-10 15:00:00,B2247,0.608,0.0,4.88,156.45,-4.492,25032.0,27535.2,5.1
2011-04-10 16:00:00,B2247,0.608,0.0,3.14,156.45,-2.662,25032.0,27535.2,3.27
2011-04-10 17:00:00,B2247,1.094,0.0,1.45,156.45,-0.35599999999999987,25032.0,27535.2,1.45
2011-04-10 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-10 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-10 20:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-10 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-10 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-10 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-11 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-11 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-11 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-11 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-11 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-11 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-11 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-11 07:00:00,B2247,1.095,0.0,1.81,156.45,-0.875,25032.0,27535.2,1.97
2011-04-11 08:00:00,B2247,0.608,0.0,4.17,156.45,-3.8320000000000003,25032.0,27535.2,4.44
2011-04-11 09:00:00,B2247,0.608,0.0,6.02,156.45,-5.772,25032.0,27535.2,6.38
2011-04-11 10:00:00,B2247,0.608,0.0,6.92,156.45,-6.692,25032.0,27535.2,7.3
2011-04-11 11:00:00,B2247,0.608,0.0,8.8,156.45,-8.622,25032.0,27535.2,9.23
2011-04-11 12:00:00,B2247,4.012,0.0,9.49,156.45,-5.938,25032.0,27535.2,9.95
2011-04-11 13:00:00,B2247,1.095,0.0,7.44,156.45,-6.7250000000000005,25032.0,27535.2,7.82
2011-04-11 14:00:00,B2247,0.608,0.0,6.14,156.45,-5.8020000000000005,25032.0,27535.2,6.41
2011-04-11 15:00:00,B2247,0.608,0.0,6.13,156.45,-5.722,25032.0,27535.2,6.33
2011-04-11 16:00:00,B2247,0.608,0.0,4.01,156.45,-3.522,25032.0,27535.2,4.13
2011-04-11 17:00:00,B2247,1.095,0.0,1.77,156.45,-0.675,25032.0,27535.2,1.77
2011-04-11 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-11 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
2011-04-11 20:00:00,B2247,1.095,0.0,0.0,156.45,1.095,25032.0,27535.2,0.0
2011-04-11 21:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-11 22:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-11 23:00:00,B2247,0.608,0.0,0.0,156.45,0.608,25032.0,27535.2,0.0
2011-04-12 00:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-12 01:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-12 02:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-12 03:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-12 04:00:00,B2247,3.008,2.4,0.0,156.45,3.008,25032.0,27535.2,0.0
2011-04-12 05:00:00,B2247,1.094,0.0,0.0,156.45,1.094,25032.0,27535.2,0.0
2011-04-12 06:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-12 07:00:00,B2247,1.099,0.0,3.32,156.45,-2.521,25032.0,27535.2,3.62
2011-04-12 08:00:00,B2247,0.612,0.0,5.16,156.45,-4.818,25032.0,27535.2,5.43
2011-04-12 09:00:00,B2247,0.612,0.0,6.91,156.45,-6.628,25032.0,27535.2,7.24
2011-04-12 10:00:00,B2247,0.612,0.0,7.87,156.45,-7.618,25032.0,27535.2,8.23
2011-04-12 11:00:00,B2247,0.612,0.0,8.66,156.45,-8.408,25032.0,27535.2,9.02
2011-04-12 12:00:00,B2247,4.012,0.0,9.08,156.45,-5.418,25032.0,27535.2,9.43
2011-04-12 13:00:00,B2247,1.095,0.0,8.67,156.45,-7.875000000000001,25032.0,27535.2,8.97
2011-04-12 14:00:00,B2247,0.612,0.0,7.54,156.45,-7.168,25032.0,27535.2,7.78
2011-04-12 15:00:00,B2247,0.612,0.0,6.61,156.45,-6.168,25032.0,27535.2,6.78
2011-04-12 16:00:00,B2247,0.612,0.0,5.09,156.45,-4.578,25032.0,27535.2,5.19
2011-04-12 17:00:00,B2247,1.098,0.0,2.72,156.45,-1.6619999999999997,25032.0,27535.2,2.76
2011-04-12 18:00:00,B2247,4.012,0.0,0.0,156.45,4.012,25032.0,27535.2,0.0
2011-04-12 19:00:00,B2247,4.984,0.0,0.0,156.45,4.984,25032.0,27535.2,0.0
