,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-01 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-01 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-01 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-01 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-01 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-02 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-02 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-02 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-02 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-02 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-02 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-02 06:00:00,B2870,3.421,0.0,0.0,153.46,3.421,24553.600000000002,27008.960000000003,0.0
2011-01-02 07:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-02 08:00:00,B2870,2.921,2.4,0.0,153.46,2.921,24553.600000000002,27008.960000000003,0.0
2011-01-02 09:00:00,B2870,2.922,2.4,1.98,153.46,0.5220000000000002,24553.600000000002,27008.960000000003,2.4
2011-01-02 10:00:00,B2870,2.922,2.4,2.98,153.46,-0.6179999999999999,24553.600000000002,27008.960000000003,3.54
2011-01-02 11:00:00,B2870,2.922,2.4,3.59,153.46,-1.2579999999999996,24553.600000000002,27008.960000000003,4.18
2011-01-02 12:00:00,B2870,5.822,2.4,3.02,153.46,2.322,24553.600000000002,27008.960000000003,3.5
2011-01-02 13:00:00,B2870,0.936,0.0,2.18,153.46,-1.624,24553.600000000002,27008.960000000003,2.56
2011-01-02 14:00:00,B2870,0.521,0.0,1.91,153.46,-1.749,24553.600000000002,27008.960000000003,2.27
2011-01-02 15:00:00,B2870,0.521,0.0,1.21,153.46,-0.9089999999999999,24553.600000000002,27008.960000000003,1.43
2011-01-02 16:00:00,B2870,0.521,0.0,0.0,153.46,0.521,24553.600000000002,27008.960000000003,0.0
2011-01-02 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-02 18:00:00,B2870,3.421,0.0,0.0,153.46,3.421,24553.600000000002,27008.960000000003,0.0
2011-01-02 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-02 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-02 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-02 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-02 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-03 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-03 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-03 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-03 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-03 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-03 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-03 06:00:00,B2870,3.422,0.0,0.0,153.46,3.422,24553.600000000002,27008.960000000003,0.0
2011-01-03 07:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-03 08:00:00,B2870,0.522,0.0,0.0,153.46,0.522,24553.600000000002,27008.960000000003,0.0
2011-01-03 09:00:00,B2870,0.521,0.0,1.71,153.46,-1.4889999999999999,24553.600000000002,27008.960000000003,2.01
2011-01-03 10:00:00,B2870,0.521,0.0,2.49,153.46,-2.399,24553.600000000002,27008.960000000003,2.92
2011-01-03 11:00:00,B2870,0.521,0.0,3.09,153.46,-3.019,24553.600000000002,27008.960000000003,3.54
2011-01-03 12:00:00,B2870,3.418,0.0,3.37,153.46,-0.4019999999999997,24553.600000000002,27008.960000000003,3.82
2011-01-03 13:00:00,B2870,0.936,0.0,3.04,153.46,-2.5340000000000003,24553.600000000002,27008.960000000003,3.47
2011-01-03 14:00:00,B2870,0.521,0.0,2.43,153.46,-2.309,24553.600000000002,27008.960000000003,2.83
2011-01-03 15:00:00,B2870,0.521,0.0,1.56,153.46,-1.3290000000000002,24553.600000000002,27008.960000000003,1.85
2011-01-03 16:00:00,B2870,0.521,0.0,0.0,153.46,0.391,24553.600000000002,27008.960000000003,0.13
2011-01-03 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-03 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-03 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-03 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-03 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-03 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-03 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-04 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-04 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-04 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-04 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-04 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-04 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-04 06:00:00,B2870,3.422,0.0,0.0,153.46,3.422,24553.600000000002,27008.960000000003,0.0
2011-01-04 07:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-04 08:00:00,B2870,0.522,0.0,0.0,153.46,0.522,24553.600000000002,27008.960000000003,0.0
2011-01-04 09:00:00,B2870,0.521,0.0,1.48,153.46,-1.319,24553.600000000002,27008.960000000003,1.84
2011-01-04 10:00:00,B2870,0.521,0.0,1.98,153.46,-1.919,24553.600000000002,27008.960000000003,2.44
2011-01-04 11:00:00,B2870,0.521,0.0,2.65,153.46,-2.609,24553.600000000002,27008.960000000003,3.13
2011-01-04 12:00:00,B2870,3.418,0.0,2.91,153.46,0.08800000000000008,24553.600000000002,27008.960000000003,3.33
2011-01-04 13:00:00,B2870,0.936,0.0,2.42,153.46,-1.854,24553.600000000002,27008.960000000003,2.79
2011-01-04 14:00:00,B2870,0.521,0.0,2.06,153.46,-1.919,24553.600000000002,27008.960000000003,2.44
2011-01-04 15:00:00,B2870,0.521,0.0,1.5,153.46,-1.2690000000000001,24553.600000000002,27008.960000000003,1.79
2011-01-04 16:00:00,B2870,0.521,0.0,0.0,153.46,0.41100000000000003,24553.600000000002,27008.960000000003,0.11
2011-01-04 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-04 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-04 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-04 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-04 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-04 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-04 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-05 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-05 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-05 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-05 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-05 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-05 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-05 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-01-05 07:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-05 08:00:00,B2870,0.522,0.0,0.0,153.46,0.522,24553.600000000002,27008.960000000003,0.0
2011-01-05 09:00:00,B2870,0.521,0.0,1.47,153.46,-1.169,24553.600000000002,27008.960000000003,1.69
2011-01-05 10:00:00,B2870,0.521,0.0,1.84,153.46,-1.609,24553.600000000002,27008.960000000003,2.13
2011-01-05 11:00:00,B2870,0.521,0.0,1.76,153.46,-1.4689999999999999,24553.600000000002,27008.960000000003,1.99
2011-01-05 12:00:00,B2870,3.418,0.0,1.88,153.46,1.2880000000000003,24553.600000000002,27008.960000000003,2.13
2011-01-05 13:00:00,B2870,0.936,0.0,1.82,153.46,-1.124,24553.600000000002,27008.960000000003,2.06
2011-01-05 14:00:00,B2870,0.521,0.0,1.38,153.46,-1.029,24553.600000000002,27008.960000000003,1.55
2011-01-05 15:00:00,B2870,0.521,0.0,0.93,153.46,-0.559,24553.600000000002,27008.960000000003,1.08
2011-01-05 16:00:00,B2870,0.521,0.0,0.0,153.46,0.521,24553.600000000002,27008.960000000003,0.0
2011-01-05 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-05 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-05 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-05 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-05 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-05 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-05 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-06 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-06 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-06 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-06 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-06 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-06 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-06 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-01-06 07:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-06 08:00:00,B2870,0.522,0.0,0.0,153.46,0.522,24553.600000000002,27008.960000000003,0.0
2011-01-06 09:00:00,B2870,0.521,0.0,1.63,153.46,-1.459,24553.600000000002,27008.960000000003,1.98
2011-01-06 10:00:00,B2870,0.521,0.0,2.43,153.46,-2.329,24553.600000000002,27008.960000000003,2.85
2011-01-06 11:00:00,B2870,0.521,0.0,3.0,153.46,-2.919,24553.600000000002,27008.960000000003,3.44
2011-01-06 12:00:00,B2870,3.418,0.0,2.8,153.46,0.238,24553.600000000002,27008.960000000003,3.18
2011-01-06 13:00:00,B2870,0.933,0.0,2.19,153.46,-1.547,24553.600000000002,27008.960000000003,2.48
2011-01-06 14:00:00,B2870,0.518,0.0,1.51,153.46,-0.992,24553.600000000002,27008.960000000003,1.51
2011-01-06 15:00:00,B2870,0.521,0.0,0.0,153.46,0.521,24553.600000000002,27008.960000000003,0.0
2011-01-06 16:00:00,B2870,0.521,0.0,0.0,153.46,0.521,24553.600000000002,27008.960000000003,0.0
2011-01-06 17:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-06 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-06 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-06 20:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-06 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-06 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-06 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-07 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-07 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-07 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-07 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-07 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-07 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-07 06:00:00,B2870,3.419,0.0,0.0,153.46,3.419,24553.600000000002,27008.960000000003,0.0
2011-01-07 07:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-07 08:00:00,B2870,0.522,0.0,0.0,153.46,0.522,24553.600000000002,27008.960000000003,0.0
2011-01-07 09:00:00,B2870,0.521,0.0,1.16,153.46,-1.0790000000000002,24553.600000000002,27008.960000000003,1.6
2011-01-07 10:00:00,B2870,0.518,0.0,1.46,153.46,-1.332,24553.600000000002,27008.960000000003,1.85
2011-01-07 11:00:00,B2870,0.518,0.0,1.82,153.46,-1.7020000000000002,24553.600000000002,27008.960000000003,2.22
2011-01-07 12:00:00,B2870,3.418,0.0,2.37,153.46,0.6680000000000001,24553.600000000002,27008.960000000003,2.75
2011-01-07 13:00:00,B2870,0.933,0.0,2.26,153.46,-1.667,24553.600000000002,27008.960000000003,2.6
2011-01-07 14:00:00,B2870,0.518,0.0,1.77,153.46,-1.5919999999999999,24553.600000000002,27008.960000000003,2.11
2011-01-07 15:00:00,B2870,0.518,0.0,1.31,153.46,-1.092,24553.600000000002,27008.960000000003,1.61
2011-01-07 16:00:00,B2870,0.521,0.0,0.0,153.46,0.391,24553.600000000002,27008.960000000003,0.13
2011-01-07 17:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-07 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-07 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-07 20:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-07 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-07 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-07 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-08 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-08 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-08 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-08 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-08 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-08 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-08 06:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-08 07:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
2011-01-08 08:00:00,B2870,2.922,2.4,0.0,153.46,2.922,24553.600000000002,27008.960000000003,0.0
2011-01-08 09:00:00,B2870,2.922,2.4,1.32,153.46,1.3920000000000001,24553.600000000002,27008.960000000003,1.53
2011-01-08 10:00:00,B2870,2.922,2.4,2.19,153.46,0.32200000000000006,24553.600000000002,27008.960000000003,2.6
2011-01-08 11:00:00,B2870,2.922,2.4,2.73,153.46,-0.2879999999999998,24553.600000000002,27008.960000000003,3.21
2011-01-08 12:00:00,B2870,5.818,2.4,3.11,153.46,2.2379999999999995,24553.600000000002,27008.960000000003,3.58
2011-01-08 13:00:00,B2870,0.933,0.0,3.15,153.46,-2.657,24553.600000000002,27008.960000000003,3.59
2011-01-08 14:00:00,B2870,0.521,0.0,2.56,153.46,-2.459,24553.600000000002,27008.960000000003,2.98
2011-01-08 15:00:00,B2870,0.521,0.0,1.67,153.46,-1.459,24553.600000000002,27008.960000000003,1.98
2011-01-08 16:00:00,B2870,0.521,0.0,0.0,153.46,0.391,24553.600000000002,27008.960000000003,0.13
2011-01-08 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-08 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-08 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-08 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-08 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-08 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-08 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-09 00:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-09 01:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-09 02:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-09 03:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-09 04:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-09 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-09 06:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-09 07:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-09 08:00:00,B2870,2.921,2.4,0.0,153.46,2.921,24553.600000000002,27008.960000000003,0.0
2011-01-09 09:00:00,B2870,2.922,2.4,2.12,153.46,0.27200000000000024,24553.600000000002,27008.960000000003,2.65
2011-01-09 10:00:00,B2870,2.922,2.4,3.05,153.46,-0.718,24553.600000000002,27008.960000000003,3.64
2011-01-09 11:00:00,B2870,2.922,2.4,3.45,153.46,-1.0979999999999994,24553.600000000002,27008.960000000003,4.02
2011-01-09 12:00:00,B2870,5.818,2.4,3.23,153.46,2.0879999999999996,24553.600000000002,27008.960000000003,3.73
2011-01-09 13:00:00,B2870,0.936,0.0,2.74,153.46,-2.244,24553.600000000002,27008.960000000003,3.18
2011-01-09 14:00:00,B2870,0.521,0.0,2.13,153.46,-2.039,24553.600000000002,27008.960000000003,2.56
2011-01-09 15:00:00,B2870,0.521,0.0,1.37,153.46,-1.209,24553.600000000002,27008.960000000003,1.73
2011-01-09 16:00:00,B2870,0.521,0.0,0.44,153.46,-0.08899999999999997,24553.600000000002,27008.960000000003,0.61
2011-01-09 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-09 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-09 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-09 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-09 21:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-09 22:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-09 23:00:00,B2870,0.518,0.0,0.0,153.46,0.518,24553.600000000002,27008.960000000003,0.0
2011-01-10 00:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-10 01:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-10 02:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-10 03:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-10 04:00:00,B2870,2.918,2.4,0.0,153.46,2.918,24553.600000000002,27008.960000000003,0.0
2011-01-10 05:00:00,B2870,0.932,0.0,0.0,153.46,0.932,24553.600000000002,27008.960000000003,0.0
2011-01-10 06:00:00,B2870,3.422,0.0,0.0,153.46,3.422,24553.600000000002,27008.960000000003,0.0
2011-01-10 07:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-10 08:00:00,B2870,0.522,0.0,0.0,153.46,0.522,24553.600000000002,27008.960000000003,0.0
2011-01-10 09:00:00,B2870,0.521,0.0,1.5,153.46,-1.359,24553.600000000002,27008.960000000003,1.88
2011-01-10 10:00:00,B2870,0.521,0.0,2.32,153.46,-2.239,24553.600000000002,27008.960000000003,2.76
2011-01-10 11:00:00,B2870,0.521,0.0,2.59,153.46,-2.4490000000000003,24553.600000000002,27008.960000000003,2.97
2011-01-10 12:00:00,B2870,3.418,0.0,2.42,153.46,0.6680000000000001,24553.600000000002,27008.960000000003,2.75
2011-01-10 13:00:00,B2870,0.936,0.0,2.2,153.46,-1.5739999999999998,24553.600000000002,27008.960000000003,2.51
2011-01-10 14:00:00,B2870,0.521,0.0,1.89,153.46,-1.6790000000000003,24553.600000000002,27008.960000000003,2.2
2011-01-10 15:00:00,B2870,0.521,0.0,1.32,153.46,-1.029,24553.600000000002,27008.960000000003,1.55
2011-01-10 16:00:00,B2870,0.521,0.0,0.0,153.46,0.43100000000000005,24553.600000000002,27008.960000000003,0.09
2011-01-10 17:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-10 18:00:00,B2870,3.418,0.0,0.0,153.46,3.418,24553.600000000002,27008.960000000003,0.0
2011-01-10 19:00:00,B2870,4.247,0.0,0.0,153.46,4.247,24553.600000000002,27008.960000000003,0.0
2011-01-10 20:00:00,B2870,0.936,0.0,0.0,153.46,0.936,24553.600000000002,27008.960000000003,0.0
2011-01-10 21:00:00,B2870,0.933,0.0,0.0,153.46,0.933,24553.600000000002,27008.960000000003,0.0
