,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-01 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-01-01 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-01 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-01 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-02 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-02 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-02 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-02 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-02 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-02 05:00:00,B2544,2.288,0.0,0.0,383.2,2.288,61312.0,67443.20000000001,0.0
2011-01-02 06:00:00,B2544,8.397,0.0,0.0,383.2,8.397,61312.0,67443.20000000001,0.0
2011-01-02 07:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-01-02 08:00:00,B2544,3.679,2.4,0.0,383.2,3.679,61312.0,67443.20000000001,0.0
2011-01-02 09:00:00,B2544,3.679,2.4,4.93,383.2,-2.111,61312.0,67443.20000000001,5.79
2011-01-02 10:00:00,B2544,3.679,2.4,7.43,383.2,-4.791,61312.0,67443.20000000001,8.47
2011-01-02 11:00:00,B2544,3.68,2.4,9.01,383.2,-6.4,61312.0,67443.20000000001,10.08
2011-01-02 12:00:00,B2544,10.799,2.4,7.62,383.2,2.359,61312.0,67443.20000000001,8.44
2011-01-02 13:00:00,B2544,2.296,0.0,5.5,383.2,-3.714,61312.0,67443.20000000001,6.01
2011-01-02 14:00:00,B2544,1.279,0.0,4.8,383.2,-3.941,61312.0,67443.20000000001,5.22
2011-01-02 15:00:00,B2544,1.279,0.0,3.05,383.2,-1.951,61312.0,67443.20000000001,3.23
2011-01-02 16:00:00,B2544,1.278,0.0,0.0,383.2,1.278,61312.0,67443.20000000001,0.0
2011-01-02 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-02 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-02 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-02 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-01-02 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-02 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-02 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-03 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-03 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-03 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-03 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-03 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-03 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-03 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-01-03 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-03 08:00:00,B2544,1.279,0.0,0.0,383.2,1.279,61312.0,67443.20000000001,0.0
2011-01-03 09:00:00,B2544,1.279,0.0,4.25,383.2,-3.5810000000000004,61312.0,67443.20000000001,4.86
2011-01-03 10:00:00,B2544,1.278,0.0,6.21,383.2,-5.702,61312.0,67443.20000000001,6.98
2011-01-03 11:00:00,B2544,1.278,0.0,7.78,383.2,-7.292,61312.0,67443.20000000001,8.57
2011-01-03 12:00:00,B2544,8.392,0.0,8.56,383.2,-0.9080000000000013,61312.0,67443.20000000001,9.3
2011-01-03 13:00:00,B2544,2.296,0.0,7.73,383.2,-6.024000000000001,61312.0,67443.20000000001,8.32
2011-01-03 14:00:00,B2544,1.278,0.0,6.14,383.2,-5.332000000000001,61312.0,67443.20000000001,6.61
2011-01-03 15:00:00,B2544,1.278,0.0,3.91,383.2,-2.8619999999999997,61312.0,67443.20000000001,4.14
2011-01-03 16:00:00,B2544,1.278,0.0,0.0,383.2,1.218,61312.0,67443.20000000001,0.06
2011-01-03 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-03 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-03 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-03 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-03 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-03 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-03 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-04 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-04 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-04 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-04 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-04 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-04 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-04 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-01-04 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-04 08:00:00,B2544,1.279,0.0,0.0,383.2,1.279,61312.0,67443.20000000001,0.0
2011-01-04 09:00:00,B2544,1.279,0.0,3.69,383.2,-3.1610000000000005,61312.0,67443.20000000001,4.44
2011-01-04 10:00:00,B2544,1.278,0.0,4.94,383.2,-4.542,61312.0,67443.20000000001,5.82
2011-01-04 11:00:00,B2544,1.278,0.0,6.66,383.2,-6.2620000000000005,61312.0,67443.20000000001,7.54
2011-01-04 12:00:00,B2544,8.392,0.0,7.36,383.2,0.3119999999999994,61312.0,67443.20000000001,8.08
2011-01-04 13:00:00,B2544,2.296,0.0,6.13,383.2,-4.334,61312.0,67443.20000000001,6.63
2011-01-04 14:00:00,B2544,1.278,0.0,5.18,383.2,-4.332000000000001,61312.0,67443.20000000001,5.61
2011-01-04 15:00:00,B2544,1.278,0.0,3.78,383.2,-2.7319999999999998,61312.0,67443.20000000001,4.01
2011-01-04 16:00:00,B2544,1.278,0.0,0.0,383.2,1.218,61312.0,67443.20000000001,0.06
2011-01-04 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-04 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-04 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-04 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-04 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-04 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-04 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-05 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-05 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-05 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-05 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-05 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-05 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-05 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-01-05 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-05 08:00:00,B2544,1.279,0.0,0.0,383.2,1.279,61312.0,67443.20000000001,0.0
2011-01-05 09:00:00,B2544,1.279,0.0,3.66,383.2,-2.851,61312.0,67443.20000000001,4.13
2011-01-05 10:00:00,B2544,1.278,0.0,4.59,383.2,-3.892,61312.0,67443.20000000001,5.17
2011-01-05 11:00:00,B2544,1.278,0.0,4.44,383.2,-3.632,61312.0,67443.20000000001,4.91
2011-01-05 12:00:00,B2544,8.392,0.0,4.79,383.2,3.201999999999999,61312.0,67443.20000000001,5.19
2011-01-05 13:00:00,B2544,2.296,0.0,4.64,383.2,-2.6840000000000006,61312.0,67443.20000000001,4.98
2011-01-05 14:00:00,B2544,1.278,0.0,3.5,383.2,-2.372,61312.0,67443.20000000001,3.65
2011-01-05 15:00:00,B2544,1.278,0.0,2.35,383.2,-1.1920000000000002,61312.0,67443.20000000001,2.47
2011-01-05 16:00:00,B2544,1.278,0.0,0.0,383.2,1.268,61312.0,67443.20000000001,0.01
2011-01-05 17:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-05 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-05 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-05 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-05 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-05 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-05 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-06 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-06 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-06 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-06 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-06 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-06 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-06 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-01-06 07:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-06 08:00:00,B2544,1.273,0.0,0.0,383.2,1.273,61312.0,67443.20000000001,0.0
2011-01-06 09:00:00,B2544,1.272,0.0,4.07,383.2,-3.508,61312.0,67443.20000000001,4.78
2011-01-06 10:00:00,B2544,1.272,0.0,6.05,383.2,-5.537999999999999,61312.0,67443.20000000001,6.81
2011-01-06 11:00:00,B2544,1.272,0.0,7.57,383.2,-7.048,61312.0,67443.20000000001,8.32
2011-01-06 12:00:00,B2544,8.392,0.0,7.14,383.2,0.6519999999999992,61312.0,67443.20000000001,7.74
2011-01-06 13:00:00,B2544,2.29,0.0,5.59,383.2,-3.71,61312.0,67443.20000000001,6.0
2011-01-06 14:00:00,B2544,1.272,0.0,3.77,383.2,-2.498,61312.0,67443.20000000001,3.77
2011-01-06 15:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-06 16:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-06 17:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-06 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-06 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-06 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-06 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-06 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-06 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-07 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-07 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-07 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-07 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-07 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-07 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-07 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-01-07 07:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-07 08:00:00,B2544,1.273,0.0,0.0,383.2,1.273,61312.0,67443.20000000001,0.0
2011-01-07 09:00:00,B2544,1.272,0.0,2.91,383.2,-2.548,61312.0,67443.20000000001,3.82
2011-01-07 10:00:00,B2544,1.272,0.0,3.64,383.2,-3.1579999999999995,61312.0,67443.20000000001,4.43
2011-01-07 11:00:00,B2544,1.272,0.0,4.57,383.2,-4.037999999999999,61312.0,67443.20000000001,5.31
2011-01-07 12:00:00,B2544,8.392,0.0,5.98,383.2,1.7719999999999994,61312.0,67443.20000000001,6.62
2011-01-07 13:00:00,B2544,2.29,0.0,5.72,383.2,-3.8899999999999997,61312.0,67443.20000000001,6.18
2011-01-07 14:00:00,B2544,1.272,0.0,4.45,383.2,-3.5679999999999996,61312.0,67443.20000000001,4.84
2011-01-07 15:00:00,B2544,1.272,0.0,3.3,383.2,-2.268,61312.0,67443.20000000001,3.54
2011-01-07 16:00:00,B2544,1.272,0.0,0.0,383.2,1.212,61312.0,67443.20000000001,0.06
2011-01-07 17:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-07 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-07 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-07 20:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-07 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-07 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-07 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-08 00:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-08 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-08 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-08 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-08 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-08 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-08 06:00:00,B2544,8.391,0.0,0.0,383.2,8.391,61312.0,67443.20000000001,0.0
2011-01-08 07:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-08 08:00:00,B2544,3.673,2.4,0.0,383.2,3.673,61312.0,67443.20000000001,0.0
2011-01-08 09:00:00,B2544,3.673,2.4,3.3,383.2,-0.05699999999999994,61312.0,67443.20000000001,3.73
2011-01-08 10:00:00,B2544,3.673,2.4,5.46,383.2,-2.527,61312.0,67443.20000000001,6.2
2011-01-08 11:00:00,B2544,3.673,2.4,6.87,383.2,-4.067,61312.0,67443.20000000001,7.74
2011-01-08 12:00:00,B2544,10.792,2.4,7.87,383.2,2.1419999999999995,61312.0,67443.20000000001,8.65
2011-01-08 13:00:00,B2544,2.29,0.0,7.99,383.2,-6.31,61312.0,67443.20000000001,8.6
2011-01-08 14:00:00,B2544,1.272,0.0,6.47,383.2,-5.688,61312.0,67443.20000000001,6.96
2011-01-08 15:00:00,B2544,1.272,0.0,4.21,383.2,-3.1879999999999997,61312.0,67443.20000000001,4.46
2011-01-08 16:00:00,B2544,1.272,0.0,0.0,383.2,1.202,61312.0,67443.20000000001,0.07
2011-01-08 17:00:00,B2544,2.29,0.0,0.0,383.2,2.29,61312.0,67443.20000000001,0.0
2011-01-08 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-08 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-08 20:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-08 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-08 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-08 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-09 00:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-09 01:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-09 02:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-09 03:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-09 04:00:00,B2544,1.271,0.0,0.0,383.2,1.271,61312.0,67443.20000000001,0.0
2011-01-09 05:00:00,B2544,2.288,0.0,0.0,383.2,2.288,61312.0,67443.20000000001,0.0
2011-01-09 06:00:00,B2544,8.391,0.0,0.0,383.2,8.391,61312.0,67443.20000000001,0.0
2011-01-09 07:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-01-09 08:00:00,B2544,3.679,2.4,0.0,383.2,3.679,61312.0,67443.20000000001,0.0
2011-01-09 09:00:00,B2544,3.679,2.4,5.28,383.2,-2.621,61312.0,67443.20000000001,6.3
2011-01-09 10:00:00,B2544,3.679,2.4,7.59,383.2,-5.010999999999999,61312.0,67443.20000000001,8.69
2011-01-09 11:00:00,B2544,3.68,2.4,8.65,383.2,-6.01,61312.0,67443.20000000001,9.69
2011-01-09 12:00:00,B2544,10.792,2.4,8.15,383.2,1.7919999999999998,61312.0,67443.20000000001,9.0
2011-01-09 13:00:00,B2544,2.29,0.0,6.9,383.2,-5.21,61312.0,67443.20000000001,7.5
2011-01-09 14:00:00,B2544,1.279,0.0,5.35,383.2,-4.561,61312.0,67443.20000000001,5.84
2011-01-09 15:00:00,B2544,1.279,0.0,3.42,383.2,-2.431,61312.0,67443.20000000001,3.71
2011-01-09 16:00:00,B2544,1.278,0.0,0.65,383.2,0.538,61312.0,67443.20000000001,0.74
2011-01-09 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-09 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-09 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-09 20:00:00,B2544,2.295,0.0,0.0,383.2,2.295,61312.0,67443.20000000001,0.0
2011-01-09 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-09 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-09 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-10 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-10 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-10 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-10 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-10 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-10 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-10 06:00:00,B2544,8.399,0.0,0.0,383.2,8.399,61312.0,67443.20000000001,0.0
2011-01-10 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-10 08:00:00,B2544,1.279,0.0,0.0,383.2,1.279,61312.0,67443.20000000001,0.0
2011-01-10 09:00:00,B2544,1.279,0.0,3.74,383.2,-3.2510000000000003,61312.0,67443.20000000001,4.53
2011-01-10 10:00:00,B2544,1.278,0.0,5.79,383.2,-5.321999999999999,61312.0,67443.20000000001,6.6
2011-01-10 11:00:00,B2544,1.278,0.0,6.53,383.2,-5.912000000000001,61312.0,67443.20000000001,7.19
2011-01-10 12:00:00,B2544,8.392,0.0,6.16,383.2,1.6919999999999993,61312.0,67443.20000000001,6.7
2011-01-10 13:00:00,B2544,2.296,0.0,5.59,383.2,-3.7239999999999998,61312.0,67443.20000000001,6.02
2011-01-10 14:00:00,B2544,1.278,0.0,4.79,383.2,-3.8619999999999997,61312.0,67443.20000000001,5.14
2011-01-10 15:00:00,B2544,1.278,0.0,3.32,383.2,-2.2319999999999998,61312.0,67443.20000000001,3.51
2011-01-10 16:00:00,B2544,1.278,0.0,0.0,383.2,1.258,61312.0,67443.20000000001,0.02
2011-01-10 17:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-10 18:00:00,B2544,8.392,0.0,0.0,383.2,8.392,61312.0,67443.20000000001,0.0
2011-01-10 19:00:00,B2544,10.426,0.0,0.0,383.2,10.426,61312.0,67443.20000000001,0.0
2011-01-10 20:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-10 21:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-10 22:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-10 23:00:00,B2544,1.272,0.0,0.0,383.2,1.272,61312.0,67443.20000000001,0.0
2011-01-11 00:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-11 01:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-11 02:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-11 03:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-11 04:00:00,B2544,3.671,2.4,0.0,383.2,3.671,61312.0,67443.20000000001,0.0
2011-01-11 05:00:00,B2544,2.289,0.0,0.0,383.2,2.289,61312.0,67443.20000000001,0.0
2011-01-11 06:00:00,B2544,8.393,0.0,0.0,383.2,8.393,61312.0,67443.20000000001,0.0
2011-01-11 07:00:00,B2544,2.296,0.0,0.0,383.2,2.296,61312.0,67443.20000000001,0.0
2011-01-11 08:00:00,B2544,1.279,0.0,0.0,383.2,1.279,61312.0,67443.20000000001,0.0
2011-01-11 09:00:00,B2544,1.279,0.0,4.4,383.2,-4.021,61312.0,67443.20000000001,5.3
2011-01-11 10:00:00,B2544,1.278,0.0,5.67,383.2,-5.3420000000000005,61312.0,67443.20000000001,6.62
