,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-19 06:00:00,B1890,2.788,0.0,0.0,128.8,2.788,20608.0,22668.800000000003,0.0
2011-04-19 07:00:00,B1890,0.763,0.0,3.62,128.8,-3.217,20608.0,22668.800000000003,3.98
2011-04-19 08:00:00,B1890,0.425,0.0,5.73,128.8,-5.565,20608.0,22668.800000000003,5.99
2011-04-19 09:00:00,B1890,0.425,0.0,7.24,128.8,-7.085,20608.0,22668.800000000003,7.51
2011-04-19 10:00:00,B1890,0.425,0.0,7.91,128.8,-7.765,20608.0,22668.800000000003,8.19
2011-04-19 11:00:00,B1890,0.425,0.0,8.27,128.8,-8.125,20608.0,22668.800000000003,8.55
2011-04-19 12:00:00,B1890,2.786,0.0,8.74,128.8,-6.204000000000001,20608.0,22668.800000000003,8.99
2011-04-19 13:00:00,B1890,0.762,0.0,8.23,128.8,-7.687999999999999,20608.0,22668.800000000003,8.45
2011-04-19 14:00:00,B1890,0.425,0.0,7.12,128.8,-6.875,20608.0,22668.800000000003,7.3
2011-04-19 15:00:00,B1890,0.425,0.0,6.06,128.8,-5.785,20608.0,22668.800000000003,6.21
2011-04-19 16:00:00,B1890,0.425,0.0,4.62,128.8,-4.325,20608.0,22668.800000000003,4.75
2011-04-19 17:00:00,B1890,0.762,0.0,2.32,128.8,-1.6280000000000001,20608.0,22668.800000000003,2.39
2011-04-19 18:00:00,B1890,2.786,0.0,0.0,128.8,2.786,20608.0,22668.800000000003,0.0
2011-04-19 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-19 20:00:00,B1890,0.762,0.0,0.0,128.8,0.762,20608.0,22668.800000000003,0.0
2011-04-19 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-19 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-19 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-20 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-20 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-20 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-20 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-20 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-20 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-20 06:00:00,B1890,2.788,0.0,0.0,128.8,2.788,20608.0,22668.800000000003,0.0
2011-04-20 07:00:00,B1890,0.763,0.0,3.14,128.8,-2.6470000000000002,20608.0,22668.800000000003,3.41
2011-04-20 08:00:00,B1890,0.425,0.0,4.28,128.8,-4.085,20608.0,22668.800000000003,4.51
2011-04-20 09:00:00,B1890,0.425,0.0,5.82,128.8,-5.615,20608.0,22668.800000000003,6.04
2011-04-20 10:00:00,B1890,0.425,0.0,7.42,128.8,-7.2250000000000005,20608.0,22668.800000000003,7.65
2011-04-20 11:00:00,B1890,0.425,0.0,8.14,128.8,-7.955000000000001,20608.0,22668.800000000003,8.38
2011-04-20 12:00:00,B1890,2.786,0.0,8.23,128.8,-5.694000000000001,20608.0,22668.800000000003,8.48
2011-04-20 13:00:00,B1890,0.762,0.0,7.89,128.8,-7.357999999999999,20608.0,22668.800000000003,8.12
2011-04-20 14:00:00,B1890,0.425,0.0,7.21,128.8,-6.9750000000000005,20608.0,22668.800000000003,7.4
2011-04-20 15:00:00,B1890,0.425,0.0,5.9,128.8,-5.635,20608.0,22668.800000000003,6.06
2011-04-20 16:00:00,B1890,0.425,0.0,4.32,128.8,-4.035,20608.0,22668.800000000003,4.46
2011-04-20 17:00:00,B1890,0.762,0.0,2.36,128.8,-1.6680000000000001,20608.0,22668.800000000003,2.43
2011-04-20 18:00:00,B1890,2.788,0.0,0.0,128.8,2.788,20608.0,22668.800000000003,0.0
2011-04-20 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-20 20:00:00,B1890,0.762,0.0,0.0,128.8,0.762,20608.0,22668.800000000003,0.0
2011-04-20 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-20 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-20 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-21 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-21 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-21 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-21 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-21 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-21 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-21 06:00:00,B1890,2.788,0.0,0.0,128.8,2.788,20608.0,22668.800000000003,0.0
2011-04-21 07:00:00,B1890,0.763,0.0,3.29,128.8,-2.817,20608.0,22668.800000000003,3.58
2011-04-21 08:00:00,B1890,0.425,0.0,4.97,128.8,-4.815,20608.0,22668.800000000003,5.24
2011-04-21 09:00:00,B1890,0.425,0.0,6.69,128.8,-6.555000000000001,20608.0,22668.800000000003,6.98
2011-04-21 10:00:00,B1890,0.425,0.0,7.78,128.8,-7.625000000000001,20608.0,22668.800000000003,8.05
2011-04-21 11:00:00,B1890,0.425,0.0,8.18,128.8,-8.004999999999999,20608.0,22668.800000000003,8.43
2011-04-21 12:00:00,B1890,2.786,0.0,8.48,128.8,-5.944000000000001,20608.0,22668.800000000003,8.73
2011-04-21 13:00:00,B1890,0.762,0.0,7.81,128.8,-7.247999999999999,20608.0,22668.800000000003,8.01
2011-04-21 14:00:00,B1890,0.425,0.0,6.77,128.8,-6.495,20608.0,22668.800000000003,6.92
2011-04-21 15:00:00,B1890,0.425,0.0,5.56,128.8,-5.275,20608.0,22668.800000000003,5.7
2011-04-21 16:00:00,B1890,0.425,0.0,4.2,128.8,-3.8950000000000005,20608.0,22668.800000000003,4.32
2011-04-21 17:00:00,B1890,0.762,0.0,2.68,128.8,-1.988,20608.0,22668.800000000003,2.75
2011-04-21 18:00:00,B1890,2.786,0.0,0.0,128.8,2.766,20608.0,22668.800000000003,0.02
2011-04-21 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-21 20:00:00,B1890,0.762,0.0,0.0,128.8,0.762,20608.0,22668.800000000003,0.0
2011-04-21 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-21 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-21 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-22 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-22 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-22 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-22 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-22 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-22 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-22 06:00:00,B1890,2.788,0.0,0.0,128.8,2.788,20608.0,22668.800000000003,0.0
2011-04-22 07:00:00,B1890,0.763,0.0,4.02,128.8,-3.657,20608.0,22668.800000000003,4.42
2011-04-22 08:00:00,B1890,0.425,0.0,5.4,128.8,-5.1850000000000005,20608.0,22668.800000000003,5.61
2011-04-22 09:00:00,B1890,0.425,0.0,6.32,128.8,-6.115,20608.0,22668.800000000003,6.54
2011-04-22 10:00:00,B1890,0.425,0.0,7.29,128.8,-7.105,20608.0,22668.800000000003,7.53
2011-04-22 11:00:00,B1890,0.425,0.0,7.81,128.8,-7.614999999999999,20608.0,22668.800000000003,8.04
2011-04-22 12:00:00,B1890,2.786,0.0,8.1,128.8,-5.514000000000001,20608.0,22668.800000000003,8.3
2011-04-22 13:00:00,B1890,0.762,0.0,8.15,128.8,-7.558,20608.0,22668.800000000003,8.32
2011-04-22 14:00:00,B1890,0.425,0.0,8.03,128.8,-7.745,20608.0,22668.800000000003,8.17
2011-04-22 15:00:00,B1890,0.425,0.0,6.93,128.8,-6.6450000000000005,20608.0,22668.800000000003,7.07
2011-04-22 16:00:00,B1890,0.425,0.0,5.35,128.8,-5.055000000000001,20608.0,22668.800000000003,5.48
2011-04-22 17:00:00,B1890,0.762,0.0,3.15,128.8,-2.468,20608.0,22668.800000000003,3.23
2011-04-22 18:00:00,B1890,2.786,0.0,0.0,128.8,2.766,20608.0,22668.800000000003,0.02
2011-04-22 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-22 20:00:00,B1890,0.762,0.0,0.0,128.8,0.762,20608.0,22668.800000000003,0.0
2011-04-22 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-22 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-22 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-23 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-23 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-23 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-23 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-23 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-23 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-23 06:00:00,B1890,2.788,0.0,0.72,128.8,1.9879999999999998,20608.0,22668.800000000003,0.8
2011-04-23 07:00:00,B1890,0.762,0.0,4.37,128.8,-4.048,20608.0,22668.800000000003,4.81
2011-04-23 08:00:00,B1890,2.825,2.4,6.21,128.8,-3.615,20608.0,22668.800000000003,6.44
2011-04-23 09:00:00,B1890,2.825,2.4,7.16,128.8,-4.585,20608.0,22668.800000000003,7.41
2011-04-23 10:00:00,B1890,2.825,2.4,7.68,128.8,-5.135,20608.0,22668.800000000003,7.96
2011-04-23 11:00:00,B1890,2.825,2.4,8.54,128.8,-5.995,20608.0,22668.800000000003,8.82
2011-04-23 12:00:00,B1890,5.186,2.4,7.95,128.8,-2.9939999999999998,20608.0,22668.800000000003,8.18
2011-04-23 13:00:00,B1890,0.762,0.0,6.73,128.8,-6.167999999999999,20608.0,22668.800000000003,6.93
2011-04-23 14:00:00,B1890,0.425,0.0,6.54,128.8,-6.275,20608.0,22668.800000000003,6.7
2011-04-23 15:00:00,B1890,0.425,0.0,5.88,128.8,-5.605,20608.0,22668.800000000003,6.03
2011-04-23 16:00:00,B1890,0.425,0.0,4.47,128.8,-4.175,20608.0,22668.800000000003,4.6
2011-04-23 17:00:00,B1890,0.762,0.0,2.69,128.8,-1.9979999999999998,20608.0,22668.800000000003,2.76
2011-04-23 18:00:00,B1890,2.786,0.0,0.0,128.8,2.766,20608.0,22668.800000000003,0.02
2011-04-23 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-23 20:00:00,B1890,0.762,0.0,0.0,128.8,0.762,20608.0,22668.800000000003,0.0
2011-04-23 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-23 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-23 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-24 00:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-24 01:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-24 02:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-24 03:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-24 04:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-24 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-24 06:00:00,B1890,2.785,0.0,0.91,128.8,1.7950000000000002,20608.0,22668.800000000003,0.99
2011-04-24 07:00:00,B1890,0.762,0.0,3.6,128.8,-3.158,20608.0,22668.800000000003,3.92
2011-04-24 08:00:00,B1890,2.825,2.4,5.7,128.8,-3.1449999999999996,20608.0,22668.800000000003,5.97
2011-04-24 09:00:00,B1890,2.825,2.4,6.54,128.8,-3.995,20608.0,22668.800000000003,6.82
2011-04-24 10:00:00,B1890,2.825,2.4,6.7,128.8,-4.135,20608.0,22668.800000000003,6.96
2011-04-24 11:00:00,B1890,2.825,2.4,6.93,128.8,-4.3549999999999995,20608.0,22668.800000000003,7.18
2011-04-24 12:00:00,B1890,5.186,2.4,7.38,128.8,-2.434,20608.0,22668.800000000003,7.62
2011-04-24 13:00:00,B1890,0.76,0.0,7.45,128.8,-6.92,20608.0,22668.800000000003,7.68
2011-04-24 14:00:00,B1890,0.422,0.0,7.01,128.8,-6.768000000000001,20608.0,22668.800000000003,7.19
2011-04-24 15:00:00,B1890,0.422,0.0,6.08,128.8,-5.808000000000001,20608.0,22668.800000000003,6.23
2011-04-24 16:00:00,B1890,0.422,0.0,4.63,128.8,-4.328,20608.0,22668.800000000003,4.75
2011-04-24 17:00:00,B1890,0.76,0.0,2.91,128.8,-2.2199999999999998,20608.0,22668.800000000003,2.98
2011-04-24 18:00:00,B1890,2.786,0.0,0.0,128.8,2.766,20608.0,22668.800000000003,0.02
2011-04-24 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-24 20:00:00,B1890,0.762,0.0,0.0,128.8,0.762,20608.0,22668.800000000003,0.0
2011-04-24 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-24 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-24 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-25 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-25 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-25 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-25 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-25 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-25 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-25 06:00:00,B1890,2.788,0.0,0.56,128.8,2.1479999999999997,20608.0,22668.800000000003,0.64
2011-04-25 07:00:00,B1890,0.763,0.0,4.9,128.8,-4.617,20608.0,22668.800000000003,5.38
2011-04-25 08:00:00,B1890,0.425,0.0,6.57,128.8,-6.355,20608.0,22668.800000000003,6.78
2011-04-25 09:00:00,B1890,0.425,0.0,7.76,128.8,-7.535,20608.0,22668.800000000003,7.96
2011-04-25 10:00:00,B1890,0.422,0.0,8.67,128.8,-8.468,20608.0,22668.800000000003,8.89
2011-04-25 11:00:00,B1890,0.422,0.0,9.23,128.8,-9.048,20608.0,22668.800000000003,9.47
2011-04-25 12:00:00,B1890,2.786,0.0,9.31,128.8,-6.754,20608.0,22668.800000000003,9.54
2011-04-25 13:00:00,B1890,0.76,0.0,8.94,128.8,-8.38,20608.0,22668.800000000003,9.14
2011-04-25 14:00:00,B1890,0.422,0.0,8.28,128.8,-8.017999999999999,20608.0,22668.800000000003,8.44
2011-04-25 15:00:00,B1890,0.422,0.0,6.89,128.8,-6.598,20608.0,22668.800000000003,7.02
2011-04-25 16:00:00,B1890,0.422,0.0,5.34,128.8,-5.0280000000000005,20608.0,22668.800000000003,5.45
2011-04-25 17:00:00,B1890,0.76,0.0,3.36,128.8,-2.6799999999999997,20608.0,22668.800000000003,3.44
2011-04-25 18:00:00,B1890,2.786,0.0,0.35,128.8,2.416,20608.0,22668.800000000003,0.37
2011-04-25 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-25 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-25 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-25 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-25 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-26 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-26 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-26 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-26 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-26 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-26 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-26 06:00:00,B1890,2.786,0.0,0.73,128.8,1.9660000000000002,20608.0,22668.800000000003,0.82
2011-04-26 07:00:00,B1890,0.76,0.0,4.73,128.8,-4.42,20608.0,22668.800000000003,5.18
2011-04-26 08:00:00,B1890,0.422,0.0,6.46,128.8,-6.238,20608.0,22668.800000000003,6.66
2011-04-26 09:00:00,B1890,0.422,0.0,7.64,128.8,-7.408,20608.0,22668.800000000003,7.83
2011-04-26 10:00:00,B1890,0.422,0.0,8.51,128.8,-8.267999999999999,20608.0,22668.800000000003,8.69
2011-04-26 11:00:00,B1890,0.422,0.0,9.05,128.8,-8.808,20608.0,22668.800000000003,9.23
2011-04-26 12:00:00,B1890,2.786,0.0,9.13,128.8,-6.504,20608.0,22668.800000000003,9.29
2011-04-26 13:00:00,B1890,0.76,0.0,8.82,128.8,-8.19,20608.0,22668.800000000003,8.95
2011-04-26 14:00:00,B1890,0.422,0.0,8.07,128.8,-7.768,20608.0,22668.800000000003,8.19
2011-04-26 15:00:00,B1890,0.422,0.0,6.94,128.8,-6.638,20608.0,22668.800000000003,7.06
2011-04-26 16:00:00,B1890,0.422,0.0,5.44,128.8,-5.118,20608.0,22668.800000000003,5.54
2011-04-26 17:00:00,B1890,0.76,0.0,3.39,128.8,-2.71,20608.0,22668.800000000003,3.47
2011-04-26 18:00:00,B1890,2.786,0.0,0.86,128.8,1.9060000000000001,20608.0,22668.800000000003,0.88
2011-04-26 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-26 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-26 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-26 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-26 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-27 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-27 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-27 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-27 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-27 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-27 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-27 06:00:00,B1890,2.786,0.0,0.57,128.8,2.126,20608.0,22668.800000000003,0.66
2011-04-27 07:00:00,B1890,0.76,0.0,5.04,128.8,-4.7700000000000005,20608.0,22668.800000000003,5.53
2011-04-27 08:00:00,B1890,0.422,0.0,6.69,128.8,-6.468,20608.0,22668.800000000003,6.89
2011-04-27 09:00:00,B1890,0.422,0.0,7.89,128.8,-7.678,20608.0,22668.800000000003,8.1
2011-04-27 10:00:00,B1890,0.422,0.0,8.75,128.8,-8.558,20608.0,22668.800000000003,8.98
2011-04-27 11:00:00,B1890,0.422,0.0,9.48,128.8,-9.298,20608.0,22668.800000000003,9.72
2011-04-27 12:00:00,B1890,2.786,0.0,9.41,128.8,-6.854000000000001,20608.0,22668.800000000003,9.64
2011-04-27 13:00:00,B1890,0.76,0.0,9.12,128.8,-8.57,20608.0,22668.800000000003,9.33
2011-04-27 14:00:00,B1890,0.422,0.0,8.29,128.8,-8.058,20608.0,22668.800000000003,8.48
2011-04-27 15:00:00,B1890,0.422,0.0,6.96,128.8,-6.708,20608.0,22668.800000000003,7.13
2011-04-27 16:00:00,B1890,0.422,0.0,5.32,128.8,-5.038,20608.0,22668.800000000003,5.46
2011-04-27 17:00:00,B1890,0.76,0.0,3.45,128.8,-2.7699999999999996,20608.0,22668.800000000003,3.53
2011-04-27 18:00:00,B1890,2.786,0.0,0.92,128.8,1.846,20608.0,22668.800000000003,0.94
2011-04-27 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-27 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-27 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-27 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-27 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-28 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-28 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-28 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-28 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-28 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-28 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-28 06:00:00,B1890,2.786,0.0,0.54,128.8,2.166,20608.0,22668.800000000003,0.62
2011-04-28 07:00:00,B1890,0.76,0.0,5.25,128.8,-5.01,20608.0,22668.800000000003,5.77
2011-04-28 08:00:00,B1890,0.422,0.0,6.93,128.8,-6.708,20608.0,22668.800000000003,7.13
2011-04-28 09:00:00,B1890,0.422,0.0,8.08,128.8,-7.848,20608.0,22668.800000000003,8.27
2011-04-28 10:00:00,B1890,0.422,0.0,8.94,128.8,-8.708,20608.0,22668.800000000003,9.13
2011-04-28 11:00:00,B1890,0.422,0.0,9.49,128.8,-9.258,20608.0,22668.800000000003,9.68
2011-04-28 12:00:00,B1890,2.786,0.0,9.6,128.8,-6.984,20608.0,22668.800000000003,9.77
2011-04-28 13:00:00,B1890,0.76,0.0,9.36,128.8,-8.74,20608.0,22668.800000000003,9.5
2011-04-28 14:00:00,B1890,0.422,0.0,8.58,128.8,-8.277999999999999,20608.0,22668.800000000003,8.7
2011-04-28 15:00:00,B1890,0.422,0.0,7.44,128.8,-7.138,20608.0,22668.800000000003,7.56
2011-04-28 16:00:00,B1890,0.422,0.0,5.86,128.8,-5.548,20608.0,22668.800000000003,5.97
2011-04-28 17:00:00,B1890,0.76,0.0,3.8,128.8,-3.12,20608.0,22668.800000000003,3.88
2011-04-28 18:00:00,B1890,2.786,0.0,1.01,128.8,1.756,20608.0,22668.800000000003,1.03
2011-04-28 19:00:00,B1890,3.461,0.0,0.0,128.8,3.461,20608.0,22668.800000000003,0.0
2011-04-28 20:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-28 21:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-28 22:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-28 23:00:00,B1890,0.422,0.0,0.0,128.8,0.422,20608.0,22668.800000000003,0.0
2011-04-29 00:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-29 01:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-29 02:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-29 03:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-29 04:00:00,B1890,2.822,2.4,0.0,128.8,2.822,20608.0,22668.800000000003,0.0
2011-04-29 05:00:00,B1890,0.76,0.0,0.0,128.8,0.76,20608.0,22668.800000000003,0.0
2011-04-29 06:00:00,B1890,2.786,0.0,1.33,128.8,1.366,20608.0,22668.800000000003,1.42
2011-04-29 07:00:00,B1890,0.76,0.0,4.0,128.8,-3.55,20608.0,22668.800000000003,4.31
2011-04-29 08:00:00,B1890,0.422,0.0,5.73,128.8,-5.578,20608.0,22668.800000000003,6.0
2011-04-29 09:00:00,B1890,0.422,0.0,7.25,128.8,-7.1080000000000005,20608.0,22668.800000000003,7.53
2011-04-29 10:00:00,B1890,0.422,0.0,8.36,128.8,-8.228,20608.0,22668.800000000003,8.65
2011-04-29 11:00:00,B1890,0.422,0.0,8.46,128.8,-8.308,20608.0,22668.800000000003,8.73
2011-04-29 12:00:00,B1890,2.786,0.0,8.59,128.8,-6.0440000000000005,20608.0,22668.800000000003,8.83
2011-04-29 13:00:00,B1890,0.76,0.0,8.86,128.8,-8.28,20608.0,22668.800000000003,9.04
2011-04-29 14:00:00,B1890,0.422,0.0,8.11,128.8,-7.838,20608.0,22668.800000000003,8.26
2011-04-29 15:00:00,B1890,0.422,0.0,7.24,128.8,-6.958,20608.0,22668.800000000003,7.38
2011-04-29 16:00:00,B1890,0.422,0.0,5.33,128.8,-5.038,20608.0,22668.800000000003,5.46
