,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-04-16 22:00:00,B4468,23.352,0.0,0.0,3709.84,23.352,593574.4,652931.8400000001,0.0
2011-04-16 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-17 00:00:00,B4468,12.971,0.0,0.0,3709.84,12.971,593574.4,652931.8400000001,0.0
2011-04-17 01:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-04-17 02:00:00,B4468,12.969,0.0,0.0,3709.84,12.969,593574.4,652931.8400000001,0.0
2011-04-17 03:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-04-17 04:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-04-17 05:00:00,B4468,23.343,0.0,0.0,3709.84,23.343,593574.4,652931.8400000001,0.0
2011-04-17 06:00:00,B4468,85.591,0.0,0.01,3709.84,85.58099999999999,593574.4,652931.8400000001,0.01
2011-04-17 07:00:00,B4468,23.355,0.0,115.54,3709.84,-93.475,593574.4,652931.8400000001,116.83
2011-04-17 08:00:00,B4468,15.389,2.4,165.02,3709.84,-150.261,593574.4,652931.8400000001,165.65
2011-04-17 09:00:00,B4468,15.396,2.4,202.58,3709.84,-187.79399999999998,593574.4,652931.8400000001,203.19
2011-04-17 10:00:00,B4468,15.399,2.4,227.05,3709.84,-212.24099999999999,593574.4,652931.8400000001,227.64
2011-04-17 11:00:00,B4468,15.401,2.4,243.32,3709.84,-228.44899999999998,593574.4,652931.8400000001,243.85
2011-04-17 12:00:00,B4468,88.014,2.4,247.9,3709.84,-160.30599999999998,593574.4,652931.8400000001,248.32
2011-04-17 13:00:00,B4468,23.366,0.0,227.05,3709.84,-204.094,593574.4,652931.8400000001,227.46
2011-04-17 14:00:00,B4468,12.987,0.0,186.17,3709.84,-173.543,593574.4,652931.8400000001,186.53
2011-04-17 15:00:00,B4468,12.985,0.0,126.43,3709.84,-113.725,593574.4,652931.8400000001,126.71
2011-04-17 16:00:00,B4468,12.977,0.0,71.27,3709.84,-58.462999999999994,593574.4,652931.8400000001,71.44
2011-04-17 17:00:00,B4468,23.36,0.0,29.16,3709.84,-5.800000000000001,593574.4,652931.8400000001,29.16
2011-04-17 18:00:00,B4468,85.609,0.0,0.0,3709.84,85.609,593574.4,652931.8400000001,0.0
2011-04-17 19:00:00,B4468,106.359,0.0,0.0,3709.84,106.359,593574.4,652931.8400000001,0.0
2011-04-17 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-17 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-04-17 22:00:00,B4468,23.353,0.0,0.0,3709.84,23.353,593574.4,652931.8400000001,0.0
2011-04-17 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-18 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-18 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-18 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-18 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-18 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-18 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-18 06:00:00,B4468,85.62,0.0,0.02,3709.84,85.60000000000001,593574.4,652931.8400000001,0.02
2011-04-18 07:00:00,B4468,23.37,0.0,77.02,3709.84,-54.17,593574.4,652931.8400000001,77.54
2011-04-18 08:00:00,B4468,12.991,0.0,104.19,3709.84,-91.749,593574.4,652931.8400000001,104.74
2011-04-18 09:00:00,B4468,12.986,0.0,104.12,3709.84,-91.654,593574.4,652931.8400000001,104.64
2011-04-18 10:00:00,B4468,12.983,0.0,145.38,3709.84,-133.017,593574.4,652931.8400000001,146.0
2011-04-18 11:00:00,B4468,12.982,0.0,174.55,3709.84,-162.178,593574.4,652931.8400000001,175.16
2011-04-18 12:00:00,B4468,85.607,0.0,139.87,3709.84,-54.673,593574.4,652931.8400000001,140.28
2011-04-18 13:00:00,B4468,23.361,0.0,116.42,3709.84,-93.369,593574.4,652931.8400000001,116.73
2011-04-18 14:00:00,B4468,12.979,0.0,105.38,3709.84,-92.671,593574.4,652931.8400000001,105.65
2011-04-18 15:00:00,B4468,12.977,0.0,80.45,3709.84,-67.663,593574.4,652931.8400000001,80.64
2011-04-18 16:00:00,B4468,12.979,0.0,46.16,3709.84,-33.181,593574.4,652931.8400000001,46.16
2011-04-18 17:00:00,B4468,23.361,0.0,0.0,3709.84,23.361,593574.4,652931.8400000001,0.0
2011-04-18 18:00:00,B4468,85.613,0.0,0.0,3709.84,85.613,593574.4,652931.8400000001,0.0
2011-04-18 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-18 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-18 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-18 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-18 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-19 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-19 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-19 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-19 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-19 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-19 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-19 06:00:00,B4468,85.62,0.0,0.02,3709.84,85.60000000000001,593574.4,652931.8400000001,0.02
2011-04-19 07:00:00,B4468,23.37,0.0,105.36,3709.84,-82.97999999999999,593574.4,652931.8400000001,106.35
2011-04-19 08:00:00,B4468,12.991,0.0,165.61,3709.84,-153.31900000000002,593574.4,652931.8400000001,166.31
2011-04-19 09:00:00,B4468,12.986,0.0,208.82,3709.84,-196.574,593574.4,652931.8400000001,209.56
2011-04-19 10:00:00,B4468,12.983,0.0,228.25,3709.84,-215.99699999999999,593574.4,652931.8400000001,228.98
2011-04-19 11:00:00,B4468,12.982,0.0,237.8,3709.84,-225.448,593574.4,652931.8400000001,238.43
2011-04-19 12:00:00,B4468,85.607,0.0,250.98,3709.84,-165.873,593574.4,652931.8400000001,251.48
2011-04-19 13:00:00,B4468,23.361,0.0,236.26,3709.84,-213.279,593574.4,652931.8400000001,236.64
2011-04-19 14:00:00,B4468,12.979,0.0,204.79,3709.84,-192.041,593574.4,652931.8400000001,205.02
2011-04-19 15:00:00,B4468,12.977,0.0,174.76,3709.84,-161.933,593574.4,652931.8400000001,174.91
2011-04-19 16:00:00,B4468,12.979,0.0,132.96,3709.84,-120.07100000000001,593574.4,652931.8400000001,133.05
2011-04-19 17:00:00,B4468,23.361,0.0,66.81,3709.84,-43.449,593574.4,652931.8400000001,66.81
2011-04-19 18:00:00,B4468,85.613,0.0,0.0,3709.84,85.613,593574.4,652931.8400000001,0.0
2011-04-19 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-19 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-19 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-19 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-19 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-20 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-20 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-20 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-20 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-20 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-20 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-20 06:00:00,B4468,85.62,0.0,0.02,3709.84,85.60000000000001,593574.4,652931.8400000001,0.02
2011-04-20 07:00:00,B4468,23.37,0.0,91.46,3709.84,-68.78999999999999,593574.4,652931.8400000001,92.16
2011-04-20 08:00:00,B4468,12.991,0.0,123.91,3709.84,-111.519,593574.4,652931.8400000001,124.51
2011-04-20 09:00:00,B4468,12.986,0.0,168.0,3709.84,-155.614,593574.4,652931.8400000001,168.6
2011-04-20 10:00:00,B4468,12.983,0.0,214.11,3709.84,-201.71699999999998,593574.4,652931.8400000001,214.7
2011-04-20 11:00:00,B4468,12.982,0.0,234.26,3709.84,-221.828,593574.4,652931.8400000001,234.81
2011-04-20 12:00:00,B4468,85.607,0.0,236.3,3709.84,-151.183,593574.4,652931.8400000001,236.79
2011-04-20 13:00:00,B4468,23.361,0.0,226.38,3709.84,-203.419,593574.4,652931.8400000001,226.78
2011-04-20 14:00:00,B4468,12.979,0.0,207.15,3709.84,-194.411,593574.4,652931.8400000001,207.39
2011-04-20 15:00:00,B4468,12.977,0.0,169.92,3709.84,-157.113,593574.4,652931.8400000001,170.09
2011-04-20 16:00:00,B4468,12.979,0.0,124.04,3709.84,-111.191,593574.4,652931.8400000001,124.17
2011-04-20 17:00:00,B4468,23.361,0.0,67.78,3709.84,-44.419,593574.4,652931.8400000001,67.78
2011-04-20 18:00:00,B4468,85.613,0.0,0.0,3709.84,85.613,593574.4,652931.8400000001,0.0
2011-04-20 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-20 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-20 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-20 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-20 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-21 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-21 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-21 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-21 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-21 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-21 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-21 06:00:00,B4468,85.62,0.0,0.02,3709.84,85.60000000000001,593574.4,652931.8400000001,0.02
2011-04-21 07:00:00,B4468,23.37,0.0,95.96,3709.84,-73.36,593574.4,652931.8400000001,96.73
2011-04-21 08:00:00,B4468,12.991,0.0,143.94,3709.84,-131.649,593574.4,652931.8400000001,144.64
2011-04-21 09:00:00,B4468,12.986,0.0,192.99,3709.84,-180.75400000000002,593574.4,652931.8400000001,193.74
2011-04-21 10:00:00,B4468,12.983,0.0,224.71,3709.84,-212.427,593574.4,652931.8400000001,225.41
2011-04-21 11:00:00,B4468,12.982,0.0,235.19,3709.84,-222.798,593574.4,652931.8400000001,235.78
2011-04-21 12:00:00,B4468,85.607,0.0,243.44,3709.84,-158.323,593574.4,652931.8400000001,243.93
2011-04-21 13:00:00,B4468,23.361,0.0,224.36,3709.84,-201.329,593574.4,652931.8400000001,224.69
2011-04-21 14:00:00,B4468,12.979,0.0,194.97,3709.84,-182.161,593574.4,652931.8400000001,195.14
2011-04-21 15:00:00,B4468,12.977,0.0,160.48,3709.84,-147.633,593574.4,652931.8400000001,160.61
2011-04-21 16:00:00,B4468,12.979,0.0,120.78,3709.84,-107.891,593574.4,652931.8400000001,120.87
2011-04-21 17:00:00,B4468,23.361,0.0,77.32,3709.84,-53.968999999999994,593574.4,652931.8400000001,77.33
2011-04-21 18:00:00,B4468,85.613,0.0,0.0,3709.84,85.613,593574.4,652931.8400000001,0.0
2011-04-21 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-21 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-21 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-21 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-21 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-22 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-22 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-22 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-22 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-22 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-22 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-22 06:00:00,B4468,85.62,0.0,0.02,3709.84,85.60000000000001,593574.4,652931.8400000001,0.02
2011-04-22 07:00:00,B4468,23.37,0.0,117.13,3709.84,-94.91,593574.4,652931.8400000001,118.28
2011-04-22 08:00:00,B4468,12.991,0.0,156.2,3709.84,-143.79899999999998,593574.4,652931.8400000001,156.79
2011-04-22 09:00:00,B4468,12.986,0.0,182.27,3709.84,-169.894,593574.4,652931.8400000001,182.88
2011-04-22 10:00:00,B4468,12.983,0.0,210.54,3709.84,-198.177,593574.4,652931.8400000001,211.16
2011-04-22 11:00:00,B4468,12.982,0.0,224.56,3709.84,-212.118,593574.4,652931.8400000001,225.1
2011-04-22 12:00:00,B4468,85.607,0.0,232.58,3709.84,-147.383,593574.4,652931.8400000001,232.99
2011-04-22 13:00:00,B4468,23.361,0.0,234.31,3709.84,-211.239,593574.4,652931.8400000001,234.6
2011-04-22 14:00:00,B4468,12.979,0.0,231.06,3709.84,-218.25099999999998,593574.4,652931.8400000001,231.23
2011-04-22 15:00:00,B4468,12.977,0.0,199.7,3709.84,-186.863,593574.4,652931.8400000001,199.84
2011-04-22 16:00:00,B4468,12.979,0.0,153.65,3709.84,-140.77100000000002,593574.4,652931.8400000001,153.75
2011-04-22 17:00:00,B4468,23.361,0.0,90.64,3709.84,-67.289,593574.4,652931.8400000001,90.65
2011-04-22 18:00:00,B4468,85.613,0.0,0.0,3709.84,85.613,593574.4,652931.8400000001,0.0
2011-04-22 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-22 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-22 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-22 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-22 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-23 00:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-04-23 01:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-04-23 02:00:00,B4468,12.969,0.0,0.0,3709.84,12.969,593574.4,652931.8400000001,0.0
2011-04-23 03:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-04-23 04:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-04-23 05:00:00,B4468,23.345,0.0,0.0,3709.84,23.345,593574.4,652931.8400000001,0.0
2011-04-23 06:00:00,B4468,85.595,0.0,22.31,3709.84,62.945,593574.4,652931.8400000001,22.65
2011-04-23 07:00:00,B4468,23.358,0.0,127.24,3709.84,-105.082,593574.4,652931.8400000001,128.44
2011-04-23 08:00:00,B4468,15.395,2.4,179.33,3709.84,-164.58499999999998,593574.4,652931.8400000001,179.98
2011-04-23 09:00:00,B4468,15.395,2.4,206.48,3709.84,-191.765,593574.4,652931.8400000001,207.16
2011-04-23 10:00:00,B4468,15.392,2.4,221.72,3709.84,-207.048,593574.4,652931.8400000001,222.44
2011-04-23 11:00:00,B4468,15.394,2.4,245.52,3709.84,-230.756,593574.4,652931.8400000001,246.15
2011-04-23 12:00:00,B4468,88.011,2.4,227.89,3709.84,-140.34900000000002,593574.4,652931.8400000001,228.36
2011-04-23 13:00:00,B4468,23.363,0.0,192.7,3709.84,-169.687,593574.4,652931.8400000001,193.05
2011-04-23 14:00:00,B4468,12.984,0.0,187.96,3709.84,-175.18599999999998,593574.4,652931.8400000001,188.17
2011-04-23 15:00:00,B4468,12.981,0.0,169.66,3709.84,-156.829,593574.4,652931.8400000001,169.81
2011-04-23 16:00:00,B4468,12.984,0.0,128.21,3709.84,-115.336,593574.4,652931.8400000001,128.32
2011-04-23 17:00:00,B4468,23.363,0.0,77.21,3709.84,-53.846999999999994,593574.4,652931.8400000001,77.21
2011-04-23 18:00:00,B4468,85.615,0.0,0.0,3709.84,85.615,593574.4,652931.8400000001,0.0
2011-04-23 19:00:00,B4468,106.357,0.0,0.0,3709.84,106.357,593574.4,652931.8400000001,0.0
2011-04-23 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-23 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-04-23 22:00:00,B4468,23.352,0.0,0.0,3709.84,23.352,593574.4,652931.8400000001,0.0
2011-04-23 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-24 00:00:00,B4468,12.971,0.0,0.0,3709.84,12.971,593574.4,652931.8400000001,0.0
2011-04-24 01:00:00,B4468,12.97,0.0,0.0,3709.84,12.97,593574.4,652931.8400000001,0.0
2011-04-24 02:00:00,B4468,12.969,0.0,0.0,3709.84,12.969,593574.4,652931.8400000001,0.0
2011-04-24 03:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-04-24 04:00:00,B4468,12.968,0.0,0.0,3709.84,12.968,593574.4,652931.8400000001,0.0
2011-04-24 05:00:00,B4468,23.343,0.0,0.0,3709.84,23.343,593574.4,652931.8400000001,0.0
2011-04-24 06:00:00,B4468,85.591,0.0,27.53,3709.84,57.78099999999999,593574.4,652931.8400000001,27.81
2011-04-24 07:00:00,B4468,23.355,0.0,105.11,3709.84,-82.60499999999999,593574.4,652931.8400000001,105.96
2011-04-24 08:00:00,B4468,15.389,2.4,164.82,3709.84,-150.161,593574.4,652931.8400000001,165.55
2011-04-24 09:00:00,B4468,15.396,2.4,188.73,3709.84,-174.05399999999997,593574.4,652931.8400000001,189.45
2011-04-24 10:00:00,B4468,15.399,2.4,193.74,3709.84,-179.001,593574.4,652931.8400000001,194.4
2011-04-24 11:00:00,B4468,15.401,2.4,199.32,3709.84,-184.47899999999998,593574.4,652931.8400000001,199.88
2011-04-24 12:00:00,B4468,88.014,2.4,211.4,3709.84,-123.866,593574.4,652931.8400000001,211.88
2011-04-24 13:00:00,B4468,23.366,0.0,213.4,3709.84,-190.42399999999998,593574.4,652931.8400000001,213.79
2011-04-24 14:00:00,B4468,12.987,0.0,201.25,3709.84,-188.513,593574.4,652931.8400000001,201.5
2011-04-24 15:00:00,B4468,12.985,0.0,175.16,3709.84,-162.325,593574.4,652931.8400000001,175.31
2011-04-24 16:00:00,B4468,12.977,0.0,133.03,3709.84,-120.143,593574.4,652931.8400000001,133.12
2011-04-24 17:00:00,B4468,23.36,0.0,83.68,3709.84,-60.33,593574.4,652931.8400000001,83.69
2011-04-24 18:00:00,B4468,85.609,0.0,0.0,3709.84,85.609,593574.4,652931.8400000001,0.0
2011-04-24 19:00:00,B4468,106.359,0.0,0.0,3709.84,106.359,593574.4,652931.8400000001,0.0
2011-04-24 20:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-24 21:00:00,B4468,23.354,0.0,0.0,3709.84,23.354,593574.4,652931.8400000001,0.0
2011-04-24 22:00:00,B4468,23.353,0.0,0.0,3709.84,23.353,593574.4,652931.8400000001,0.0
2011-04-24 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-25 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-25 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-25 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-25 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-25 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-25 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-25 06:00:00,B4468,85.62,0.0,17.75,3709.84,67.51,593574.4,652931.8400000001,18.11
2011-04-25 07:00:00,B4468,23.37,0.0,142.37,3709.84,-120.4,593574.4,652931.8400000001,143.77
2011-04-25 08:00:00,B4468,12.991,0.0,189.78,3709.84,-177.37900000000002,593574.4,652931.8400000001,190.37
2011-04-25 09:00:00,B4468,12.986,0.0,223.67,3709.84,-211.25400000000002,593574.4,652931.8400000001,224.24
2011-04-25 10:00:00,B4468,12.983,0.0,250.08,3709.84,-237.68699999999998,593574.4,652931.8400000001,250.67
2011-04-25 11:00:00,B4468,12.982,0.0,265.64,3709.84,-253.208,593574.4,652931.8400000001,266.19
2011-04-25 12:00:00,B4468,85.607,0.0,267.39,3709.84,-182.23299999999998,593574.4,652931.8400000001,267.84
2011-04-25 13:00:00,B4468,23.361,0.0,256.58,3709.84,-233.56900000000002,593574.4,652931.8400000001,256.93
2011-04-25 14:00:00,B4468,12.979,0.0,238.09,3709.84,-225.31099999999998,593574.4,652931.8400000001,238.29
2011-04-25 15:00:00,B4468,12.977,0.0,198.65,3709.84,-185.793,593574.4,652931.8400000001,198.77
2011-04-25 16:00:00,B4468,12.979,0.0,153.46,3709.84,-140.56099999999998,593574.4,652931.8400000001,153.54
2011-04-25 17:00:00,B4468,23.361,0.0,96.9,3709.84,-73.54899999999999,593574.4,652931.8400000001,96.91
2011-04-25 18:00:00,B4468,85.613,0.0,25.83,3709.84,59.783,593574.4,652931.8400000001,25.83
2011-04-25 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-25 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-25 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-25 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-25 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-26 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-26 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-26 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-26 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-26 04:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-26 05:00:00,B4468,23.355,0.0,0.0,3709.84,23.355,593574.4,652931.8400000001,0.0
2011-04-26 06:00:00,B4468,85.62,0.0,22.68,3709.84,62.59,593574.4,652931.8400000001,23.03
2011-04-26 07:00:00,B4468,23.37,0.0,137.77,3709.84,-115.69999999999999,593574.4,652931.8400000001,139.07
2011-04-26 08:00:00,B4468,12.991,0.0,186.53,3709.84,-174.11900000000003,593574.4,652931.8400000001,187.11
2011-04-26 09:00:00,B4468,12.986,0.0,220.26,3709.84,-207.804,593574.4,652931.8400000001,220.79
2011-04-26 10:00:00,B4468,12.983,0.0,245.38,3709.84,-232.877,593574.4,652931.8400000001,245.86
2011-04-26 11:00:00,B4468,12.982,0.0,260.54,3709.84,-247.97799999999998,593574.4,652931.8400000001,260.96
2011-04-26 12:00:00,B4468,85.607,0.0,262.6,3709.84,-177.31300000000002,593574.4,652931.8400000001,262.92
2011-04-26 13:00:00,B4468,23.361,0.0,253.62,3709.84,-230.489,593574.4,652931.8400000001,253.85
2011-04-26 14:00:00,B4468,12.979,0.0,232.32,3709.84,-219.471,593574.4,652931.8400000001,232.45
2011-04-26 15:00:00,B4468,12.977,0.0,200.24,3709.84,-187.353,593574.4,652931.8400000001,200.33
2011-04-26 16:00:00,B4468,12.979,0.0,156.25,3709.84,-143.341,593574.4,652931.8400000001,156.32
2011-04-26 17:00:00,B4468,23.361,0.0,97.72,3709.84,-74.369,593574.4,652931.8400000001,97.73
2011-04-26 18:00:00,B4468,85.613,0.0,26.89,3709.84,58.723,593574.4,652931.8400000001,26.89
2011-04-26 19:00:00,B4468,106.361,0.0,0.0,3709.84,106.361,593574.4,652931.8400000001,0.0
2011-04-26 20:00:00,B4468,23.363,0.0,0.0,3709.84,23.363,593574.4,652931.8400000001,0.0
2011-04-26 21:00:00,B4468,23.357,0.0,0.0,3709.84,23.357,593574.4,652931.8400000001,0.0
2011-04-26 22:00:00,B4468,23.35,0.0,0.0,3709.84,23.35,593574.4,652931.8400000001,0.0
2011-04-26 23:00:00,B4468,12.974,0.0,0.0,3709.84,12.974,593574.4,652931.8400000001,0.0
2011-04-27 00:00:00,B4468,15.37,2.4,0.0,3709.84,15.37,593574.4,652931.8400000001,0.0
2011-04-27 01:00:00,B4468,15.369,2.4,0.0,3709.84,15.369,593574.4,652931.8400000001,0.0
2011-04-27 02:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
2011-04-27 03:00:00,B4468,15.368,2.4,0.0,3709.84,15.368,593574.4,652931.8400000001,0.0
