,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-02 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-03 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-03 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-03 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-03 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-03 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-03 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-03 06:00:00,B4257,5.964,0.0,0.0,279.63,5.964,44740.8,49214.880000000005,0.0
2011-01-03 07:00:00,B4257,1.631,0.0,0.0,279.63,1.631,44740.8,49214.880000000005,0.0
2011-01-03 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-03 09:00:00,B4257,0.908,0.0,3.08,279.63,-2.392,44740.8,49214.880000000005,3.3
2011-01-03 10:00:00,B4257,0.908,0.0,4.49,279.63,-3.9920000000000004,44740.8,49214.880000000005,4.9
2011-01-03 11:00:00,B4257,0.908,0.0,5.61,279.63,-5.242,44740.8,49214.880000000005,6.15
2011-01-03 12:00:00,B4257,5.959,0.0,6.17,279.63,-0.8710000000000004,44740.8,49214.880000000005,6.83
2011-01-03 13:00:00,B4257,1.63,0.0,5.6,279.63,-4.69,44740.8,49214.880000000005,6.32
2011-01-03 14:00:00,B4257,0.908,0.0,4.44,279.63,-4.2219999999999995,44740.8,49214.880000000005,5.13
2011-01-03 15:00:00,B4257,0.908,0.0,2.83,279.63,-2.482,44740.8,49214.880000000005,3.39
2011-01-03 16:00:00,B4257,0.908,0.0,0.0,279.63,0.6980000000000001,44740.8,49214.880000000005,0.21
2011-01-03 17:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-03 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-03 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-03 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-03 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-03 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-03 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-04 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-04 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-04 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-04 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-04 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-04 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-04 06:00:00,B4257,5.964,0.0,0.0,279.63,5.964,44740.8,49214.880000000005,0.0
2011-01-04 07:00:00,B4257,1.631,0.0,0.0,279.63,1.631,44740.8,49214.880000000005,0.0
2011-01-04 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-04 09:00:00,B4257,0.908,0.0,2.67,279.63,-2.052,44740.8,49214.880000000005,2.96
2011-01-04 10:00:00,B4257,0.908,0.0,3.58,279.63,-3.102,44740.8,49214.880000000005,4.01
2011-01-04 11:00:00,B4257,0.908,0.0,4.83,279.63,-4.512,44740.8,49214.880000000005,5.42
2011-01-04 12:00:00,B4257,5.959,0.0,5.32,279.63,-0.01100000000000012,44740.8,49214.880000000005,5.97
2011-01-04 13:00:00,B4257,1.63,0.0,4.45,279.63,-3.5,44740.8,49214.880000000005,5.13
2011-01-04 14:00:00,B4257,0.908,0.0,3.76,279.63,-3.562,44740.8,49214.880000000005,4.47
2011-01-04 15:00:00,B4257,0.908,0.0,2.74,279.63,-2.382,44740.8,49214.880000000005,3.29
2011-01-04 16:00:00,B4257,0.908,0.0,0.0,279.63,0.728,44740.8,49214.880000000005,0.18
2011-01-04 17:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-04 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-04 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-04 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-04 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-04 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-04 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-05 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-05 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-05 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-05 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-05 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-05 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-05 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-05 07:00:00,B4257,1.631,0.0,0.0,279.63,1.631,44740.8,49214.880000000005,0.0
2011-01-05 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-05 09:00:00,B4257,0.908,0.0,2.65,279.63,-1.8820000000000001,44740.8,49214.880000000005,2.79
2011-01-05 10:00:00,B4257,0.908,0.0,3.32,279.63,-2.722,44740.8,49214.880000000005,3.63
2011-01-05 11:00:00,B4257,0.908,0.0,3.2,279.63,-2.612,44740.8,49214.880000000005,3.52
2011-01-05 12:00:00,B4257,5.959,0.0,3.44,279.63,2.179,44740.8,49214.880000000005,3.78
2011-01-05 13:00:00,B4257,1.63,0.0,3.35,279.63,-2.1,44740.8,49214.880000000005,3.73
2011-01-05 14:00:00,B4257,0.908,0.0,2.53,279.63,-1.952,44740.8,49214.880000000005,2.86
2011-01-05 15:00:00,B4257,0.908,0.0,1.7,279.63,-1.072,44740.8,49214.880000000005,1.98
2011-01-05 16:00:00,B4257,0.908,0.0,0.0,279.63,0.808,44740.8,49214.880000000005,0.1
2011-01-05 17:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-05 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-05 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-05 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-05 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-05 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-05 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-06 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-06 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-06 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-06 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-06 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-06 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-06 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-06 07:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-06 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-06 09:00:00,B4257,0.908,0.0,2.95,279.63,-2.352,44740.8,49214.880000000005,3.26
2011-01-06 10:00:00,B4257,0.908,0.0,4.38,279.63,-3.8720000000000003,44740.8,49214.880000000005,4.78
2011-01-06 11:00:00,B4257,0.908,0.0,5.46,279.63,-5.061999999999999,44740.8,49214.880000000005,5.97
2011-01-06 12:00:00,B4257,5.959,0.0,5.13,279.63,0.3089999999999993,44740.8,49214.880000000005,5.65
2011-01-06 13:00:00,B4257,1.626,0.0,4.04,279.63,-2.834,44740.8,49214.880000000005,4.46
2011-01-06 14:00:00,B4257,0.903,0.0,2.75,279.63,-1.847,44740.8,49214.880000000005,2.75
2011-01-06 15:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-06 16:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-06 17:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-06 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-06 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-06 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-06 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-06 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-06 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-07 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-07 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-07 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-07 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-07 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-07 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-07 06:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-07 07:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-07 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-07 09:00:00,B4257,0.908,0.0,2.11,279.63,-1.512,44740.8,49214.880000000005,2.42
2011-01-07 10:00:00,B4257,0.903,0.0,2.64,279.63,-2.1069999999999998,44740.8,49214.880000000005,3.01
2011-01-07 11:00:00,B4257,0.903,0.0,3.32,279.63,-2.917,44740.8,49214.880000000005,3.82
2011-01-07 12:00:00,B4257,5.959,0.0,4.33,279.63,1.0089999999999995,44740.8,49214.880000000005,4.95
2011-01-07 13:00:00,B4257,1.626,0.0,4.16,279.63,-3.134,44740.8,49214.880000000005,4.76
2011-01-07 14:00:00,B4257,0.903,0.0,3.23,279.63,-2.957,44740.8,49214.880000000005,3.86
2011-01-07 15:00:00,B4257,0.903,0.0,2.39,279.63,-2.057,44740.8,49214.880000000005,2.96
2011-01-07 16:00:00,B4257,0.903,0.0,0.0,279.63,0.673,44740.8,49214.880000000005,0.23
2011-01-07 17:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-07 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-07 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-07 20:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-07 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-07 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-07 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-08 00:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-08 01:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-08 02:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-08 03:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-08 04:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-08 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-08 06:00:00,B4257,5.958,0.0,0.0,279.63,5.958,44740.8,49214.880000000005,0.0
2011-01-08 07:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-08 08:00:00,B4257,3.308,2.4,0.0,279.63,3.308,44740.8,49214.880000000005,0.0
2011-01-08 09:00:00,B4257,3.308,2.4,2.39,279.63,0.7879999999999998,44740.8,49214.880000000005,2.52
2011-01-08 10:00:00,B4257,3.308,2.4,3.95,279.63,-1.032,44740.8,49214.880000000005,4.34
2011-01-08 11:00:00,B4257,3.308,2.4,4.98,279.63,-2.252,44740.8,49214.880000000005,5.56
2011-01-08 12:00:00,B4257,8.359,2.4,5.69,279.63,1.9290000000000003,44740.8,49214.880000000005,6.43
2011-01-08 13:00:00,B4257,1.626,0.0,5.79,279.63,-4.933999999999999,44740.8,49214.880000000005,6.56
2011-01-08 14:00:00,B4257,0.908,0.0,4.68,279.63,-4.512,44740.8,49214.880000000005,5.42
2011-01-08 15:00:00,B4257,0.908,0.0,3.05,279.63,-2.732,44740.8,49214.880000000005,3.64
2011-01-08 16:00:00,B4257,0.908,0.0,0.0,279.63,0.708,44740.8,49214.880000000005,0.2
2011-01-08 17:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-08 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-08 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-08 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-08 21:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-08 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-08 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-09 00:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-09 01:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-09 02:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-09 03:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-09 04:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-09 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-09 06:00:00,B4257,5.958,0.0,0.0,279.63,5.958,44740.8,49214.880000000005,0.0
2011-01-09 07:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-09 08:00:00,B4257,3.308,2.4,0.0,279.63,3.308,44740.8,49214.880000000005,0.0
2011-01-09 09:00:00,B4257,3.309,2.4,3.84,279.63,-0.9509999999999996,44740.8,49214.880000000005,4.26
2011-01-09 10:00:00,B4257,3.309,2.4,5.5,279.63,-2.7509999999999994,44740.8,49214.880000000005,6.06
2011-01-09 11:00:00,B4257,3.309,2.4,6.27,279.63,-3.651,44740.8,49214.880000000005,6.96
2011-01-09 12:00:00,B4257,8.359,2.4,5.91,279.63,1.649,44740.8,49214.880000000005,6.71
2011-01-09 13:00:00,B4257,1.631,0.0,5.02,279.63,-4.218999999999999,44740.8,49214.880000000005,5.85
2011-01-09 14:00:00,B4257,0.908,0.0,3.89,279.63,-3.7920000000000003,44740.8,49214.880000000005,4.7
2011-01-09 15:00:00,B4257,0.908,0.0,2.49,279.63,-2.282,44740.8,49214.880000000005,3.19
2011-01-09 16:00:00,B4257,0.908,0.0,0.8,279.63,-0.22199999999999986,44740.8,49214.880000000005,1.13
2011-01-09 17:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-09 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-09 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-09 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-09 21:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-09 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-09 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-10 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-10 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-10 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-10 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-10 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-10 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-10 06:00:00,B4257,5.964,0.0,0.0,279.63,5.964,44740.8,49214.880000000005,0.0
2011-01-10 07:00:00,B4257,1.631,0.0,0.0,279.63,1.631,44740.8,49214.880000000005,0.0
2011-01-10 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-10 09:00:00,B4257,0.908,0.0,2.71,279.63,-2.072,44740.8,49214.880000000005,2.98
2011-01-10 10:00:00,B4257,0.908,0.0,4.19,279.63,-3.7020000000000004,44740.8,49214.880000000005,4.61
2011-01-10 11:00:00,B4257,0.908,0.0,4.7,279.63,-4.242,44740.8,49214.880000000005,5.15
2011-01-10 12:00:00,B4257,5.959,0.0,4.43,279.63,1.0489999999999995,44740.8,49214.880000000005,4.91
2011-01-10 13:00:00,B4257,1.63,0.0,4.05,279.63,-2.95,44740.8,49214.880000000005,4.58
2011-01-10 14:00:00,B4257,0.908,0.0,3.47,279.63,-3.092,44740.8,49214.880000000005,4.0
2011-01-10 15:00:00,B4257,0.908,0.0,2.4,279.63,-1.9420000000000002,44740.8,49214.880000000005,2.85
2011-01-10 16:00:00,B4257,0.908,0.0,0.0,279.63,0.748,44740.8,49214.880000000005,0.16
2011-01-10 17:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-10 18:00:00,B4257,5.959,0.0,0.0,279.63,5.959,44740.8,49214.880000000005,0.0
2011-01-10 19:00:00,B4257,7.403,0.0,0.0,279.63,7.403,44740.8,49214.880000000005,0.0
2011-01-10 20:00:00,B4257,1.63,0.0,0.0,279.63,1.63,44740.8,49214.880000000005,0.0
2011-01-10 21:00:00,B4257,1.626,0.0,0.0,279.63,1.626,44740.8,49214.880000000005,0.0
2011-01-10 22:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-10 23:00:00,B4257,0.903,0.0,0.0,279.63,0.903,44740.8,49214.880000000005,0.0
2011-01-11 00:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-11 01:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-11 02:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-11 03:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-11 04:00:00,B4257,3.303,2.4,0.0,279.63,3.303,44740.8,49214.880000000005,0.0
2011-01-11 05:00:00,B4257,1.625,0.0,0.0,279.63,1.625,44740.8,49214.880000000005,0.0
2011-01-11 06:00:00,B4257,5.964,0.0,0.0,279.63,5.964,44740.8,49214.880000000005,0.0
2011-01-11 07:00:00,B4257,1.631,0.0,0.0,279.63,1.631,44740.8,49214.880000000005,0.0
2011-01-11 08:00:00,B4257,0.908,0.0,0.0,279.63,0.908,44740.8,49214.880000000005,0.0
2011-01-11 09:00:00,B4257,0.908,0.0,3.19,279.63,-2.652,44740.8,49214.880000000005,3.56
2011-01-11 10:00:00,B4257,0.908,0.0,4.11,279.63,-3.6620000000000004,44740.8,49214.880000000005,4.57
2011-01-11 11:00:00,B4257,0.908,0.0,4.47,279.63,-4.151999999999999,44740.8,49214.880000000005,5.06
