,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-12 13:00:00,B1816,7.032,0.0,7.75,706.71,-0.968,113073.6,124380.96000000002,8.0
2011-02-12 14:00:00,B1816,3.908,0.0,5.05,706.71,-1.342,113073.6,124380.96000000002,5.25
2011-02-12 15:00:00,B1816,3.907,0.0,0.0,706.71,3.907,113073.6,124380.96000000002,0.0
2011-02-12 16:00:00,B1816,3.908,0.0,0.0,706.71,3.908,113073.6,124380.96000000002,0.0
2011-02-12 17:00:00,B1816,7.032,0.0,0.0,706.71,7.032,113073.6,124380.96000000002,0.0
2011-02-12 18:00:00,B1816,25.769,0.0,0.0,706.71,25.769,113073.6,124380.96000000002,0.0
2011-02-12 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-02-12 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-12 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-12 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-12 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-13 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-13 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-13 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-13 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-02-13 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-02-13 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-02-13 06:00:00,B1816,25.761,0.0,0.0,706.71,25.761,113073.6,124380.96000000002,0.0
2011-02-13 07:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-13 08:00:00,B1816,6.31,2.4,0.0,706.71,6.31,113073.6,124380.96000000002,0.0
2011-02-13 09:00:00,B1816,6.312,2.4,0.0,706.71,6.312,113073.6,124380.96000000002,0.0
2011-02-13 10:00:00,B1816,6.313,2.4,4.03,706.71,2.2829999999999995,113073.6,124380.96000000002,4.03
2011-02-13 11:00:00,B1816,6.313,2.4,6.05,706.71,0.2629999999999999,113073.6,124380.96000000002,6.05
2011-02-13 12:00:00,B1816,28.168,2.4,6.94,706.71,21.227999999999998,113073.6,124380.96000000002,6.94
2011-02-13 13:00:00,B1816,7.033,0.0,8.12,706.71,-1.3470000000000004,113073.6,124380.96000000002,8.38
2011-02-13 14:00:00,B1816,3.909,0.0,7.07,706.71,-3.231,113073.6,124380.96000000002,7.14
2011-02-13 15:00:00,B1816,3.908,0.0,4.47,706.71,-0.5619999999999998,113073.6,124380.96000000002,4.47
2011-02-13 16:00:00,B1816,3.906,0.0,0.0,706.71,3.906,113073.6,124380.96000000002,0.0
2011-02-13 17:00:00,B1816,7.031,0.0,0.0,706.71,7.031,113073.6,124380.96000000002,0.0
2011-02-13 18:00:00,B1816,25.767,0.0,0.0,706.71,25.767,113073.6,124380.96000000002,0.0
2011-02-13 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-02-13 20:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-13 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-13 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-13 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-14 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-14 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-14 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-14 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-14 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-14 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-14 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-02-14 07:00:00,B1816,7.034,0.0,0.0,706.71,7.034,113073.6,124380.96000000002,0.0
2011-02-14 08:00:00,B1816,3.91,0.0,4.19,706.71,-1.33,113073.6,124380.96000000002,5.24
2011-02-14 09:00:00,B1816,3.909,0.0,8.2,706.71,-5.6610000000000005,113073.6,124380.96000000002,9.57
2011-02-14 10:00:00,B1816,3.908,0.0,11.67,706.71,-9.062000000000001,113073.6,124380.96000000002,12.97
2011-02-14 11:00:00,B1816,3.908,0.0,11.25,706.71,-8.292,113073.6,124380.96000000002,12.2
2011-02-14 12:00:00,B1816,25.766,0.0,12.33,706.71,12.705999999999998,113073.6,124380.96000000002,13.06
2011-02-14 13:00:00,B1816,7.032,0.0,14.6,706.71,-8.358,113073.6,124380.96000000002,15.39
2011-02-14 14:00:00,B1816,3.937,0.0,13.38,706.71,-10.293000000000001,113073.6,124380.96000000002,14.23
2011-02-14 15:00:00,B1816,3.937,0.0,9.83,706.71,-6.673,113073.6,124380.96000000002,10.61
2011-02-14 16:00:00,B1816,3.937,0.0,6.62,706.71,-3.243,113073.6,124380.96000000002,7.18
2011-02-14 17:00:00,B1816,7.062,0.0,0.0,706.71,6.912,113073.6,124380.96000000002,0.15
2011-02-14 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-02-14 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-02-14 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-14 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-14 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-14 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-15 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-15 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-15 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-15 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-15 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-15 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-15 06:00:00,B1816,25.77,0.0,0.0,706.71,25.77,113073.6,124380.96000000002,0.0
2011-02-15 07:00:00,B1816,7.065,0.0,0.0,706.71,7.065,113073.6,124380.96000000002,0.0
2011-02-15 08:00:00,B1816,3.941,0.0,4.87,706.71,-2.309,113073.6,124380.96000000002,6.25
2011-02-15 09:00:00,B1816,3.939,0.0,9.3,706.71,-6.920999999999999,113073.6,124380.96000000002,10.86
2011-02-15 10:00:00,B1816,3.939,0.0,11.24,706.71,-8.641,113073.6,124380.96000000002,12.58
2011-02-15 11:00:00,B1816,3.938,0.0,11.8,706.71,-8.892,113073.6,124380.96000000002,12.83
2011-02-15 12:00:00,B1816,25.766,0.0,12.06,706.71,12.965999999999998,113073.6,124380.96000000002,12.8
2011-02-15 13:00:00,B1816,7.062,0.0,11.24,706.71,-4.828,113073.6,124380.96000000002,11.89
2011-02-15 14:00:00,B1816,3.937,0.0,10.07,706.71,-6.843,113073.6,124380.96000000002,10.78
2011-02-15 15:00:00,B1816,3.937,0.0,8.11,706.71,-4.883000000000001,113073.6,124380.96000000002,8.82
2011-02-15 16:00:00,B1816,3.937,0.0,5.64,706.71,-2.2930000000000006,113073.6,124380.96000000002,6.23
2011-02-15 17:00:00,B1816,7.062,0.0,0.0,706.71,6.902,113073.6,124380.96000000002,0.16
2011-02-15 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-02-15 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-02-15 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-15 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-15 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-15 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-16 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-16 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-16 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-16 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-16 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-16 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-16 06:00:00,B1816,25.801,0.0,0.0,706.71,25.801,113073.6,124380.96000000002,0.0
2011-02-16 07:00:00,B1816,7.065,0.0,0.0,706.71,7.065,113073.6,124380.96000000002,0.0
2011-02-16 08:00:00,B1816,3.941,0.0,4.1,706.71,-1.6690000000000005,113073.6,124380.96000000002,5.61
2011-02-16 09:00:00,B1816,3.939,0.0,6.36,706.71,-3.931,113073.6,124380.96000000002,7.87
2011-02-16 10:00:00,B1816,3.939,0.0,7.96,706.71,-5.340999999999999,113073.6,124380.96000000002,9.28
2011-02-16 11:00:00,B1816,3.938,0.0,9.76,706.71,-6.802,113073.6,124380.96000000002,10.74
2011-02-16 12:00:00,B1816,25.797,0.0,11.36,706.71,13.747,113073.6,124380.96000000002,12.05
2011-02-16 13:00:00,B1816,7.062,0.0,11.51,706.71,-5.098,113073.6,124380.96000000002,12.16
2011-02-16 14:00:00,B1816,3.937,0.0,10.29,706.71,-7.063000000000001,113073.6,124380.96000000002,11.0
2011-02-16 15:00:00,B1816,3.937,0.0,8.2,706.71,-4.973000000000001,113073.6,124380.96000000002,8.91
2011-02-16 16:00:00,B1816,3.937,0.0,5.55,706.71,-2.203,113073.6,124380.96000000002,6.14
2011-02-16 17:00:00,B1816,7.062,0.0,0.0,706.71,6.902,113073.6,124380.96000000002,0.16
2011-02-16 18:00:00,B1816,25.799,0.0,0.0,706.71,25.799,113073.6,124380.96000000002,0.0
2011-02-16 19:00:00,B1816,32.044,0.0,0.0,706.71,32.044,113073.6,124380.96000000002,0.0
2011-02-16 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-16 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-16 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-16 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-17 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-17 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-17 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-17 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-17 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-17 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-17 06:00:00,B1816,25.801,0.0,0.0,706.71,25.801,113073.6,124380.96000000002,0.0
2011-02-17 07:00:00,B1816,7.065,0.0,0.0,706.71,7.065,113073.6,124380.96000000002,0.0
2011-02-17 08:00:00,B1816,3.941,0.0,6.33,706.71,-3.4290000000000003,113073.6,124380.96000000002,7.37
2011-02-17 09:00:00,B1816,3.939,0.0,12.67,706.71,-10.151,113073.6,124380.96000000002,14.09
2011-02-17 10:00:00,B1816,3.939,0.0,18.77,706.71,-16.441,113073.6,124380.96000000002,20.38
2011-02-17 11:00:00,B1816,3.938,0.0,19.54,706.71,-16.932000000000002,113073.6,124380.96000000002,20.87
2011-02-17 12:00:00,B1816,25.797,0.0,18.64,706.71,6.047000000000001,113073.6,124380.96000000002,19.75
2011-02-17 13:00:00,B1816,7.062,0.0,17.68,706.71,-11.608,113073.6,124380.96000000002,18.67
2011-02-17 14:00:00,B1816,3.937,0.0,12.55,706.71,-9.393,113073.6,124380.96000000002,13.33
2011-02-17 15:00:00,B1816,3.937,0.0,6.69,706.71,-2.7530000000000006,113073.6,124380.96000000002,6.69
2011-02-17 16:00:00,B1816,3.937,0.0,0.0,706.71,3.937,113073.6,124380.96000000002,0.0
2011-02-17 17:00:00,B1816,7.062,0.0,0.0,706.71,7.062,113073.6,124380.96000000002,0.0
2011-02-17 18:00:00,B1816,25.799,0.0,0.0,706.71,25.799,113073.6,124380.96000000002,0.0
2011-02-17 19:00:00,B1816,32.044,0.0,0.0,706.71,32.044,113073.6,124380.96000000002,0.0
2011-02-17 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-17 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-17 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-17 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-18 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-18 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-18 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-18 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-18 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-18 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-18 06:00:00,B1816,25.801,0.0,0.0,706.71,25.801,113073.6,124380.96000000002,0.0
2011-02-18 07:00:00,B1816,7.065,0.0,0.0,706.71,7.065,113073.6,124380.96000000002,0.0
2011-02-18 08:00:00,B1816,3.941,0.0,6.18,706.71,-3.699,113073.6,124380.96000000002,7.64
2011-02-18 09:00:00,B1816,3.939,0.0,9.83,706.71,-7.561,113073.6,124380.96000000002,11.5
2011-02-18 10:00:00,B1816,3.939,0.0,10.85,706.71,-8.361,113073.6,124380.96000000002,12.3
2011-02-18 11:00:00,B1816,3.938,0.0,12.5,706.71,-9.642,113073.6,124380.96000000002,13.58
2011-02-18 12:00:00,B1816,25.797,0.0,14.79,706.71,10.197000000000001,113073.6,124380.96000000002,15.6
2011-02-18 13:00:00,B1816,7.062,0.0,15.19,706.71,-8.898,113073.6,124380.96000000002,15.96
2011-02-18 14:00:00,B1816,3.937,0.0,13.89,706.71,-10.783000000000001,113073.6,124380.96000000002,14.72
2011-02-18 15:00:00,B1816,3.937,0.0,11.15,706.71,-8.063,113073.6,124380.96000000002,12.0
2011-02-18 16:00:00,B1816,3.937,0.0,7.01,706.71,-3.703,113073.6,124380.96000000002,7.64
2011-02-18 17:00:00,B1816,7.062,0.0,0.0,706.71,6.892,113073.6,124380.96000000002,0.17
2011-02-18 18:00:00,B1816,25.799,0.0,0.0,706.71,25.799,113073.6,124380.96000000002,0.0
2011-02-18 19:00:00,B1816,32.044,0.0,0.0,706.71,32.044,113073.6,124380.96000000002,0.0
2011-02-18 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-18 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-18 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-18 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-19 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-19 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-19 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-19 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-02-19 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-02-19 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-02-19 06:00:00,B1816,25.793,0.0,0.0,706.71,25.793,113073.6,124380.96000000002,0.0
2011-02-19 07:00:00,B1816,7.062,0.0,0.0,706.71,7.062,113073.6,124380.96000000002,0.0
2011-02-19 08:00:00,B1816,6.342,2.4,4.23,706.71,0.6019999999999994,113073.6,124380.96000000002,5.74
2011-02-19 09:00:00,B1816,6.342,2.4,6.49,706.71,-1.6480000000000006,113073.6,124380.96000000002,7.99
2011-02-19 10:00:00,B1816,6.342,2.4,8.3,706.71,-3.258,113073.6,124380.96000000002,9.6
2011-02-19 11:00:00,B1816,6.342,2.4,10.72,706.71,-5.348,113073.6,124380.96000000002,11.69
2011-02-19 12:00:00,B1816,28.199,2.4,12.6,706.71,14.909000000000002,113073.6,124380.96000000002,13.29
2011-02-19 13:00:00,B1816,7.063,0.0,12.84,706.71,-6.417000000000001,113073.6,124380.96000000002,13.48
2011-02-19 14:00:00,B1816,3.939,0.0,11.39,706.71,-8.151,113073.6,124380.96000000002,12.09
2011-02-19 15:00:00,B1816,3.938,0.0,8.87,706.71,-5.632,113073.6,124380.96000000002,9.57
2011-02-19 16:00:00,B1816,3.939,0.0,5.81,706.71,-2.481,113073.6,124380.96000000002,6.42
2011-02-19 17:00:00,B1816,7.063,0.0,0.0,706.71,6.903,113073.6,124380.96000000002,0.16
2011-02-19 18:00:00,B1816,25.8,0.0,0.0,706.71,25.8,113073.6,124380.96000000002,0.0
2011-02-19 19:00:00,B1816,32.042,0.0,0.0,706.71,32.042,113073.6,124380.96000000002,0.0
2011-02-19 20:00:00,B1816,7.06,0.0,0.0,706.71,7.06,113073.6,124380.96000000002,0.0
2011-02-19 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-19 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-19 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-20 00:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-20 01:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-20 02:00:00,B1816,3.904,0.0,0.0,706.71,3.904,113073.6,124380.96000000002,0.0
2011-02-20 03:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-02-20 04:00:00,B1816,3.903,0.0,0.0,706.71,3.903,113073.6,124380.96000000002,0.0
2011-02-20 05:00:00,B1816,7.026,0.0,0.0,706.71,7.026,113073.6,124380.96000000002,0.0
2011-02-20 06:00:00,B1816,25.792,0.0,0.0,706.71,25.792,113073.6,124380.96000000002,0.0
2011-02-20 07:00:00,B1816,7.06,0.0,0.0,706.71,7.06,113073.6,124380.96000000002,0.0
2011-02-20 08:00:00,B1816,6.341,2.4,4.31,706.71,0.5209999999999999,113073.6,124380.96000000002,5.82
2011-02-20 09:00:00,B1816,6.343,2.4,6.55,706.71,-1.6969999999999992,113073.6,124380.96000000002,8.04
2011-02-20 10:00:00,B1816,6.344,2.4,8.49,706.71,-3.435999999999999,113073.6,124380.96000000002,9.78
2011-02-20 11:00:00,B1816,6.344,2.4,11.2,706.71,-5.826,113073.6,124380.96000000002,12.17
2011-02-20 12:00:00,B1816,28.199,2.4,13.04,706.71,14.469000000000001,113073.6,124380.96000000002,13.73
2011-02-20 13:00:00,B1816,7.064,0.0,13.15,706.71,-6.725999999999999,113073.6,124380.96000000002,13.79
2011-02-20 14:00:00,B1816,3.94,0.0,11.75,706.71,-8.51,113073.6,124380.96000000002,12.45
2011-02-20 15:00:00,B1816,3.939,0.0,9.09,706.71,-5.840999999999999,113073.6,124380.96000000002,9.78
2011-02-20 16:00:00,B1816,3.937,0.0,5.95,706.71,-2.6229999999999998,113073.6,124380.96000000002,6.56
2011-02-20 17:00:00,B1816,7.062,0.0,0.0,706.71,6.892,113073.6,124380.96000000002,0.17
2011-02-20 18:00:00,B1816,25.798,0.0,0.0,706.71,25.798,113073.6,124380.96000000002,0.0
2011-02-20 19:00:00,B1816,32.012,0.0,0.0,706.71,32.012,113073.6,124380.96000000002,0.0
2011-02-20 20:00:00,B1816,7.06,0.0,0.0,706.71,7.06,113073.6,124380.96000000002,0.0
2011-02-20 21:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-20 22:00:00,B1816,7.029,0.0,0.0,706.71,7.029,113073.6,124380.96000000002,0.0
2011-02-20 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-21 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-21 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-21 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-21 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-21 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-21 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-21 06:00:00,B1816,25.801,0.0,0.0,706.71,25.801,113073.6,124380.96000000002,0.0
2011-02-21 07:00:00,B1816,7.065,0.0,0.0,706.71,7.065,113073.6,124380.96000000002,0.0
2011-02-21 08:00:00,B1816,3.941,0.0,4.28,706.71,-1.819,113073.6,124380.96000000002,5.76
2011-02-21 09:00:00,B1816,3.939,0.0,6.95,706.71,-4.510999999999999,113073.6,124380.96000000002,8.45
2011-02-21 10:00:00,B1816,3.939,0.0,9.55,706.71,-6.941000000000001,113073.6,124380.96000000002,10.88
2011-02-21 11:00:00,B1816,3.938,0.0,12.34,706.71,-9.402,113073.6,124380.96000000002,13.34
2011-02-21 12:00:00,B1816,25.766,0.0,14.19,706.71,10.865999999999998,113073.6,124380.96000000002,14.9
2011-02-21 13:00:00,B1816,7.062,0.0,14.31,706.71,-7.908,113073.6,124380.96000000002,14.97
2011-02-21 14:00:00,B1816,3.937,0.0,12.52,706.71,-9.283000000000001,113073.6,124380.96000000002,13.22
2011-02-21 15:00:00,B1816,3.937,0.0,9.51,706.71,-6.243,113073.6,124380.96000000002,10.18
2011-02-21 16:00:00,B1816,3.937,0.0,6.01,706.71,-2.663,113073.6,124380.96000000002,6.6
2011-02-21 17:00:00,B1816,7.062,0.0,0.0,706.71,6.902,113073.6,124380.96000000002,0.16
2011-02-21 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-02-21 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-02-21 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-21 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-21 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-21 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-22 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-22 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-22 02:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-22 03:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-22 04:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
2011-02-22 05:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-22 06:00:00,B1816,25.801,0.0,0.0,706.71,25.801,113073.6,124380.96000000002,0.0
2011-02-22 07:00:00,B1816,7.065,0.0,0.0,706.71,7.065,113073.6,124380.96000000002,0.0
2011-02-22 08:00:00,B1816,3.941,0.0,4.3,706.71,-1.819,113073.6,124380.96000000002,5.76
2011-02-22 09:00:00,B1816,3.939,0.0,6.66,706.71,-4.211,113073.6,124380.96000000002,8.15
2011-02-22 10:00:00,B1816,3.939,0.0,9.01,706.71,-6.350999999999999,113073.6,124380.96000000002,10.29
2011-02-22 11:00:00,B1816,3.938,0.0,12.18,706.71,-9.212,113073.6,124380.96000000002,13.15
2011-02-22 12:00:00,B1816,25.766,0.0,14.15,706.71,10.925999999999998,113073.6,124380.96000000002,14.84
2011-02-22 13:00:00,B1816,7.062,0.0,14.06,706.71,-7.627999999999999,113073.6,124380.96000000002,14.69
2011-02-22 14:00:00,B1816,3.937,0.0,12.42,706.71,-9.163,113073.6,124380.96000000002,13.1
2011-02-22 15:00:00,B1816,3.937,0.0,9.75,706.71,-6.493,113073.6,124380.96000000002,10.43
2011-02-22 16:00:00,B1816,3.937,0.0,6.28,706.71,-2.953,113073.6,124380.96000000002,6.89
2011-02-22 17:00:00,B1816,7.062,0.0,0.0,706.71,6.892,113073.6,124380.96000000002,0.17
2011-02-22 18:00:00,B1816,25.768,0.0,0.0,706.71,25.768,113073.6,124380.96000000002,0.0
2011-02-22 19:00:00,B1816,32.013,0.0,0.0,706.71,32.013,113073.6,124380.96000000002,0.0
2011-02-22 20:00:00,B1816,7.063,0.0,0.0,706.71,7.063,113073.6,124380.96000000002,0.0
2011-02-22 21:00:00,B1816,7.03,0.0,0.0,706.71,7.03,113073.6,124380.96000000002,0.0
2011-02-22 22:00:00,B1816,7.028,0.0,0.0,706.71,7.028,113073.6,124380.96000000002,0.0
2011-02-22 23:00:00,B1816,3.905,0.0,0.0,706.71,3.905,113073.6,124380.96000000002,0.0
2011-02-23 00:00:00,B1816,6.304,2.4,0.0,706.71,6.304,113073.6,124380.96000000002,0.0
2011-02-23 01:00:00,B1816,6.303,2.4,0.0,706.71,6.303,113073.6,124380.96000000002,0.0
