,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 16:00:00,B2440,0.471,0.0,2.92,143.0,-2.739,22880.0,25168.000000000004,3.21
2011-04-08 17:00:00,B2440,0.848,0.0,1.74,143.0,-1.1019999999999999,22880.0,25168.000000000004,1.95
2011-04-08 18:00:00,B2440,3.107,0.0,0.0,143.0,3.027,22880.0,25168.000000000004,0.08
2011-04-08 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-08 20:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-08 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-08 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-08 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-09 00:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-09 01:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-09 02:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-09 03:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-09 04:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-09 05:00:00,B2440,0.847,0.0,0.0,143.0,0.847,22880.0,25168.000000000004,0.0
2011-04-09 06:00:00,B2440,3.107,0.0,0.0,143.0,3.107,22880.0,25168.000000000004,0.0
2011-04-09 07:00:00,B2440,0.848,0.0,2.35,143.0,-1.6520000000000001,22880.0,25168.000000000004,2.5
2011-04-09 08:00:00,B2440,2.871,2.4,2.53,143.0,0.18100000000000005,22880.0,25168.000000000004,2.69
2011-04-09 09:00:00,B2440,2.871,2.4,2.51,143.0,0.22100000000000009,22880.0,25168.000000000004,2.65
2011-04-09 10:00:00,B2440,2.871,2.4,3.87,143.0,-1.209,22880.0,25168.000000000004,4.08
2011-04-09 11:00:00,B2440,2.871,2.4,4.04,143.0,-1.3889999999999998,22880.0,25168.000000000004,4.26
2011-04-09 12:00:00,B2440,5.507,2.4,3.04,143.0,2.3069999999999995,22880.0,25168.000000000004,3.2
2011-04-09 13:00:00,B2440,0.848,0.0,3.22,143.0,-2.592,22880.0,25168.000000000004,3.44
2011-04-09 14:00:00,B2440,0.471,0.0,4.09,143.0,-3.9290000000000003,22880.0,25168.000000000004,4.4
2011-04-09 15:00:00,B2440,0.471,0.0,3.94,143.0,-3.7989999999999995,22880.0,25168.000000000004,4.27
2011-04-09 16:00:00,B2440,0.471,0.0,2.61,143.0,-2.409,22880.0,25168.000000000004,2.88
2011-04-09 17:00:00,B2440,0.848,0.0,1.42,143.0,-0.7320000000000001,22880.0,25168.000000000004,1.58
2011-04-09 18:00:00,B2440,3.107,0.0,0.0,143.0,3.107,22880.0,25168.000000000004,0.0
2011-04-09 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-09 20:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-09 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-09 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-09 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-10 00:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-10 01:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-10 02:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-10 03:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-10 04:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-10 05:00:00,B2440,0.847,0.0,0.0,143.0,0.847,22880.0,25168.000000000004,0.0
2011-04-10 06:00:00,B2440,3.107,0.0,0.0,143.0,3.107,22880.0,25168.000000000004,0.0
2011-04-10 07:00:00,B2440,0.848,0.0,1.8,143.0,-1.0220000000000002,22880.0,25168.000000000004,1.87
2011-04-10 08:00:00,B2440,2.871,2.4,3.57,143.0,-0.8889999999999998,22880.0,25168.000000000004,3.76
2011-04-10 09:00:00,B2440,2.871,2.4,5.32,143.0,-2.709,22880.0,25168.000000000004,5.58
2011-04-10 10:00:00,B2440,2.871,2.4,6.12,143.0,-3.5189999999999997,22880.0,25168.000000000004,6.39
2011-04-10 11:00:00,B2440,2.871,2.4,7.04,143.0,-4.449,22880.0,25168.000000000004,7.32
2011-04-10 12:00:00,B2440,5.507,2.4,7.95,143.0,-2.7829999999999995,22880.0,25168.000000000004,8.29
2011-04-10 13:00:00,B2440,0.848,0.0,7.2,143.0,-6.722,22880.0,25168.000000000004,7.57
2011-04-10 14:00:00,B2440,0.471,0.0,5.9,143.0,-5.809,22880.0,25168.000000000004,6.28
2011-04-10 15:00:00,B2440,0.471,0.0,4.41,143.0,-4.2989999999999995,22880.0,25168.000000000004,4.77
2011-04-10 16:00:00,B2440,0.471,0.0,2.82,143.0,-2.629,22880.0,25168.000000000004,3.1
2011-04-10 17:00:00,B2440,0.848,0.0,1.33,143.0,-0.632,22880.0,25168.000000000004,1.48
2011-04-10 18:00:00,B2440,3.107,0.0,0.0,143.0,3.107,22880.0,25168.000000000004,0.0
2011-04-10 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-10 20:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-10 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-10 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-10 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-11 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-11 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-11 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-11 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-11 04:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-11 05:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-11 06:00:00,B2440,3.108,0.0,0.0,143.0,3.108,22880.0,25168.000000000004,0.0
2011-04-11 07:00:00,B2440,0.848,0.0,1.66,143.0,-0.892,22880.0,25168.000000000004,1.74
2011-04-11 08:00:00,B2440,0.471,0.0,3.84,143.0,-3.529,22880.0,25168.000000000004,4.0
2011-04-11 09:00:00,B2440,0.471,0.0,5.56,143.0,-5.289,22880.0,25168.000000000004,5.76
2011-04-11 10:00:00,B2440,0.471,0.0,6.35,143.0,-6.099,22880.0,25168.000000000004,6.57
2011-04-11 11:00:00,B2440,0.471,0.0,8.06,143.0,-7.849,22880.0,25168.000000000004,8.32
2011-04-11 12:00:00,B2440,3.107,0.0,8.73,143.0,-5.973,22880.0,25168.000000000004,9.08
2011-04-11 13:00:00,B2440,0.848,0.0,6.86,143.0,-6.372,22880.0,25168.000000000004,7.22
2011-04-11 14:00:00,B2440,0.471,0.0,5.67,143.0,-5.519,22880.0,25168.000000000004,5.99
2011-04-11 15:00:00,B2440,0.471,0.0,5.49,143.0,-5.379,22880.0,25168.000000000004,5.85
2011-04-11 16:00:00,B2440,0.471,0.0,3.57,143.0,-3.419,22880.0,25168.000000000004,3.89
2011-04-11 17:00:00,B2440,0.848,0.0,1.62,143.0,-0.9620000000000001,22880.0,25168.000000000004,1.81
2011-04-11 18:00:00,B2440,3.107,0.0,0.0,143.0,3.047,22880.0,25168.000000000004,0.06
2011-04-11 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-11 20:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-11 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-11 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-11 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-12 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-12 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-12 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-12 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-12 04:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-12 05:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-12 06:00:00,B2440,3.108,0.0,0.0,143.0,3.108,22880.0,25168.000000000004,0.0
2011-04-12 07:00:00,B2440,0.85,0.0,3.0,143.0,-2.33,22880.0,25168.000000000004,3.18
2011-04-12 08:00:00,B2440,0.474,0.0,4.72,143.0,-4.396,22880.0,25168.000000000004,4.87
2011-04-12 09:00:00,B2440,0.474,0.0,6.34,143.0,-6.056,22880.0,25168.000000000004,6.53
2011-04-12 10:00:00,B2440,0.474,0.0,7.21,143.0,-6.926,22880.0,25168.000000000004,7.4
2011-04-12 11:00:00,B2440,0.474,0.0,7.93,143.0,-7.656000000000001,22880.0,25168.000000000004,8.13
2011-04-12 12:00:00,B2440,3.107,0.0,8.37,143.0,-5.523000000000001,22880.0,25168.000000000004,8.63
2011-04-12 13:00:00,B2440,0.848,0.0,8.0,143.0,-7.441999999999999,22880.0,25168.000000000004,8.29
2011-04-12 14:00:00,B2440,0.474,0.0,6.96,143.0,-6.786,22880.0,25168.000000000004,7.26
2011-04-12 15:00:00,B2440,0.473,0.0,5.89,143.0,-5.747,22880.0,25168.000000000004,6.22
2011-04-12 16:00:00,B2440,0.474,0.0,4.49,143.0,-4.346,22880.0,25168.000000000004,4.82
2011-04-12 17:00:00,B2440,0.85,0.0,2.43,143.0,-1.85,22880.0,25168.000000000004,2.7
2011-04-12 18:00:00,B2440,3.107,0.0,0.0,143.0,2.9970000000000003,22880.0,25168.000000000004,0.11
2011-04-12 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-12 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-12 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-12 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-12 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-13 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-13 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-13 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-13 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-13 04:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-13 05:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-13 06:00:00,B2440,3.11,0.0,0.0,143.0,3.11,22880.0,25168.000000000004,0.0
2011-04-13 07:00:00,B2440,0.85,0.0,3.46,143.0,-2.81,22880.0,25168.000000000004,3.66
2011-04-13 08:00:00,B2440,0.474,0.0,5.43,143.0,-5.1259999999999994,22880.0,25168.000000000004,5.6
2011-04-13 09:00:00,B2440,0.474,0.0,6.7,143.0,-6.426,22880.0,25168.000000000004,6.9
2011-04-13 10:00:00,B2440,0.474,0.0,7.95,143.0,-7.725999999999999,22880.0,25168.000000000004,8.2
2011-04-13 11:00:00,B2440,0.474,0.0,9.09,143.0,-8.906,22880.0,25168.000000000004,9.38
2011-04-13 12:00:00,B2440,3.107,0.0,9.38,143.0,-6.592999999999999,22880.0,25168.000000000004,9.7
2011-04-13 13:00:00,B2440,0.85,0.0,9.18,143.0,-8.68,22880.0,25168.000000000004,9.53
2011-04-13 14:00:00,B2440,0.474,0.0,8.03,143.0,-7.946,22880.0,25168.000000000004,8.42
2011-04-13 15:00:00,B2440,0.473,0.0,6.1,143.0,-6.037,22880.0,25168.000000000004,6.51
2011-04-13 16:00:00,B2440,0.474,0.0,4.23,143.0,-4.116,22880.0,25168.000000000004,4.59
2011-04-13 17:00:00,B2440,0.85,0.0,2.2,143.0,-1.6,22880.0,25168.000000000004,2.45
2011-04-13 18:00:00,B2440,3.107,0.0,0.0,143.0,3.0170000000000003,22880.0,25168.000000000004,0.09
2011-04-13 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-13 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-13 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-13 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-13 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-14 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-14 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-14 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-14 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-14 04:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-14 05:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-14 06:00:00,B2440,3.11,0.0,0.0,143.0,3.11,22880.0,25168.000000000004,0.0
2011-04-14 07:00:00,B2440,0.85,0.0,3.55,143.0,-2.89,22880.0,25168.000000000004,3.74
2011-04-14 08:00:00,B2440,0.474,0.0,5.29,143.0,-4.976,22880.0,25168.000000000004,5.45
2011-04-14 09:00:00,B2440,0.474,0.0,6.75,143.0,-6.4559999999999995,22880.0,25168.000000000004,6.93
2011-04-14 10:00:00,B2440,0.474,0.0,7.9,143.0,-7.616,22880.0,25168.000000000004,8.09
2011-04-14 11:00:00,B2440,0.474,0.0,8.6,143.0,-8.346,22880.0,25168.000000000004,8.82
2011-04-14 12:00:00,B2440,3.107,0.0,8.7,143.0,-5.853000000000001,22880.0,25168.000000000004,8.96
2011-04-14 13:00:00,B2440,0.85,0.0,8.22,143.0,-7.68,22880.0,25168.000000000004,8.53
2011-04-14 14:00:00,B2440,0.474,0.0,7.51,143.0,-7.386,22880.0,25168.000000000004,7.86
2011-04-14 15:00:00,B2440,0.473,0.0,6.13,143.0,-5.997,22880.0,25168.000000000004,6.47
2011-04-14 16:00:00,B2440,0.474,0.0,4.52,143.0,-4.3759999999999994,22880.0,25168.000000000004,4.85
2011-04-14 17:00:00,B2440,0.85,0.0,2.58,143.0,-2.0,22880.0,25168.000000000004,2.85
2011-04-14 18:00:00,B2440,3.107,0.0,0.0,143.0,3.007,22880.0,25168.000000000004,0.1
2011-04-14 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-14 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-14 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-14 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-14 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-15 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-15 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-15 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-15 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-15 04:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-15 05:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-15 06:00:00,B2440,3.11,0.0,0.0,143.0,3.11,22880.0,25168.000000000004,0.0
2011-04-15 07:00:00,B2440,0.85,0.0,4.18,143.0,-3.5799999999999996,22880.0,25168.000000000004,4.43
2011-04-15 08:00:00,B2440,0.474,0.0,6.22,143.0,-5.886,22880.0,25168.000000000004,6.36
2011-04-15 09:00:00,B2440,0.474,0.0,7.77,143.0,-7.466,22880.0,25168.000000000004,7.94
2011-04-15 10:00:00,B2440,0.474,0.0,8.83,143.0,-8.526,22880.0,25168.000000000004,9.0
2011-04-15 11:00:00,B2440,0.474,0.0,9.49,143.0,-9.186,22880.0,25168.000000000004,9.66
2011-04-15 12:00:00,B2440,3.107,0.0,9.65,143.0,-6.762999999999999,22880.0,25168.000000000004,9.87
2011-04-15 13:00:00,B2440,0.848,0.0,9.32,143.0,-8.732,22880.0,25168.000000000004,9.58
2011-04-15 14:00:00,B2440,0.474,0.0,8.58,143.0,-8.395999999999999,22880.0,25168.000000000004,8.87
2011-04-15 15:00:00,B2440,0.473,0.0,7.0,143.0,-6.847,22880.0,25168.000000000004,7.32
2011-04-15 16:00:00,B2440,0.474,0.0,5.23,143.0,-5.085999999999999,22880.0,25168.000000000004,5.56
2011-04-15 17:00:00,B2440,0.85,0.0,3.06,143.0,-2.5,22880.0,25168.000000000004,3.35
2011-04-15 18:00:00,B2440,3.107,0.0,0.0,143.0,2.987,22880.0,25168.000000000004,0.12
2011-04-15 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-15 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-15 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-15 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-15 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-16 00:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-16 01:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-16 02:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-16 03:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-16 04:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-16 05:00:00,B2440,0.847,0.0,0.0,143.0,0.847,22880.0,25168.000000000004,0.0
2011-04-16 06:00:00,B2440,3.11,0.0,0.0,143.0,3.11,22880.0,25168.000000000004,0.0
2011-04-16 07:00:00,B2440,0.85,0.0,3.7,143.0,-3.08,22880.0,25168.000000000004,3.93
2011-04-16 08:00:00,B2440,2.874,2.4,5.83,143.0,-3.246,22880.0,25168.000000000004,6.12
2011-04-16 09:00:00,B2440,2.874,2.4,7.65,143.0,-5.116,22880.0,25168.000000000004,7.99
2011-04-16 10:00:00,B2440,2.874,2.4,8.62,143.0,-6.096,22880.0,25168.000000000004,8.97
2011-04-16 11:00:00,B2440,2.874,2.4,9.18,143.0,-6.676,22880.0,25168.000000000004,9.55
2011-04-16 12:00:00,B2440,5.507,2.4,9.44,143.0,-4.3629999999999995,22880.0,25168.000000000004,9.87
2011-04-16 13:00:00,B2440,0.85,0.0,9.05,143.0,-8.65,22880.0,25168.000000000004,9.5
2011-04-16 14:00:00,B2440,0.474,0.0,8.14,143.0,-8.126,22880.0,25168.000000000004,8.6
2011-04-16 15:00:00,B2440,0.474,0.0,6.38,143.0,-6.356,22880.0,25168.000000000004,6.83
2011-04-16 16:00:00,B2440,0.474,0.0,4.23,143.0,-4.146,22880.0,25168.000000000004,4.62
2011-04-16 17:00:00,B2440,0.85,0.0,2.19,143.0,-1.5699999999999998,22880.0,25168.000000000004,2.42
2011-04-16 18:00:00,B2440,3.107,0.0,0.0,143.0,3.0370000000000004,22880.0,25168.000000000004,0.07
2011-04-16 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-16 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-16 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-16 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-16 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-17 00:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-17 01:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-17 02:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-17 03:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-17 04:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-17 05:00:00,B2440,0.847,0.0,0.0,143.0,0.847,22880.0,25168.000000000004,0.0
2011-04-17 06:00:00,B2440,3.11,0.0,0.0,143.0,3.11,22880.0,25168.000000000004,0.0
2011-04-17 07:00:00,B2440,0.85,0.0,4.39,143.0,-3.81,22880.0,25168.000000000004,4.66
2011-04-17 08:00:00,B2440,2.874,2.4,6.37,143.0,-3.6459999999999995,22880.0,25168.000000000004,6.52
2011-04-17 09:00:00,B2440,2.874,2.4,7.82,143.0,-5.1259999999999994,22880.0,25168.000000000004,8.0
2011-04-17 10:00:00,B2440,2.874,2.4,8.75,143.0,-6.065999999999999,22880.0,25168.000000000004,8.94
2011-04-17 11:00:00,B2440,2.874,2.4,9.38,143.0,-6.725999999999999,22880.0,25168.000000000004,9.6
2011-04-17 12:00:00,B2440,5.507,2.4,9.56,143.0,-4.323,22880.0,25168.000000000004,9.83
2011-04-17 13:00:00,B2440,0.85,0.0,8.77,143.0,-8.3,22880.0,25168.000000000004,9.15
2011-04-17 14:00:00,B2440,0.474,0.0,7.21,143.0,-7.186,22880.0,25168.000000000004,7.66
2011-04-17 15:00:00,B2440,0.474,0.0,4.82,143.0,-4.726,22880.0,25168.000000000004,5.2
2011-04-17 16:00:00,B2440,0.473,0.0,2.72,143.0,-2.507,22880.0,25168.000000000004,2.98
2011-04-17 17:00:00,B2440,0.85,0.0,1.12,143.0,-0.27000000000000013,22880.0,25168.000000000004,1.12
2011-04-17 18:00:00,B2440,3.107,0.0,0.0,143.0,3.107,22880.0,25168.000000000004,0.0
2011-04-17 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-17 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-17 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-17 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-17 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-18 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-18 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-18 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-18 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-18 04:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-18 05:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-18 06:00:00,B2440,3.108,0.0,0.0,143.0,3.108,22880.0,25168.000000000004,0.0
2011-04-18 07:00:00,B2440,0.85,0.0,2.96,143.0,-2.3,22880.0,25168.000000000004,3.15
2011-04-18 08:00:00,B2440,0.474,0.0,4.03,143.0,-3.7560000000000002,22880.0,25168.000000000004,4.23
2011-04-18 09:00:00,B2440,0.474,0.0,4.04,143.0,-3.7859999999999996,22880.0,25168.000000000004,4.26
2011-04-18 10:00:00,B2440,0.474,0.0,5.61,143.0,-5.4159999999999995,22880.0,25168.000000000004,5.89
2011-04-18 11:00:00,B2440,0.474,0.0,6.73,143.0,-6.556,22880.0,25168.000000000004,7.03
2011-04-18 12:00:00,B2440,3.107,0.0,5.4,143.0,-2.5629999999999997,22880.0,25168.000000000004,5.67
2011-04-18 13:00:00,B2440,0.85,0.0,4.51,143.0,-3.93,22880.0,25168.000000000004,4.78
2011-04-18 14:00:00,B2440,0.474,0.0,4.07,143.0,-3.886,22880.0,25168.000000000004,4.36
2011-04-18 15:00:00,B2440,0.473,0.0,3.07,143.0,-2.857,22880.0,25168.000000000004,3.33
2011-04-18 16:00:00,B2440,0.474,0.0,1.76,143.0,-1.436,22880.0,25168.000000000004,1.91
2011-04-18 17:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-18 18:00:00,B2440,3.107,0.0,0.0,143.0,3.107,22880.0,25168.000000000004,0.0
2011-04-18 19:00:00,B2440,3.861,0.0,0.0,143.0,3.861,22880.0,25168.000000000004,0.0
2011-04-18 20:00:00,B2440,0.85,0.0,0.0,143.0,0.85,22880.0,25168.000000000004,0.0
2011-04-18 21:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-18 22:00:00,B2440,0.848,0.0,0.0,143.0,0.848,22880.0,25168.000000000004,0.0
2011-04-18 23:00:00,B2440,0.471,0.0,0.0,143.0,0.471,22880.0,25168.000000000004,0.0
2011-04-19 00:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-19 01:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-19 02:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
2011-04-19 03:00:00,B2440,2.871,2.4,0.0,143.0,2.871,22880.0,25168.000000000004,0.0
