,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-18 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-18 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-18 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-19 00:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-19 01:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-19 02:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-19 03:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-19 04:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-19 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-19 06:00:00,B2485,5.379,0.0,0.0,251.4,5.379,40224.0,44246.4,0.0
2011-02-19 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-19 08:00:00,B2485,3.22,2.4,1.53,251.4,1.02,40224.0,44246.4,2.2
2011-02-19 09:00:00,B2485,3.22,2.4,2.32,251.4,0.10000000000000009,40224.0,44246.4,3.12
2011-02-19 10:00:00,B2485,3.22,2.4,2.97,251.4,-0.5799999999999996,40224.0,44246.4,3.8
2011-02-19 11:00:00,B2485,3.22,2.4,3.84,251.4,-1.3599999999999999,40224.0,44246.4,4.58
2011-02-19 12:00:00,B2485,7.78,2.4,4.52,251.4,2.6100000000000003,40224.0,44246.4,5.17
2011-02-19 13:00:00,B2485,1.471,0.0,4.59,251.4,-3.769,40224.0,44246.4,5.24
2011-02-19 14:00:00,B2485,0.819,0.0,4.07,251.4,-3.9210000000000003,40224.0,44246.4,4.74
2011-02-19 15:00:00,B2485,0.819,0.0,3.17,251.4,-3.021,40224.0,44246.4,3.84
2011-02-19 16:00:00,B2485,0.819,0.0,2.09,251.4,-1.811,40224.0,44246.4,2.63
2011-02-19 17:00:00,B2485,1.471,0.0,0.64,251.4,0.6410000000000001,40224.0,44246.4,0.83
2011-02-19 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-19 19:00:00,B2485,6.683,0.0,0.0,251.4,6.683,40224.0,44246.4,0.0
2011-02-19 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-19 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-19 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-19 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-20 00:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-20 01:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-20 02:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-20 03:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-20 04:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-20 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-20 06:00:00,B2485,5.379,0.0,0.0,251.4,5.379,40224.0,44246.4,0.0
2011-02-20 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-20 08:00:00,B2485,3.22,2.4,1.56,251.4,0.9900000000000002,40224.0,44246.4,2.23
2011-02-20 09:00:00,B2485,3.22,2.4,2.35,251.4,0.08000000000000007,40224.0,44246.4,3.14
2011-02-20 10:00:00,B2485,3.22,2.4,3.04,251.4,-0.6399999999999997,40224.0,44246.4,3.86
2011-02-20 11:00:00,B2485,3.22,2.4,4.01,251.4,-1.5399999999999996,40224.0,44246.4,4.76
2011-02-20 12:00:00,B2485,7.78,2.4,4.68,251.4,2.45,40224.0,44246.4,5.33
2011-02-20 13:00:00,B2485,1.471,0.0,4.7,251.4,-3.8689999999999998,40224.0,44246.4,5.34
2011-02-20 14:00:00,B2485,0.82,0.0,4.2,251.4,-4.05,40224.0,44246.4,4.87
2011-02-20 15:00:00,B2485,0.819,0.0,3.25,251.4,-3.081,40224.0,44246.4,3.9
2011-02-20 16:00:00,B2485,0.819,0.0,2.14,251.4,-1.8610000000000002,40224.0,44246.4,2.68
2011-02-20 17:00:00,B2485,1.471,0.0,0.66,251.4,0.6110000000000001,40224.0,44246.4,0.86
2011-02-20 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-20 19:00:00,B2485,6.678,0.0,0.0,251.4,6.678,40224.0,44246.4,0.0
2011-02-20 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-20 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-20 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-20 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-21 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-21 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-21 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-21 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-21 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-21 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-21 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-21 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-21 08:00:00,B2485,0.82,0.0,1.55,251.4,-1.3800000000000003,40224.0,44246.4,2.2
2011-02-21 09:00:00,B2485,0.82,0.0,2.49,251.4,-2.47,40224.0,44246.4,3.29
2011-02-21 10:00:00,B2485,0.819,0.0,3.43,251.4,-3.441,40224.0,44246.4,4.26
2011-02-21 11:00:00,B2485,0.819,0.0,4.42,251.4,-4.371,40224.0,44246.4,5.19
2011-02-21 12:00:00,B2485,5.375,0.0,5.09,251.4,-0.3849999999999998,40224.0,44246.4,5.76
2011-02-21 13:00:00,B2485,1.471,0.0,5.12,251.4,-4.309,40224.0,44246.4,5.78
2011-02-21 14:00:00,B2485,0.819,0.0,4.48,251.4,-4.331,40224.0,44246.4,5.15
2011-02-21 15:00:00,B2485,0.819,0.0,3.4,251.4,-3.231,40224.0,44246.4,4.05
2011-02-21 16:00:00,B2485,0.819,0.0,2.17,251.4,-1.871,40224.0,44246.4,2.69
2011-02-21 17:00:00,B2485,1.471,0.0,0.19,251.4,1.0910000000000002,40224.0,44246.4,0.38
2011-02-21 18:00:00,B2485,5.376,0.0,0.0,251.4,5.376,40224.0,44246.4,0.0
2011-02-21 19:00:00,B2485,6.678,0.0,0.0,251.4,6.678,40224.0,44246.4,0.0
2011-02-21 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-21 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-21 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-21 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-22 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-22 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-22 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-22 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-22 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-22 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-22 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-22 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-22 08:00:00,B2485,0.82,0.0,1.55,251.4,-1.3800000000000003,40224.0,44246.4,2.2
2011-02-22 09:00:00,B2485,0.82,0.0,2.39,251.4,-2.3600000000000003,40224.0,44246.4,3.18
2011-02-22 10:00:00,B2485,0.819,0.0,3.23,251.4,-3.2110000000000003,40224.0,44246.4,4.03
2011-02-22 11:00:00,B2485,0.819,0.0,4.36,251.4,-4.281,40224.0,44246.4,5.1
2011-02-22 12:00:00,B2485,5.375,0.0,5.07,251.4,-0.34499999999999975,40224.0,44246.4,5.72
2011-02-22 13:00:00,B2485,1.471,0.0,5.03,251.4,-4.189,40224.0,44246.4,5.66
2011-02-22 14:00:00,B2485,0.819,0.0,4.44,251.4,-4.271,40224.0,44246.4,5.09
2011-02-22 15:00:00,B2485,0.819,0.0,3.49,251.4,-3.311,40224.0,44246.4,4.13
2011-02-22 16:00:00,B2485,0.819,0.0,2.26,251.4,-1.9809999999999999,40224.0,44246.4,2.8
2011-02-22 17:00:00,B2485,1.471,0.0,0.68,251.4,0.5910000000000001,40224.0,44246.4,0.88
2011-02-22 18:00:00,B2485,5.376,0.0,0.0,251.4,5.376,40224.0,44246.4,0.0
2011-02-22 19:00:00,B2485,6.678,0.0,0.0,251.4,6.678,40224.0,44246.4,0.0
2011-02-22 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-22 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-22 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-22 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-23 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-23 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-23 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-23 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-23 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-23 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-23 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-23 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-23 08:00:00,B2485,0.82,0.0,2.62,251.4,-2.47,40224.0,44246.4,3.29
2011-02-23 09:00:00,B2485,0.82,0.0,4.39,251.4,-4.51,40224.0,44246.4,5.33
2011-02-23 10:00:00,B2485,0.819,0.0,6.86,251.4,-7.1610000000000005,40224.0,44246.4,7.98
2011-02-23 11:00:00,B2485,0.819,0.0,9.41,251.4,-9.780999999999999,40224.0,44246.4,10.6
2011-02-23 12:00:00,B2485,5.375,0.0,10.33,251.4,-6.095000000000001,40224.0,44246.4,11.47
2011-02-23 13:00:00,B2485,1.471,0.0,9.3,251.4,-8.869,40224.0,44246.4,10.34
2011-02-23 14:00:00,B2485,0.819,0.0,7.98,251.4,-8.131,40224.0,44246.4,8.95
2011-02-23 15:00:00,B2485,0.819,0.0,6.1,251.4,-6.141,40224.0,44246.4,6.96
2011-02-23 16:00:00,B2485,0.819,0.0,3.65,251.4,-3.4610000000000003,40224.0,44246.4,4.28
2011-02-23 17:00:00,B2485,1.471,0.0,0.0,251.4,1.2910000000000001,40224.0,44246.4,0.18
2011-02-23 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-23 19:00:00,B2485,6.678,0.0,0.0,251.4,6.678,40224.0,44246.4,0.0
2011-02-23 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-23 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-23 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-23 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-24 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-24 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-24 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-24 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-24 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-24 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-24 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-24 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-24 08:00:00,B2485,0.82,0.0,2.44,251.4,-2.1700000000000004,40224.0,44246.4,2.99
2011-02-24 09:00:00,B2485,0.82,0.0,3.7,251.4,-3.52,40224.0,44246.4,4.34
2011-02-24 10:00:00,B2485,0.819,0.0,4.16,251.4,-4.001,40224.0,44246.4,4.82
2011-02-24 11:00:00,B2485,0.819,0.0,4.49,251.4,-4.311,40224.0,44246.4,5.13
2011-02-24 12:00:00,B2485,5.375,0.0,5.3,251.4,-0.5449999999999999,40224.0,44246.4,5.92
2011-02-24 13:00:00,B2485,1.471,0.0,5.57,251.4,-4.739,40224.0,44246.4,6.21
2011-02-24 14:00:00,B2485,0.819,0.0,4.58,251.4,-4.371,40224.0,44246.4,5.19
2011-02-24 15:00:00,B2485,0.819,0.0,3.71,251.4,-3.471,40224.0,44246.4,4.29
2011-02-24 16:00:00,B2485,0.819,0.0,2.31,251.4,-1.9409999999999998,40224.0,44246.4,2.76
2011-02-24 17:00:00,B2485,1.471,0.0,0.0,251.4,1.3410000000000002,40224.0,44246.4,0.13
2011-02-24 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-24 19:00:00,B2485,6.678,0.0,0.0,251.4,6.678,40224.0,44246.4,0.0
2011-02-24 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-24 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-24 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-24 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-25 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-25 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-25 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-25 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-25 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-25 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-25 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-25 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-25 08:00:00,B2485,0.82,0.0,2.13,251.4,-1.9300000000000002,40224.0,44246.4,2.75
2011-02-25 09:00:00,B2485,0.82,0.0,3.75,251.4,-3.8000000000000003,40224.0,44246.4,4.62
2011-02-25 10:00:00,B2485,0.819,0.0,5.63,251.4,-5.741,40224.0,44246.4,6.56
2011-02-25 11:00:00,B2485,0.819,0.0,6.46,251.4,-6.501,40224.0,44246.4,7.32
2011-02-25 12:00:00,B2485,5.38,0.0,7.21,251.4,-2.63,40224.0,44246.4,8.01
2011-02-25 13:00:00,B2485,1.471,0.0,7.86,251.4,-7.259,40224.0,44246.4,8.73
2011-02-25 14:00:00,B2485,0.819,0.0,7.25,251.4,-7.300999999999999,40224.0,44246.4,8.12
2011-02-25 15:00:00,B2485,0.819,0.0,5.19,251.4,-5.111,40224.0,44246.4,5.93
2011-02-25 16:00:00,B2485,0.819,0.0,3.29,251.4,-3.031,40224.0,44246.4,3.85
2011-02-25 17:00:00,B2485,1.471,0.0,0.82,251.4,0.4610000000000001,40224.0,44246.4,1.01
2011-02-25 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-25 19:00:00,B2485,6.678,0.0,0.0,251.4,6.678,40224.0,44246.4,0.0
2011-02-25 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-25 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-25 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-25 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-26 00:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-26 01:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-26 02:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-26 03:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-26 04:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-26 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-26 06:00:00,B2485,5.379,0.0,0.0,251.4,5.379,40224.0,44246.4,0.0
2011-02-26 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-26 08:00:00,B2485,3.22,2.4,3.11,251.4,-0.31999999999999984,40224.0,44246.4,3.54
2011-02-26 09:00:00,B2485,3.22,2.4,4.47,251.4,-1.9099999999999997,40224.0,44246.4,5.13
2011-02-26 10:00:00,B2485,3.22,2.4,3.86,251.4,-0.98,40224.0,44246.4,4.2
2011-02-26 11:00:00,B2485,3.22,2.4,4.43,251.4,-1.6,40224.0,44246.4,4.82
2011-02-26 12:00:00,B2485,7.78,2.4,7.31,251.4,-0.3299999999999992,40224.0,44246.4,8.11
2011-02-26 13:00:00,B2485,1.471,0.0,8.16,251.4,-7.568999999999999,40224.0,44246.4,9.04
2011-02-26 14:00:00,B2485,0.819,0.0,6.41,251.4,-6.371,40224.0,44246.4,7.19
2011-02-26 15:00:00,B2485,0.819,0.0,4.84,251.4,-4.721,40224.0,44246.4,5.54
2011-02-26 16:00:00,B2485,0.819,0.0,3.09,251.4,-2.801,40224.0,44246.4,3.62
2011-02-26 17:00:00,B2485,1.471,0.0,0.81,251.4,0.4710000000000001,40224.0,44246.4,1.0
2011-02-26 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-26 19:00:00,B2485,6.683,0.0,0.0,251.4,6.683,40224.0,44246.4,0.0
2011-02-26 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-26 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-26 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-26 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-27 00:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-27 01:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-27 02:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-27 03:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-27 04:00:00,B2485,0.814,0.0,0.0,251.4,0.814,40224.0,44246.4,0.0
2011-02-27 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-27 06:00:00,B2485,5.379,0.0,0.0,251.4,5.379,40224.0,44246.4,0.0
2011-02-27 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-27 08:00:00,B2485,3.22,2.4,2.92,251.4,-0.3799999999999999,40224.0,44246.4,3.6
2011-02-27 09:00:00,B2485,3.22,2.4,4.57,251.4,-2.2999999999999994,40224.0,44246.4,5.52
2011-02-27 10:00:00,B2485,3.22,2.4,6.17,251.4,-3.97,40224.0,44246.4,7.19
2011-02-27 11:00:00,B2485,3.22,2.4,7.35,251.4,-5.08,40224.0,44246.4,8.3
2011-02-27 12:00:00,B2485,7.78,2.4,7.59,251.4,-0.6100000000000003,40224.0,44246.4,8.39
2011-02-27 13:00:00,B2485,1.471,0.0,6.83,251.4,-6.079,40224.0,44246.4,7.55
2011-02-27 14:00:00,B2485,0.82,0.0,6.25,251.4,-6.18,40224.0,44246.4,7.0
2011-02-27 15:00:00,B2485,0.819,0.0,5.04,251.4,-4.951,40224.0,44246.4,5.77
2011-02-27 16:00:00,B2485,0.819,0.0,2.94,251.4,-2.661,40224.0,44246.4,3.48
2011-02-27 17:00:00,B2485,1.471,0.0,0.86,251.4,0.401,40224.0,44246.4,1.07
2011-02-27 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-27 19:00:00,B2485,6.683,0.0,0.0,251.4,6.683,40224.0,44246.4,0.0
2011-02-27 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-27 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-27 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-27 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-02-28 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-28 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-28 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-28 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-28 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-02-28 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-28 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-28 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-28 08:00:00,B2485,0.82,0.0,2.15,251.4,-2.0300000000000002,40224.0,44246.4,2.85
2011-02-28 09:00:00,B2485,0.82,0.0,3.16,251.4,-3.1700000000000004,40224.0,44246.4,3.99
2011-02-28 10:00:00,B2485,0.819,0.0,5.32,251.4,-5.4110000000000005,40224.0,44246.4,6.23
2011-02-28 11:00:00,B2485,0.819,0.0,7.0,251.4,-7.061,40224.0,44246.4,7.88
2011-02-28 12:00:00,B2485,5.38,0.0,7.45,251.4,-2.8400000000000007,40224.0,44246.4,8.22
2011-02-28 13:00:00,B2485,1.471,0.0,7.26,251.4,-6.539,40224.0,44246.4,8.01
2011-02-28 14:00:00,B2485,0.819,0.0,6.52,251.4,-6.461,40224.0,44246.4,7.28
2011-02-28 15:00:00,B2485,0.819,0.0,5.03,251.4,-4.931,40224.0,44246.4,5.75
2011-02-28 16:00:00,B2485,0.819,0.0,3.21,251.4,-2.9010000000000002,40224.0,44246.4,3.72
2011-02-28 17:00:00,B2485,1.471,0.0,0.0,251.4,1.2810000000000001,40224.0,44246.4,0.19
2011-02-28 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-02-28 19:00:00,B2485,6.683,0.0,0.0,251.4,6.683,40224.0,44246.4,0.0
2011-02-28 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-02-28 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-28 22:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-02-28 23:00:00,B2485,0.815,0.0,0.0,251.4,0.815,40224.0,44246.4,0.0
2011-03-01 00:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-03-01 01:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-03-01 02:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-03-01 03:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-03-01 04:00:00,B2485,3.214,2.4,0.0,251.4,3.214,40224.0,44246.4,0.0
2011-03-01 05:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
2011-03-01 06:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-03-01 07:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-03-01 08:00:00,B2485,0.82,0.0,1.8,251.4,-1.6700000000000004,40224.0,44246.4,2.49
2011-03-01 09:00:00,B2485,0.82,0.0,2.74,251.4,-2.71,40224.0,44246.4,3.53
2011-03-01 10:00:00,B2485,0.819,0.0,4.34,251.4,-4.311,40224.0,44246.4,5.13
2011-03-01 11:00:00,B2485,0.819,0.0,5.67,251.4,-5.571,40224.0,44246.4,6.39
2011-03-01 12:00:00,B2485,5.38,0.0,6.47,251.4,-1.71,40224.0,44246.4,7.09
2011-03-01 13:00:00,B2485,1.471,0.0,6.46,251.4,-5.609,40224.0,44246.4,7.08
2011-03-01 14:00:00,B2485,0.819,0.0,5.96,251.4,-5.811,40224.0,44246.4,6.63
2011-03-01 15:00:00,B2485,0.819,0.0,4.73,251.4,-4.591,40224.0,44246.4,5.41
2011-03-01 16:00:00,B2485,0.819,0.0,2.84,251.4,-2.581,40224.0,44246.4,3.4
2011-03-01 17:00:00,B2485,1.471,0.0,0.81,251.4,0.44100000000000006,40224.0,44246.4,1.03
2011-03-01 18:00:00,B2485,5.38,0.0,0.0,251.4,5.38,40224.0,44246.4,0.0
2011-03-01 19:00:00,B2485,6.683,0.0,0.0,251.4,6.683,40224.0,44246.4,0.0
2011-03-01 20:00:00,B2485,1.471,0.0,0.0,251.4,1.471,40224.0,44246.4,0.0
2011-03-01 21:00:00,B2485,1.466,0.0,0.0,251.4,1.466,40224.0,44246.4,0.0
