,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-03 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-04 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-04 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-04 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-04 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-04 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-04 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-04 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-01-04 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-01-04 08:00:00,B2740,2.532,0.0,0.0,526.6,2.532,84256.0,92681.6,0.0
2011-01-04 09:00:00,B2740,2.531,0.0,5.05,526.6,-3.039,84256.0,92681.6,5.57
2011-01-04 10:00:00,B2740,2.531,0.0,6.77,526.6,-4.839,84256.0,92681.6,7.37
2011-01-04 11:00:00,B2740,2.531,0.0,9.14,526.6,-7.338999999999999,84256.0,92681.6,9.87
2011-01-04 12:00:00,B2740,16.606,0.0,10.06,526.6,5.836000000000002,84256.0,92681.6,10.77
2011-01-04 13:00:00,B2740,4.544,0.0,8.36,526.6,-4.486,84256.0,92681.6,9.03
2011-01-04 14:00:00,B2740,2.53,0.0,7.1,526.6,-5.16,84256.0,92681.6,7.69
2011-01-04 15:00:00,B2740,2.53,0.0,5.18,526.6,-3.06,84256.0,92681.6,5.59
2011-01-04 16:00:00,B2740,2.53,0.0,0.0,526.6,2.4699999999999998,84256.0,92681.6,0.06
2011-01-04 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-04 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-04 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-04 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-04 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-04 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-04 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-05 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-05 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-05 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-05 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-05 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-05 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-05 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-01-05 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-01-05 08:00:00,B2740,2.532,0.0,0.0,526.6,2.532,84256.0,92681.6,0.0
2011-01-05 09:00:00,B2740,2.531,0.0,5.0,526.6,-2.799,84256.0,92681.6,5.33
2011-01-05 10:00:00,B2740,2.531,0.0,6.27,526.6,-4.148999999999999,84256.0,92681.6,6.68
2011-01-05 11:00:00,B2740,2.531,0.0,6.07,526.6,-3.829,84256.0,92681.6,6.36
2011-01-05 12:00:00,B2740,16.606,0.0,6.52,526.6,9.836000000000002,84256.0,92681.6,6.77
2011-01-05 13:00:00,B2740,4.531,0.0,6.29,526.6,-2.0490000000000004,84256.0,92681.6,6.58
2011-01-05 14:00:00,B2740,2.53,0.0,4.79,526.6,-2.4899999999999998,84256.0,92681.6,5.02
2011-01-05 15:00:00,B2740,2.53,0.0,3.22,526.6,-0.8800000000000003,84256.0,92681.6,3.41
2011-01-05 16:00:00,B2740,2.53,0.0,0.0,526.6,2.53,84256.0,92681.6,0.0
2011-01-05 17:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-05 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-05 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-05 20:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-05 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-05 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-05 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-06 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-06 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-06 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-06 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-06 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-06 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-06 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-01-06 07:00:00,B2740,4.532,0.0,0.0,526.6,4.532,84256.0,92681.6,0.0
2011-01-06 08:00:00,B2740,2.519,0.0,0.0,526.6,2.519,84256.0,92681.6,0.0
2011-01-06 09:00:00,B2740,2.518,0.0,5.57,526.6,-3.542,84256.0,92681.6,6.06
2011-01-06 10:00:00,B2740,2.518,0.0,8.27,526.6,-6.282000000000001,84256.0,92681.6,8.8
2011-01-06 11:00:00,B2740,2.518,0.0,10.34,526.6,-8.362000000000002,84256.0,92681.6,10.88
2011-01-06 12:00:00,B2740,16.606,0.0,9.71,526.6,6.366000000000001,84256.0,92681.6,10.24
2011-01-06 13:00:00,B2740,4.531,0.0,7.59,526.6,-3.3290000000000006,84256.0,92681.6,7.86
2011-01-06 14:00:00,B2740,2.517,0.0,5.17,526.6,-2.653,84256.0,92681.6,5.17
2011-01-06 15:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-06 16:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-06 17:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-06 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-06 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-06 20:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-06 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-06 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-06 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-07 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-07 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-07 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-07 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-07 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-07 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-07 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-01-07 07:00:00,B2740,4.532,0.0,0.0,526.6,4.532,84256.0,92681.6,0.0
2011-01-07 08:00:00,B2740,2.519,0.0,0.0,526.6,2.519,84256.0,92681.6,0.0
2011-01-07 09:00:00,B2740,2.518,0.0,3.98,526.6,-2.082,84256.0,92681.6,4.6
2011-01-07 10:00:00,B2740,2.518,0.0,4.99,526.6,-3.0120000000000005,84256.0,92681.6,5.53
2011-01-07 11:00:00,B2740,2.518,0.0,6.27,526.6,-4.392,84256.0,92681.6,6.91
2011-01-07 12:00:00,B2740,16.606,0.0,8.19,526.6,7.736000000000002,84256.0,92681.6,8.87
2011-01-07 13:00:00,B2740,4.531,0.0,7.8,526.6,-3.859000000000001,84256.0,92681.6,8.39
2011-01-07 14:00:00,B2740,2.517,0.0,6.1,526.6,-4.1129999999999995,84256.0,92681.6,6.63
2011-01-07 15:00:00,B2740,2.517,0.0,4.52,526.6,-2.443,84256.0,92681.6,4.96
2011-01-07 16:00:00,B2740,2.517,0.0,0.0,526.6,2.407,84256.0,92681.6,0.11
2011-01-07 17:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-07 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-07 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-07 20:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-07 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-07 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-07 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-08 00:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-08 01:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-08 02:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-08 03:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-08 04:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-08 05:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-08 06:00:00,B2740,16.605,0.0,0.0,526.6,16.605,84256.0,92681.6,0.0
2011-01-08 07:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-08 08:00:00,B2740,4.92,2.4,0.0,526.6,4.92,84256.0,92681.6,0.0
2011-01-08 09:00:00,B2740,4.919,2.4,4.51,526.6,0.10899999999999999,84256.0,92681.6,4.81
2011-01-08 10:00:00,B2740,4.919,2.4,7.46,526.6,-3.061000000000001,84256.0,92681.6,7.98
2011-01-08 11:00:00,B2740,4.919,2.4,9.41,526.6,-5.221000000000001,84256.0,92681.6,10.14
2011-01-08 12:00:00,B2740,19.007,2.4,10.76,526.6,7.437000000000001,84256.0,92681.6,11.57
2011-01-08 13:00:00,B2740,4.531,0.0,10.88,526.6,-7.079,84256.0,92681.6,11.61
2011-01-08 14:00:00,B2740,2.518,0.0,8.86,526.6,-6.962000000000001,84256.0,92681.6,9.48
2011-01-08 15:00:00,B2740,2.518,0.0,5.77,526.6,-3.692,84256.0,92681.6,6.21
2011-01-08 16:00:00,B2740,2.518,0.0,0.0,526.6,2.4579999999999997,84256.0,92681.6,0.06
2011-01-08 17:00:00,B2740,4.531,0.0,0.0,526.6,4.531,84256.0,92681.6,0.0
2011-01-08 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-08 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-08 20:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-08 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-08 22:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-08 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-09 00:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-09 01:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-09 02:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-09 03:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-09 04:00:00,B2740,2.516,0.0,0.0,526.6,2.516,84256.0,92681.6,0.0
2011-01-09 05:00:00,B2740,4.528,0.0,0.0,526.6,4.528,84256.0,92681.6,0.0
2011-01-09 06:00:00,B2740,16.604,0.0,0.0,526.6,16.604,84256.0,92681.6,0.0
2011-01-09 07:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-09 08:00:00,B2740,4.932,2.4,0.0,526.6,4.932,84256.0,92681.6,0.0
2011-01-09 09:00:00,B2740,4.933,2.4,7.24,526.6,-3.0070000000000006,84256.0,92681.6,7.94
2011-01-09 10:00:00,B2740,4.933,2.4,10.4,526.6,-6.227,84256.0,92681.6,11.16
2011-01-09 11:00:00,B2740,4.934,2.4,11.85,526.6,-7.776000000000001,84256.0,92681.6,12.71
2011-01-09 12:00:00,B2740,19.007,2.4,11.16,526.6,6.947000000000001,84256.0,92681.6,12.06
2011-01-09 13:00:00,B2740,4.532,0.0,9.43,526.6,-5.7379999999999995,84256.0,92681.6,10.27
2011-01-09 14:00:00,B2740,2.532,0.0,7.34,526.6,-5.5280000000000005,84256.0,92681.6,8.06
2011-01-09 15:00:00,B2740,2.531,0.0,4.69,526.6,-2.719,84256.0,92681.6,5.25
2011-01-09 16:00:00,B2740,2.53,0.0,0.44,526.6,1.9,84256.0,92681.6,0.63
2011-01-09 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-09 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-09 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-09 20:00:00,B2740,4.543,0.0,0.0,526.6,4.543,84256.0,92681.6,0.0
2011-01-09 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-09 22:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-09 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-10 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-10 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-10 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-10 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-10 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-10 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-10 06:00:00,B2740,16.621,0.0,0.0,526.6,16.621,84256.0,92681.6,0.0
2011-01-10 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-01-10 08:00:00,B2740,2.532,0.0,0.0,526.6,2.532,84256.0,92681.6,0.0
2011-01-10 09:00:00,B2740,2.531,0.0,5.12,526.6,-3.129,84256.0,92681.6,5.66
2011-01-10 10:00:00,B2740,2.531,0.0,7.92,526.6,-5.949,84256.0,92681.6,8.48
2011-01-10 11:00:00,B2740,2.531,0.0,8.91,526.6,-6.859,84256.0,92681.6,9.39
2011-01-10 12:00:00,B2740,16.606,0.0,8.4,526.6,7.716000000000001,84256.0,92681.6,8.89
2011-01-10 13:00:00,B2740,4.544,0.0,7.61,526.6,-3.556,84256.0,92681.6,8.1
2011-01-10 14:00:00,B2740,2.53,0.0,6.55,526.6,-4.450000000000001,84256.0,92681.6,6.98
2011-01-10 15:00:00,B2740,2.53,0.0,4.55,526.6,-2.35,84256.0,92681.6,4.88
2011-01-10 16:00:00,B2740,2.53,0.0,0.0,526.6,2.48,84256.0,92681.6,0.05
2011-01-10 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-10 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-10 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-10 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-10 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-10 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-10 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-11 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-11 01:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-11 02:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-11 03:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-11 04:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
2011-01-11 05:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-11 06:00:00,B2740,16.608,0.0,0.0,526.6,16.608,84256.0,92681.6,0.0
2011-01-11 07:00:00,B2740,4.545,0.0,0.0,526.6,4.545,84256.0,92681.6,0.0
2011-01-11 08:00:00,B2740,2.532,0.0,0.0,526.6,2.532,84256.0,92681.6,0.0
2011-01-11 09:00:00,B2740,2.531,0.0,6.03,526.6,-4.119,84256.0,92681.6,6.65
2011-01-11 10:00:00,B2740,2.531,0.0,7.77,526.6,-5.888999999999999,84256.0,92681.6,8.42
2011-01-11 11:00:00,B2740,2.531,0.0,8.45,526.6,-6.658999999999999,84256.0,92681.6,9.19
2011-01-11 12:00:00,B2740,16.606,0.0,8.72,526.6,7.106000000000002,84256.0,92681.6,9.5
2011-01-11 13:00:00,B2740,4.531,0.0,8.45,526.6,-4.699000000000001,84256.0,92681.6,9.23
2011-01-11 14:00:00,B2740,2.53,0.0,7.12,526.6,-5.3100000000000005,84256.0,92681.6,7.84
2011-01-11 15:00:00,B2740,2.53,0.0,4.89,526.6,-2.93,84256.0,92681.6,5.46
2011-01-11 16:00:00,B2740,2.53,0.0,1.59,526.6,0.7499999999999998,84256.0,92681.6,1.78
2011-01-11 17:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-11 18:00:00,B2740,16.607,0.0,0.0,526.6,16.607,84256.0,92681.6,0.0
2011-01-11 19:00:00,B2740,20.632,0.0,0.0,526.6,20.632,84256.0,92681.6,0.0
2011-01-11 20:00:00,B2740,4.544,0.0,0.0,526.6,4.544,84256.0,92681.6,0.0
2011-01-11 21:00:00,B2740,4.53,0.0,0.0,526.6,4.53,84256.0,92681.6,0.0
2011-01-11 22:00:00,B2740,4.529,0.0,0.0,526.6,4.529,84256.0,92681.6,0.0
2011-01-11 23:00:00,B2740,2.517,0.0,0.0,526.6,2.517,84256.0,92681.6,0.0
2011-01-12 00:00:00,B2740,4.916,2.4,0.0,526.6,4.916,84256.0,92681.6,0.0
