,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 19:00:00,B1866,30.905,0.0,0.0,611.27,30.905,97803.2,107583.52,0.0
2011-01-02 20:00:00,B1866,6.818,0.0,0.0,611.27,6.818,97803.2,107583.52,0.0
2011-01-02 21:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-02 22:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-02 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-03 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-03 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-03 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-03 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-03 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-03 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-03 06:00:00,B1866,24.91,0.0,0.0,611.27,24.91,97803.2,107583.52,0.0
2011-01-03 07:00:00,B1866,6.822,0.0,0.0,611.27,6.822,97803.2,107583.52,0.0
2011-01-03 08:00:00,B1866,3.806,0.0,0.0,611.27,3.806,97803.2,107583.52,0.0
2011-01-03 09:00:00,B1866,3.805,0.0,6.78,611.27,-3.935,97803.2,107583.52,7.74
2011-01-03 10:00:00,B1866,3.804,0.0,9.89,611.27,-7.406000000000001,97803.2,107583.52,11.21
2011-01-03 11:00:00,B1866,3.804,0.0,12.41,611.27,-10.106,97803.2,107583.52,13.91
2011-01-03 12:00:00,B1866,24.875,0.0,13.68,611.27,9.555,97803.2,107583.52,15.32
2011-01-03 13:00:00,B1866,6.819,0.0,12.31,611.27,-7.091,97803.2,107583.52,13.91
2011-01-03 14:00:00,B1866,3.803,0.0,9.82,611.27,-7.357,97803.2,107583.52,11.16
2011-01-03 15:00:00,B1866,3.802,0.0,6.22,611.27,-3.3379999999999996,97803.2,107583.52,7.14
2011-01-03 16:00:00,B1866,3.803,0.0,0.0,611.27,3.5829999999999997,97803.2,107583.52,0.22
2011-01-03 17:00:00,B1866,6.819,0.0,0.0,611.27,6.819,97803.2,107583.52,0.0
2011-01-03 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-03 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-03 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-01-03 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-03 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-03 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-04 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-04 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-04 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-04 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-04 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-04 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-04 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-01-04 07:00:00,B1866,6.822,0.0,0.0,611.27,6.822,97803.2,107583.52,0.0
2011-01-04 08:00:00,B1866,3.806,0.0,0.0,611.27,3.806,97803.2,107583.52,0.0
2011-01-04 09:00:00,B1866,3.805,0.0,5.88,611.27,-3.235,97803.2,107583.52,7.04
2011-01-04 10:00:00,B1866,3.804,0.0,7.87,611.27,-5.5760000000000005,97803.2,107583.52,9.38
2011-01-04 11:00:00,B1866,3.804,0.0,10.62,611.27,-8.556,97803.2,107583.52,12.36
2011-01-04 12:00:00,B1866,24.875,0.0,11.76,611.27,11.455,97803.2,107583.52,13.42
2011-01-04 13:00:00,B1866,6.819,0.0,9.76,611.27,-4.431,97803.2,107583.52,11.25
2011-01-04 14:00:00,B1866,3.803,0.0,8.27,611.27,-5.827000000000001,97803.2,107583.52,9.63
2011-01-04 15:00:00,B1866,3.802,0.0,6.01,611.27,-3.118,97803.2,107583.52,6.92
2011-01-04 16:00:00,B1866,3.803,0.0,0.0,611.27,3.803,97803.2,107583.52,0.0
2011-01-04 17:00:00,B1866,6.819,0.0,0.0,611.27,6.819,97803.2,107583.52,0.0
2011-01-04 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-04 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-04 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-01-04 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-04 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-04 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-05 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-05 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-05 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-05 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-05 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-05 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-05 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-01-05 07:00:00,B1866,6.822,0.0,0.0,611.27,6.822,97803.2,107583.52,0.0
2011-01-05 08:00:00,B1866,3.806,0.0,0.0,611.27,3.806,97803.2,107583.52,0.0
2011-01-05 09:00:00,B1866,3.805,0.0,5.83,611.27,-2.765,97803.2,107583.52,6.57
2011-01-05 10:00:00,B1866,3.804,0.0,7.31,611.27,-4.506,97803.2,107583.52,8.31
2011-01-05 11:00:00,B1866,3.804,0.0,7.08,611.27,-4.166,97803.2,107583.52,7.97
2011-01-05 12:00:00,B1866,24.875,0.0,7.65,611.27,16.384999999999998,97803.2,107583.52,8.49
2011-01-05 13:00:00,B1866,6.819,0.0,7.38,611.27,-1.3609999999999998,97803.2,107583.52,8.18
2011-01-05 14:00:00,B1866,3.803,0.0,5.6,611.27,-2.417,97803.2,107583.52,6.22
2011-01-05 15:00:00,B1866,3.802,0.0,3.75,611.27,-0.4179999999999997,97803.2,107583.52,4.22
2011-01-05 16:00:00,B1866,3.803,0.0,0.0,611.27,3.803,97803.2,107583.52,0.0
2011-01-05 17:00:00,B1866,6.788,0.0,0.0,611.27,6.788,97803.2,107583.52,0.0
2011-01-05 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-05 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-05 20:00:00,B1866,6.789,0.0,0.0,611.27,6.789,97803.2,107583.52,0.0
2011-01-05 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-05 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-05 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-06 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-06 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-06 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-06 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-06 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-06 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-06 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-01-06 07:00:00,B1866,6.791,0.0,0.0,611.27,6.791,97803.2,107583.52,0.0
2011-01-06 08:00:00,B1866,3.775,0.0,0.0,611.27,3.775,97803.2,107583.52,0.0
2011-01-06 09:00:00,B1866,3.774,0.0,6.49,611.27,-3.806,97803.2,107583.52,7.58
2011-01-06 10:00:00,B1866,3.773,0.0,9.63,611.27,-7.177,97803.2,107583.52,10.95
2011-01-06 11:00:00,B1866,3.773,0.0,12.06,611.27,-9.717,97803.2,107583.52,13.49
2011-01-06 12:00:00,B1866,24.875,0.0,11.4,611.27,12.165,97803.2,107583.52,12.71
2011-01-06 13:00:00,B1866,6.788,0.0,8.9,611.27,-3.071999999999999,97803.2,107583.52,9.86
2011-01-06 14:00:00,B1866,3.771,0.0,6.02,611.27,-2.2489999999999997,97803.2,107583.52,6.02
2011-01-06 15:00:00,B1866,3.771,0.0,0.0,611.27,3.771,97803.2,107583.52,0.0
2011-01-06 16:00:00,B1866,3.771,0.0,0.0,611.27,3.771,97803.2,107583.52,0.0
2011-01-06 17:00:00,B1866,6.788,0.0,0.0,611.27,6.788,97803.2,107583.52,0.0
2011-01-06 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-06 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-06 20:00:00,B1866,6.789,0.0,0.0,611.27,6.789,97803.2,107583.52,0.0
2011-01-06 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-06 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-06 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-07 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-07 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-07 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-07 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-07 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-07 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-07 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-01-07 07:00:00,B1866,6.791,0.0,0.0,611.27,6.791,97803.2,107583.52,0.0
2011-01-07 08:00:00,B1866,3.775,0.0,0.0,611.27,3.775,97803.2,107583.52,0.0
2011-01-07 09:00:00,B1866,3.774,0.0,4.63,611.27,-2.2459999999999996,97803.2,107583.52,6.02
2011-01-07 10:00:00,B1866,3.773,0.0,5.8,611.27,-3.4069999999999996,97803.2,107583.52,7.18
2011-01-07 11:00:00,B1866,3.773,0.0,7.28,611.27,-5.0169999999999995,97803.2,107583.52,8.79
2011-01-07 12:00:00,B1866,24.875,0.0,9.55,611.27,13.785,97803.2,107583.52,11.09
2011-01-07 13:00:00,B1866,6.788,0.0,9.11,611.27,-3.6519999999999992,97803.2,107583.52,10.44
2011-01-07 14:00:00,B1866,3.771,0.0,7.11,611.27,-4.539000000000001,97803.2,107583.52,8.31
2011-01-07 15:00:00,B1866,3.771,0.0,5.24,611.27,-2.399,97803.2,107583.52,6.17
2011-01-07 16:00:00,B1866,3.771,0.0,0.0,611.27,3.561,97803.2,107583.52,0.21
2011-01-07 17:00:00,B1866,6.788,0.0,0.0,611.27,6.788,97803.2,107583.52,0.0
2011-01-07 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-07 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-07 20:00:00,B1866,6.789,0.0,0.0,611.27,6.789,97803.2,107583.52,0.0
2011-01-07 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-07 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-07 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-08 00:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-01-08 01:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-01-08 02:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-01-08 03:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-01-08 04:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-01-08 05:00:00,B1866,6.783,0.0,0.0,611.27,6.783,97803.2,107583.52,0.0
2011-01-08 06:00:00,B1866,24.871,0.0,0.0,611.27,24.871,97803.2,107583.52,0.0
2011-01-08 07:00:00,B1866,6.788,0.0,0.0,611.27,6.788,97803.2,107583.52,0.0
2011-01-08 08:00:00,B1866,6.176,2.4,0.0,611.27,6.176,97803.2,107583.52,0.0
2011-01-08 09:00:00,B1866,6.176,2.4,5.25,611.27,0.24600000000000044,97803.2,107583.52,5.93
2011-01-08 10:00:00,B1866,6.176,2.4,8.69,611.27,-3.7940000000000005,97803.2,107583.52,9.97
2011-01-08 11:00:00,B1866,6.176,2.4,10.94,611.27,-6.504,97803.2,107583.52,12.68
2011-01-08 12:00:00,B1866,27.277,2.4,12.57,611.27,12.857000000000001,97803.2,107583.52,14.42
2011-01-08 13:00:00,B1866,6.789,0.0,12.73,611.27,-7.631,97803.2,107583.52,14.42
2011-01-08 14:00:00,B1866,3.773,0.0,10.35,611.27,-8.007,97803.2,107583.52,11.78
2011-01-08 15:00:00,B1866,3.772,0.0,6.7,611.27,-3.898,97803.2,107583.52,7.67
2011-01-08 16:00:00,B1866,3.773,0.0,0.0,611.27,3.523,97803.2,107583.52,0.25
2011-01-08 17:00:00,B1866,6.789,0.0,0.0,611.27,6.789,97803.2,107583.52,0.0
2011-01-08 18:00:00,B1866,24.878,0.0,0.0,611.27,24.878,97803.2,107583.52,0.0
2011-01-08 19:00:00,B1866,30.905,0.0,0.0,611.27,30.905,97803.2,107583.52,0.0
2011-01-08 20:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-08 21:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-08 22:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-08 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-09 00:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-01-09 01:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-01-09 02:00:00,B1866,3.769,0.0,0.0,611.27,3.769,97803.2,107583.52,0.0
2011-01-09 03:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-01-09 04:00:00,B1866,3.768,0.0,0.0,611.27,3.768,97803.2,107583.52,0.0
2011-01-09 05:00:00,B1866,6.783,0.0,0.0,611.27,6.783,97803.2,107583.52,0.0
2011-01-09 06:00:00,B1866,24.87,0.0,0.0,611.27,24.87,97803.2,107583.52,0.0
2011-01-09 07:00:00,B1866,6.818,0.0,0.0,611.27,6.818,97803.2,107583.52,0.0
2011-01-09 08:00:00,B1866,6.206,2.4,0.0,611.27,6.206,97803.2,107583.52,0.0
2011-01-09 09:00:00,B1866,6.208,2.4,8.43,611.27,-3.782,97803.2,107583.52,9.99
2011-01-09 10:00:00,B1866,6.209,2.4,12.1,611.27,-7.791,97803.2,107583.52,14.0
2011-01-09 11:00:00,B1866,6.209,2.4,13.79,611.27,-9.621,97803.2,107583.52,15.83
2011-01-09 12:00:00,B1866,27.277,2.4,13.03,611.27,12.227,97803.2,107583.52,15.05
2011-01-09 13:00:00,B1866,6.79,0.0,10.99,611.27,-6.0200000000000005,97803.2,107583.52,12.81
2011-01-09 14:00:00,B1866,3.805,0.0,8.54,611.27,-6.285,97803.2,107583.52,10.09
2011-01-09 15:00:00,B1866,3.804,0.0,5.44,611.27,-2.7660000000000005,97803.2,107583.52,6.57
2011-01-09 16:00:00,B1866,3.802,0.0,0.08,611.27,3.452,97803.2,107583.52,0.35
2011-01-09 17:00:00,B1866,6.819,0.0,0.0,611.27,6.819,97803.2,107583.52,0.0
2011-01-09 18:00:00,B1866,24.876,0.0,0.0,611.27,24.876,97803.2,107583.52,0.0
2011-01-09 19:00:00,B1866,30.905,0.0,0.0,611.27,30.905,97803.2,107583.52,0.0
2011-01-09 20:00:00,B1866,6.818,0.0,0.0,611.27,6.818,97803.2,107583.52,0.0
2011-01-09 21:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-09 22:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-09 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-10 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-10 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-10 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-10 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-10 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-10 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-10 06:00:00,B1866,24.91,0.0,0.0,611.27,24.91,97803.2,107583.52,0.0
2011-01-10 07:00:00,B1866,6.822,0.0,0.0,611.27,6.822,97803.2,107583.52,0.0
2011-01-10 08:00:00,B1866,3.806,0.0,0.0,611.27,3.806,97803.2,107583.52,0.0
2011-01-10 09:00:00,B1866,3.805,0.0,5.95,611.27,-3.355,97803.2,107583.52,7.16
2011-01-10 10:00:00,B1866,3.804,0.0,9.22,611.27,-6.815999999999999,97803.2,107583.52,10.62
2011-01-10 11:00:00,B1866,3.804,0.0,10.39,611.27,-7.8260000000000005,97803.2,107583.52,11.63
2011-01-10 12:00:00,B1866,24.875,0.0,9.84,611.27,13.845,97803.2,107583.52,11.03
2011-01-10 13:00:00,B1866,6.819,0.0,8.9,611.27,-3.261,97803.2,107583.52,10.08
2011-01-10 14:00:00,B1866,3.803,0.0,7.65,611.27,-4.867,97803.2,107583.52,8.67
2011-01-10 15:00:00,B1866,3.802,0.0,5.29,611.27,-2.238,97803.2,107583.52,6.04
2011-01-10 16:00:00,B1866,3.803,0.0,0.0,611.27,3.803,97803.2,107583.52,0.0
2011-01-10 17:00:00,B1866,6.819,0.0,0.0,611.27,6.819,97803.2,107583.52,0.0
2011-01-10 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-10 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-10 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-01-10 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-10 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-10 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-11 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-11 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-11 02:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-11 03:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-11 04:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
2011-01-11 05:00:00,B1866,6.786,0.0,0.0,611.27,6.786,97803.2,107583.52,0.0
2011-01-11 06:00:00,B1866,24.879,0.0,0.0,611.27,24.879,97803.2,107583.52,0.0
2011-01-11 07:00:00,B1866,6.822,0.0,0.0,611.27,6.822,97803.2,107583.52,0.0
2011-01-11 08:00:00,B1866,3.806,0.0,0.0,611.27,3.806,97803.2,107583.52,0.0
2011-01-11 09:00:00,B1866,3.805,0.0,7.01,611.27,-4.585000000000001,97803.2,107583.52,8.39
2011-01-11 10:00:00,B1866,3.804,0.0,9.03,611.27,-6.866,97803.2,107583.52,10.67
2011-01-11 11:00:00,B1866,3.804,0.0,9.81,611.27,-7.766,97803.2,107583.52,11.57
2011-01-11 12:00:00,B1866,24.875,0.0,10.16,611.27,12.975,97803.2,107583.52,11.9
2011-01-11 13:00:00,B1866,6.788,0.0,9.85,611.27,-4.731999999999999,97803.2,107583.52,11.52
2011-01-11 14:00:00,B1866,3.803,0.0,8.29,611.27,-6.007000000000001,97803.2,107583.52,9.81
2011-01-11 15:00:00,B1866,3.802,0.0,5.68,611.27,-3.0180000000000002,97803.2,107583.52,6.82
2011-01-11 16:00:00,B1866,3.803,0.0,1.81,611.27,1.713,97803.2,107583.52,2.09
2011-01-11 17:00:00,B1866,6.819,0.0,0.0,611.27,6.819,97803.2,107583.52,0.0
2011-01-11 18:00:00,B1866,24.877,0.0,0.0,611.27,24.877,97803.2,107583.52,0.0
2011-01-11 19:00:00,B1866,30.906,0.0,0.0,611.27,30.906,97803.2,107583.52,0.0
2011-01-11 20:00:00,B1866,6.82,0.0,0.0,611.27,6.82,97803.2,107583.52,0.0
2011-01-11 21:00:00,B1866,6.787,0.0,0.0,611.27,6.787,97803.2,107583.52,0.0
2011-01-11 22:00:00,B1866,6.785,0.0,0.0,611.27,6.785,97803.2,107583.52,0.0
2011-01-11 23:00:00,B1866,3.77,0.0,0.0,611.27,3.77,97803.2,107583.52,0.0
2011-01-12 00:00:00,B1866,6.169,2.4,0.0,611.27,6.169,97803.2,107583.52,0.0
2011-01-12 01:00:00,B1866,6.168,2.4,0.0,611.27,6.168,97803.2,107583.52,0.0
