,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B1504,0.293,0.0,1.8,88.56,-1.8470000000000002,14169.6,15586.560000000001,2.14
2011-01-03 12:00:00,B1504,1.923,0.0,1.98,88.56,-0.3969999999999998,14169.6,15586.560000000001,2.32
2011-01-03 13:00:00,B1504,0.526,0.0,1.79,88.56,-1.594,14169.6,15586.560000000001,2.12
2011-01-03 14:00:00,B1504,0.293,0.0,1.41,88.56,-1.427,14169.6,15586.560000000001,1.72
2011-01-03 15:00:00,B1504,0.293,0.0,0.9,88.56,-0.8170000000000002,14169.6,15586.560000000001,1.11
2011-01-03 16:00:00,B1504,0.293,0.0,0.0,88.56,0.20299999999999999,14169.6,15586.560000000001,0.09
2011-01-03 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-03 18:00:00,B1504,1.923,0.0,0.0,88.56,1.923,14169.6,15586.560000000001,0.0
2011-01-03 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-03 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-03 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-03 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-03 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-04 00:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-04 01:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-04 02:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-04 03:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-04 04:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-04 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-04 06:00:00,B1504,1.923,0.0,0.0,88.56,1.923,14169.6,15586.560000000001,0.0
2011-01-04 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-04 08:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-04 09:00:00,B1504,0.293,0.0,0.85,88.56,-0.8270000000000002,14169.6,15586.560000000001,1.12
2011-01-04 10:00:00,B1504,0.293,0.0,1.13,88.56,-1.177,14169.6,15586.560000000001,1.47
2011-01-04 11:00:00,B1504,0.293,0.0,1.55,88.56,-1.597,14169.6,15586.560000000001,1.89
2011-01-04 12:00:00,B1504,1.923,0.0,1.7,88.56,-0.09699999999999998,14169.6,15586.560000000001,2.02
2011-01-04 13:00:00,B1504,0.526,0.0,1.42,88.56,-1.184,14169.6,15586.560000000001,1.71
2011-01-04 14:00:00,B1504,0.293,0.0,1.19,88.56,-1.197,14169.6,15586.560000000001,1.49
2011-01-04 15:00:00,B1504,0.293,0.0,0.87,88.56,-0.7870000000000001,14169.6,15586.560000000001,1.08
2011-01-04 16:00:00,B1504,0.293,0.0,0.0,88.56,0.21299999999999997,14169.6,15586.560000000001,0.08
2011-01-04 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-04 18:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-04 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-04 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-04 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-04 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-04 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-05 00:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-05 01:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-05 02:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-05 03:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-05 04:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-05 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-05 06:00:00,B1504,1.922,0.0,0.0,88.56,1.922,14169.6,15586.560000000001,0.0
2011-01-05 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-05 08:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-05 09:00:00,B1504,0.293,0.0,0.84,88.56,-0.7170000000000001,14169.6,15586.560000000001,1.01
2011-01-05 10:00:00,B1504,0.293,0.0,1.05,88.56,-0.9770000000000001,14169.6,15586.560000000001,1.27
2011-01-05 11:00:00,B1504,0.293,0.0,1.03,88.56,-0.917,14169.6,15586.560000000001,1.21
2011-01-05 12:00:00,B1504,1.921,0.0,1.11,88.56,0.631,14169.6,15586.560000000001,1.29
2011-01-05 13:00:00,B1504,0.526,0.0,1.07,88.56,-0.694,14169.6,15586.560000000001,1.22
2011-01-05 14:00:00,B1504,0.293,0.0,0.81,88.56,-0.637,14169.6,15586.560000000001,0.93
2011-01-05 15:00:00,B1504,0.293,0.0,0.54,88.56,-0.35700000000000004,14169.6,15586.560000000001,0.65
2011-01-05 16:00:00,B1504,0.293,0.0,0.0,88.56,0.27299999999999996,14169.6,15586.560000000001,0.02
2011-01-05 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-05 18:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-05 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-05 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-05 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-05 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-05 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-06 00:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-06 01:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-06 02:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-06 03:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-06 04:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-06 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-06 06:00:00,B1504,1.922,0.0,0.0,88.56,1.922,14169.6,15586.560000000001,0.0
2011-01-06 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-06 08:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-06 09:00:00,B1504,0.293,0.0,0.93,88.56,-0.897,14169.6,15586.560000000001,1.19
2011-01-06 10:00:00,B1504,0.293,0.0,1.38,88.56,-1.407,14169.6,15586.560000000001,1.7
2011-01-06 11:00:00,B1504,0.293,0.0,1.75,88.56,-1.777,14169.6,15586.560000000001,2.07
2011-01-06 12:00:00,B1504,1.921,0.0,1.65,88.56,-0.008999999999999897,14169.6,15586.560000000001,1.93
2011-01-06 13:00:00,B1504,0.524,0.0,1.29,88.56,-0.986,14169.6,15586.560000000001,1.51
2011-01-06 14:00:00,B1504,0.293,0.0,0.87,88.56,-0.577,14169.6,15586.560000000001,0.87
2011-01-06 15:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-06 16:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-06 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-06 18:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-06 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-06 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-06 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-06 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-06 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-07 00:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-07 01:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-07 02:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-07 03:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-07 04:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-07 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-07 06:00:00,B1504,1.922,0.0,0.0,88.56,1.922,14169.6,15586.560000000001,0.0
2011-01-07 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-07 08:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-07 09:00:00,B1504,0.293,0.0,0.67,88.56,-0.6970000000000001,14169.6,15586.560000000001,0.99
2011-01-07 10:00:00,B1504,0.293,0.0,0.84,88.56,-0.8270000000000002,14169.6,15586.560000000001,1.12
2011-01-07 11:00:00,B1504,0.293,0.0,1.06,88.56,-1.0570000000000002,14169.6,15586.560000000001,1.35
2011-01-07 12:00:00,B1504,1.921,0.0,1.38,88.56,0.2610000000000001,14169.6,15586.560000000001,1.66
2011-01-07 13:00:00,B1504,0.524,0.0,1.32,88.56,-1.066,14169.6,15586.560000000001,1.59
2011-01-07 14:00:00,B1504,0.293,0.0,1.03,88.56,-0.9970000000000001,14169.6,15586.560000000001,1.29
2011-01-07 15:00:00,B1504,0.293,0.0,0.76,88.56,-0.677,14169.6,15586.560000000001,0.97
2011-01-07 16:00:00,B1504,0.293,0.0,0.0,88.56,0.20299999999999999,14169.6,15586.560000000001,0.09
2011-01-07 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-07 18:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-07 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-07 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-07 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-07 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-07 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-08 00:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-08 01:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-08 02:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-08 03:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-08 04:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-08 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-08 06:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-08 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-08 08:00:00,B1504,2.693,2.4,0.0,88.56,2.693,14169.6,15586.560000000001,0.0
2011-01-08 09:00:00,B1504,2.693,2.4,0.75,88.56,1.783,14169.6,15586.560000000001,0.91
2011-01-08 10:00:00,B1504,2.693,2.4,1.25,88.56,1.143,14169.6,15586.560000000001,1.55
2011-01-08 11:00:00,B1504,2.693,2.4,1.59,88.56,0.7530000000000001,14169.6,15586.560000000001,1.94
2011-01-08 12:00:00,B1504,4.321,2.4,1.82,88.56,2.151,14169.6,15586.560000000001,2.17
2011-01-08 13:00:00,B1504,0.526,0.0,1.85,88.56,-1.6740000000000002,14169.6,15586.560000000001,2.2
2011-01-08 14:00:00,B1504,0.293,0.0,1.49,88.56,-1.5170000000000001,14169.6,15586.560000000001,1.81
2011-01-08 15:00:00,B1504,0.293,0.0,0.97,88.56,-0.897,14169.6,15586.560000000001,1.19
2011-01-08 16:00:00,B1504,0.293,0.0,0.0,88.56,0.20299999999999999,14169.6,15586.560000000001,0.09
2011-01-08 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-08 18:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-08 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-08 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-08 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-08 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-08 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-09 00:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-09 01:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-09 02:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-09 03:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-09 04:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-09 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-09 06:00:00,B1504,1.923,0.0,0.0,88.56,1.923,14169.6,15586.560000000001,0.0
2011-01-09 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-09 08:00:00,B1504,2.693,2.4,0.0,88.56,2.693,14169.6,15586.560000000001,0.0
2011-01-09 09:00:00,B1504,2.693,2.4,1.21,88.56,1.093,14169.6,15586.560000000001,1.6
2011-01-09 10:00:00,B1504,2.693,2.4,1.74,88.56,0.5230000000000001,14169.6,15586.560000000001,2.17
2011-01-09 11:00:00,B1504,2.693,2.4,2.01,88.56,0.27300000000000013,14169.6,15586.560000000001,2.42
2011-01-09 12:00:00,B1504,4.321,2.4,1.89,88.56,2.061,14169.6,15586.560000000001,2.26
2011-01-09 13:00:00,B1504,0.526,0.0,1.6,88.56,-1.424,14169.6,15586.560000000001,1.95
2011-01-09 14:00:00,B1504,0.293,0.0,1.23,88.56,-1.2670000000000001,14169.6,15586.560000000001,1.56
2011-01-09 15:00:00,B1504,0.293,0.0,0.79,88.56,-0.7570000000000001,14169.6,15586.560000000001,1.05
2011-01-09 16:00:00,B1504,0.293,0.0,0.25,88.56,-0.07700000000000001,14169.6,15586.560000000001,0.37
2011-01-09 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-09 18:00:00,B1504,1.923,0.0,0.0,88.56,1.923,14169.6,15586.560000000001,0.0
2011-01-09 19:00:00,B1504,2.389,0.0,0.0,88.56,2.389,14169.6,15586.560000000001,0.0
2011-01-09 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-09 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-09 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-09 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-10 00:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-10 01:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-10 02:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-10 03:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-10 04:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-10 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-10 06:00:00,B1504,1.923,0.0,0.0,88.56,1.923,14169.6,15586.560000000001,0.0
2011-01-10 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-10 08:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-10 09:00:00,B1504,0.293,0.0,0.86,88.56,-0.847,14169.6,15586.560000000001,1.14
2011-01-10 10:00:00,B1504,0.293,0.0,1.32,88.56,-1.357,14169.6,15586.560000000001,1.65
2011-01-10 11:00:00,B1504,0.293,0.0,1.51,88.56,-1.497,14169.6,15586.560000000001,1.79
2011-01-10 12:00:00,B1504,1.923,0.0,1.42,88.56,0.2530000000000001,14169.6,15586.560000000001,1.67
2011-01-10 13:00:00,B1504,0.526,0.0,1.29,88.56,-1.014,14169.6,15586.560000000001,1.54
2011-01-10 14:00:00,B1504,0.293,0.0,1.1,88.56,-1.0170000000000001,14169.6,15586.560000000001,1.31
2011-01-10 15:00:00,B1504,0.293,0.0,0.76,88.56,-0.637,14169.6,15586.560000000001,0.93
2011-01-10 16:00:00,B1504,0.293,0.0,0.0,88.56,0.23299999999999998,14169.6,15586.560000000001,0.06
2011-01-10 17:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-10 18:00:00,B1504,1.921,0.0,0.0,88.56,1.921,14169.6,15586.560000000001,0.0
2011-01-10 19:00:00,B1504,2.387,0.0,0.0,88.56,2.387,14169.6,15586.560000000001,0.0
2011-01-10 20:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-10 21:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-10 22:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-10 23:00:00,B1504,0.291,0.0,0.0,88.56,0.291,14169.6,15586.560000000001,0.0
2011-01-11 00:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-11 01:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-11 02:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-11 03:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-11 04:00:00,B1504,2.691,2.4,0.0,88.56,2.691,14169.6,15586.560000000001,0.0
2011-01-11 05:00:00,B1504,0.524,0.0,0.0,88.56,0.524,14169.6,15586.560000000001,0.0
2011-01-11 06:00:00,B1504,1.923,0.0,0.0,88.56,1.923,14169.6,15586.560000000001,0.0
2011-01-11 07:00:00,B1504,0.526,0.0,0.0,88.56,0.526,14169.6,15586.560000000001,0.0
2011-01-11 08:00:00,B1504,0.293,0.0,0.0,88.56,0.293,14169.6,15586.560000000001,0.0
2011-01-11 09:00:00,B1504,0.293,0.0,1.01,88.56,-1.0470000000000002,14169.6,15586.560000000001,1.34
2011-01-11 10:00:00,B1504,0.293,0.0,1.3,88.56,-1.377,14169.6,15586.560000000001,1.67
