,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 10:00:00,B2161,0.362,0.0,5.51,111.39,-5.4079999999999995,17822.4,19604.640000000003,5.77
2011-04-04 11:00:00,B2161,0.362,0.0,6.08,111.39,-5.958,17822.4,19604.640000000003,6.32
2011-04-04 12:00:00,B2161,2.388,0.0,6.27,111.39,-4.102,17822.4,19604.640000000003,6.49
2011-04-04 13:00:00,B2161,0.652,0.0,6.06,111.39,-5.6579999999999995,17822.4,19604.640000000003,6.31
2011-04-04 14:00:00,B2161,0.362,0.0,5.48,111.39,-5.398,17822.4,19604.640000000003,5.76
2011-04-04 15:00:00,B2161,0.362,0.0,4.56,111.39,-4.518,17822.4,19604.640000000003,4.88
2011-04-04 16:00:00,B2161,0.362,0.0,3.37,111.39,-3.348,17822.4,19604.640000000003,3.71
2011-04-04 17:00:00,B2161,0.652,0.0,1.82,111.39,-1.4579999999999997,17822.4,19604.640000000003,2.11
2011-04-04 18:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-04 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-04 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-04-04 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-04 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-04 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-05 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-05 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-05 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-05 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-05 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-05 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-05 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-05 07:00:00,B2161,0.652,0.0,2.11,111.39,-1.8579999999999997,17822.4,19604.640000000003,2.51
2011-04-05 08:00:00,B2161,0.362,0.0,3.5,111.39,-3.378,17822.4,19604.640000000003,3.74
2011-04-05 09:00:00,B2161,0.362,0.0,4.72,111.39,-4.618,17822.4,19604.640000000003,4.98
2011-04-05 10:00:00,B2161,0.362,0.0,5.65,111.39,-5.548,17822.4,19604.640000000003,5.91
2011-04-05 11:00:00,B2161,0.362,0.0,6.21,111.39,-6.088,17822.4,19604.640000000003,6.45
2011-04-05 12:00:00,B2161,2.388,0.0,6.42,111.39,-4.2620000000000005,17822.4,19604.640000000003,6.65
2011-04-05 13:00:00,B2161,0.652,0.0,6.21,111.39,-5.808,17822.4,19604.640000000003,6.46
2011-04-05 14:00:00,B2161,0.362,0.0,5.58,111.39,-5.498,17822.4,19604.640000000003,5.86
2011-04-05 15:00:00,B2161,0.362,0.0,4.64,111.39,-4.598,17822.4,19604.640000000003,4.96
2011-04-05 16:00:00,B2161,0.362,0.0,3.4,111.39,-3.378,17822.4,19604.640000000003,3.74
2011-04-05 17:00:00,B2161,0.652,0.0,1.86,111.39,-1.4979999999999998,17822.4,19604.640000000003,2.15
2011-04-05 18:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-05 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-05 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-04-05 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-05 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-05 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-06 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-06 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-06 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-06 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-06 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-06 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-06 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-06 07:00:00,B2161,0.652,0.0,2.27,111.39,-2.018,17822.4,19604.640000000003,2.67
2011-04-06 08:00:00,B2161,0.362,0.0,3.76,111.39,-3.678,17822.4,19604.640000000003,4.04
2011-04-06 09:00:00,B2161,0.362,0.0,5.1,111.39,-5.068,17822.4,19604.640000000003,5.43
2011-04-06 10:00:00,B2161,0.362,0.0,6.06,111.39,-6.068,17822.4,19604.640000000003,6.43
2011-04-06 11:00:00,B2161,0.362,0.0,6.41,111.39,-6.438,17822.4,19604.640000000003,6.8
2011-04-06 12:00:00,B2161,2.388,0.0,6.28,111.39,-4.3020000000000005,17822.4,19604.640000000003,6.69
2011-04-06 13:00:00,B2161,0.652,0.0,5.97,111.39,-5.788,17822.4,19604.640000000003,6.44
2011-04-06 14:00:00,B2161,0.362,0.0,5.11,111.39,-5.228,17822.4,19604.640000000003,5.59
2011-04-06 15:00:00,B2161,0.362,0.0,4.32,111.39,-4.428,17822.4,19604.640000000003,4.79
2011-04-06 16:00:00,B2161,0.362,0.0,3.31,111.39,-3.368,17822.4,19604.640000000003,3.73
2011-04-06 17:00:00,B2161,0.652,0.0,1.52,111.39,-1.1280000000000001,17822.4,19604.640000000003,1.78
2011-04-06 18:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-06 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-06 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-04-06 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-06 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-06 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-07 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-07 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-07 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-07 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-07 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-07 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-07 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-07 07:00:00,B2161,0.652,0.0,2.29,111.39,-2.018,17822.4,19604.640000000003,2.67
2011-04-07 08:00:00,B2161,0.362,0.0,3.81,111.39,-3.7279999999999998,17822.4,19604.640000000003,4.09
2011-04-07 09:00:00,B2161,0.362,0.0,5.02,111.39,-4.968,17822.4,19604.640000000003,5.33
2011-04-07 10:00:00,B2161,0.362,0.0,5.93,111.39,-5.878,17822.4,19604.640000000003,6.24
2011-04-07 11:00:00,B2161,0.362,0.0,6.58,111.39,-6.548,17822.4,19604.640000000003,6.91
2011-04-07 12:00:00,B2161,2.388,0.0,6.9,111.39,-4.852,17822.4,19604.640000000003,7.24
2011-04-07 13:00:00,B2161,0.652,0.0,6.56,111.39,-6.288,17822.4,19604.640000000003,6.94
2011-04-07 14:00:00,B2161,0.362,0.0,5.86,111.39,-5.888,17822.4,19604.640000000003,6.25
2011-04-07 15:00:00,B2161,0.362,0.0,4.85,111.39,-4.878,17822.4,19604.640000000003,5.24
2011-04-07 16:00:00,B2161,0.362,0.0,3.51,111.39,-3.508,17822.4,19604.640000000003,3.87
2011-04-07 17:00:00,B2161,0.652,0.0,1.85,111.39,-1.4979999999999998,17822.4,19604.640000000003,2.15
2011-04-07 18:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-07 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-07 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-04-07 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-07 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-07 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-08 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-08 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-08 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-08 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-08 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-08 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-08 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-08 07:00:00,B2161,0.652,0.0,1.16,111.39,-0.598,17822.4,19604.640000000003,1.25
2011-04-08 08:00:00,B2161,0.362,0.0,2.85,111.39,-2.778,17822.4,19604.640000000003,3.14
2011-04-08 09:00:00,B2161,0.362,0.0,4.37,111.39,-4.418,17822.4,19604.640000000003,4.78
2011-04-08 10:00:00,B2161,0.362,0.0,4.51,111.39,-4.548,17822.4,19604.640000000003,4.91
2011-04-08 11:00:00,B2161,0.362,0.0,4.96,111.39,-4.968,17822.4,19604.640000000003,5.33
2011-04-08 12:00:00,B2161,2.388,0.0,5.8,111.39,-3.732,17822.4,19604.640000000003,6.12
2011-04-08 13:00:00,B2161,0.652,0.0,5.82,111.39,-5.498,17822.4,19604.640000000003,6.15
2011-04-08 14:00:00,B2161,0.362,0.0,4.79,111.39,-4.818,17822.4,19604.640000000003,5.18
2011-04-08 15:00:00,B2161,0.362,0.0,3.44,111.39,-3.4779999999999998,17822.4,19604.640000000003,3.84
2011-04-08 16:00:00,B2161,0.362,0.0,2.31,111.39,-2.278,17822.4,19604.640000000003,2.64
2011-04-08 17:00:00,B2161,0.652,0.0,1.37,111.39,-0.9580000000000001,17822.4,19604.640000000003,1.61
2011-04-08 18:00:00,B2161,2.388,0.0,0.0,111.39,2.318,17822.4,19604.640000000003,0.07
2011-04-08 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-08 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-04-08 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-08 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-08 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-09 00:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-09 01:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-09 02:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-09 03:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-09 04:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-09 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-09 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-09 07:00:00,B2161,0.651,0.0,1.84,111.39,-1.389,17822.4,19604.640000000003,2.04
2011-04-09 08:00:00,B2161,2.762,2.4,1.96,111.39,0.5720000000000001,17822.4,19604.640000000003,2.19
2011-04-09 09:00:00,B2161,2.762,2.4,1.96,111.39,0.6219999999999999,17822.4,19604.640000000003,2.14
2011-04-09 10:00:00,B2161,2.762,2.4,3.01,111.39,-0.5379999999999998,17822.4,19604.640000000003,3.3
2011-04-09 11:00:00,B2161,2.762,2.4,3.15,111.39,-0.6680000000000001,17822.4,19604.640000000003,3.43
2011-04-09 12:00:00,B2161,4.788,2.4,2.37,111.39,2.208,17822.4,19604.640000000003,2.58
2011-04-09 13:00:00,B2161,0.652,0.0,2.51,111.39,-2.1079999999999997,17822.4,19604.640000000003,2.76
2011-04-09 14:00:00,B2161,0.362,0.0,3.17,111.39,-3.1479999999999997,17822.4,19604.640000000003,3.51
2011-04-09 15:00:00,B2161,0.362,0.0,3.08,111.39,-3.088,17822.4,19604.640000000003,3.45
2011-04-09 16:00:00,B2161,0.362,0.0,2.07,111.39,-1.968,17822.4,19604.640000000003,2.33
2011-04-09 17:00:00,B2161,0.652,0.0,1.11,111.39,-0.638,17822.4,19604.640000000003,1.29
2011-04-09 18:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-09 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-09 20:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-09 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-09 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-09 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-10 00:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-10 01:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-10 02:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-10 03:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-10 04:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-10 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-10 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-10 07:00:00,B2161,0.651,0.0,1.41,111.39,-0.899,17822.4,19604.640000000003,1.55
2011-04-10 08:00:00,B2161,2.762,2.4,2.78,111.39,-0.29800000000000004,17822.4,19604.640000000003,3.06
2011-04-10 09:00:00,B2161,2.762,2.4,4.11,111.39,-1.7180000000000004,17822.4,19604.640000000003,4.48
2011-04-10 10:00:00,B2161,2.762,2.4,4.77,111.39,-2.3880000000000003,17822.4,19604.640000000003,5.15
2011-04-10 11:00:00,B2161,2.762,2.4,5.48,111.39,-3.078,17822.4,19604.640000000003,5.84
2011-04-10 12:00:00,B2161,4.788,2.4,6.2,111.39,-1.7619999999999996,17822.4,19604.640000000003,6.55
2011-04-10 13:00:00,B2161,0.652,0.0,5.6,111.39,-5.328,17822.4,19604.640000000003,5.98
2011-04-10 14:00:00,B2161,0.362,0.0,4.56,111.39,-4.608,17822.4,19604.640000000003,4.97
2011-04-10 15:00:00,B2161,0.362,0.0,3.48,111.39,-3.4979999999999998,17822.4,19604.640000000003,3.86
2011-04-10 16:00:00,B2161,0.362,0.0,2.24,111.39,-2.158,17822.4,19604.640000000003,2.52
2011-04-10 17:00:00,B2161,0.651,0.0,1.05,111.39,-0.5589999999999999,17822.4,19604.640000000003,1.21
2011-04-10 18:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-10 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-10 20:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-10 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-10 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-10 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-11 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-11 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-11 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-11 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-11 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-11 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-11 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-11 07:00:00,B2161,0.652,0.0,1.3,111.39,-0.7679999999999999,17822.4,19604.640000000003,1.42
2011-04-11 08:00:00,B2161,0.362,0.0,2.99,111.39,-2.888,17822.4,19604.640000000003,3.25
2011-04-11 09:00:00,B2161,0.362,0.0,4.3,111.39,-4.248,17822.4,19604.640000000003,4.61
2011-04-11 10:00:00,B2161,0.362,0.0,4.94,111.39,-4.9079999999999995,17822.4,19604.640000000003,5.27
2011-04-11 11:00:00,B2161,0.362,0.0,6.28,111.39,-6.248,17822.4,19604.640000000003,6.61
2011-04-11 12:00:00,B2161,2.388,0.0,6.81,111.39,-4.782,17822.4,19604.640000000003,7.17
2011-04-11 13:00:00,B2161,0.652,0.0,5.33,111.39,-5.058,17822.4,19604.640000000003,5.71
2011-04-11 14:00:00,B2161,0.362,0.0,4.38,111.39,-4.368,17822.4,19604.640000000003,4.73
2011-04-11 15:00:00,B2161,0.362,0.0,4.39,111.39,-4.418,17822.4,19604.640000000003,4.78
2011-04-11 16:00:00,B2161,0.362,0.0,2.87,111.39,-2.828,17822.4,19604.640000000003,3.19
2011-04-11 17:00:00,B2161,0.652,0.0,1.28,111.39,-0.838,17822.4,19604.640000000003,1.49
2011-04-11 18:00:00,B2161,2.388,0.0,0.0,111.39,2.338,17822.4,19604.640000000003,0.05
2011-04-11 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-11 20:00:00,B2161,0.652,0.0,0.0,111.39,0.652,17822.4,19604.640000000003,0.0
2011-04-11 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-11 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-11 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-12 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-12 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-12 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-12 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-12 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-12 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-12 06:00:00,B2161,2.388,0.0,0.0,111.39,2.388,17822.4,19604.640000000003,0.0
2011-04-12 07:00:00,B2161,0.654,0.0,2.37,111.39,-2.056,17822.4,19604.640000000003,2.71
2011-04-12 08:00:00,B2161,0.364,0.0,3.68,111.39,-3.576,17822.4,19604.640000000003,3.94
2011-04-12 09:00:00,B2161,0.364,0.0,4.92,111.39,-4.836,17822.4,19604.640000000003,5.2
2011-04-12 10:00:00,B2161,0.364,0.0,5.61,111.39,-5.5360000000000005,17822.4,19604.640000000003,5.9
2011-04-12 11:00:00,B2161,0.364,0.0,6.17,111.39,-6.0760000000000005,17822.4,19604.640000000003,6.44
2011-04-12 12:00:00,B2161,2.388,0.0,6.52,111.39,-4.382,17822.4,19604.640000000003,6.77
2011-04-12 13:00:00,B2161,0.654,0.0,6.22,111.39,-5.846,17822.4,19604.640000000003,6.5
2011-04-12 14:00:00,B2161,0.364,0.0,5.4,111.39,-5.346,17822.4,19604.640000000003,5.71
2011-04-12 15:00:00,B2161,0.364,0.0,4.75,111.39,-4.716,17822.4,19604.640000000003,5.08
2011-04-12 16:00:00,B2161,0.364,0.0,3.65,111.39,-3.6260000000000003,17822.4,19604.640000000003,3.99
2011-04-12 17:00:00,B2161,0.654,0.0,2.0,111.39,-1.626,17822.4,19604.640000000003,2.28
2011-04-12 18:00:00,B2161,2.388,0.0,0.0,111.39,2.278,17822.4,19604.640000000003,0.11
2011-04-12 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-12 20:00:00,B2161,0.654,0.0,0.0,111.39,0.654,17822.4,19604.640000000003,0.0
2011-04-12 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-12 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-12 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-13 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-13 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-13 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-13 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-13 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-13 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-13 06:00:00,B2161,2.391,0.0,0.0,111.39,2.391,17822.4,19604.640000000003,0.0
2011-04-13 07:00:00,B2161,0.654,0.0,2.72,111.39,-2.476,17822.4,19604.640000000003,3.13
2011-04-13 08:00:00,B2161,0.364,0.0,4.23,111.39,-4.146,17822.4,19604.640000000003,4.51
2011-04-13 09:00:00,B2161,0.364,0.0,5.19,111.39,-5.136,17822.4,19604.640000000003,5.5
2011-04-13 10:00:00,B2161,0.364,0.0,6.19,111.39,-6.186,17822.4,19604.640000000003,6.55
2011-04-13 11:00:00,B2161,0.364,0.0,7.08,111.39,-7.086,17822.4,19604.640000000003,7.45
2011-04-13 12:00:00,B2161,2.388,0.0,7.31,111.39,-5.242,17822.4,19604.640000000003,7.63
2011-04-13 13:00:00,B2161,0.654,0.0,7.14,111.39,-6.8260000000000005,17822.4,19604.640000000003,7.48
2011-04-13 14:00:00,B2161,0.364,0.0,6.22,111.39,-6.256,17822.4,19604.640000000003,6.62
2011-04-13 15:00:00,B2161,0.364,0.0,4.88,111.39,-4.936,17822.4,19604.640000000003,5.3
2011-04-13 16:00:00,B2161,0.364,0.0,3.4,111.39,-3.396,17822.4,19604.640000000003,3.76
2011-04-13 17:00:00,B2161,0.654,0.0,1.76,111.39,-1.366,17822.4,19604.640000000003,2.02
2011-04-13 18:00:00,B2161,2.388,0.0,0.0,111.39,2.308,17822.4,19604.640000000003,0.08
2011-04-13 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-13 20:00:00,B2161,0.654,0.0,0.0,111.39,0.654,17822.4,19604.640000000003,0.0
2011-04-13 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-13 22:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-13 23:00:00,B2161,0.362,0.0,0.0,111.39,0.362,17822.4,19604.640000000003,0.0
2011-04-14 00:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-14 01:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-14 02:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-14 03:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-14 04:00:00,B2161,2.762,2.4,0.0,111.39,2.762,17822.4,19604.640000000003,0.0
2011-04-14 05:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
2011-04-14 06:00:00,B2161,2.391,0.0,0.0,111.39,2.391,17822.4,19604.640000000003,0.0
2011-04-14 07:00:00,B2161,0.654,0.0,2.78,111.39,-2.5260000000000002,17822.4,19604.640000000003,3.18
2011-04-14 08:00:00,B2161,0.364,0.0,4.12,111.39,-4.016,17822.4,19604.640000000003,4.38
2011-04-14 09:00:00,B2161,0.364,0.0,5.23,111.39,-5.146,17822.4,19604.640000000003,5.51
2011-04-14 10:00:00,B2161,0.364,0.0,6.15,111.39,-6.066,17822.4,19604.640000000003,6.43
2011-04-14 11:00:00,B2161,0.364,0.0,6.69,111.39,-6.6160000000000005,17822.4,19604.640000000003,6.98
2011-04-14 12:00:00,B2161,2.388,0.0,6.77,111.39,-4.642,17822.4,19604.640000000003,7.03
2011-04-14 13:00:00,B2161,0.654,0.0,6.39,111.39,-6.046,17822.4,19604.640000000003,6.7
2011-04-14 14:00:00,B2161,0.364,0.0,5.82,111.39,-5.8260000000000005,17822.4,19604.640000000003,6.19
2011-04-14 15:00:00,B2161,0.364,0.0,4.94,111.39,-4.936,17822.4,19604.640000000003,5.3
2011-04-14 16:00:00,B2161,0.364,0.0,3.67,111.39,-3.636,17822.4,19604.640000000003,4.0
2011-04-14 17:00:00,B2161,0.654,0.0,2.09,111.39,-1.7160000000000002,17822.4,19604.640000000003,2.37
2011-04-14 18:00:00,B2161,2.388,0.0,0.0,111.39,2.288,17822.4,19604.640000000003,0.1
2011-04-14 19:00:00,B2161,2.967,0.0,0.0,111.39,2.967,17822.4,19604.640000000003,0.0
2011-04-14 20:00:00,B2161,0.654,0.0,0.0,111.39,0.654,17822.4,19604.640000000003,0.0
2011-04-14 21:00:00,B2161,0.651,0.0,0.0,111.39,0.651,17822.4,19604.640000000003,0.0
