,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-24 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-25 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-25 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-25 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-25 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-25 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-25 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-25 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-03-25 07:00:00,B2107,2.023,0.0,2.01,340.51,-0.22699999999999987,54481.6,59929.76,2.25
2011-03-25 08:00:00,B2107,1.127,0.0,6.9,340.51,-6.1930000000000005,54481.6,59929.76,7.32
2011-03-25 09:00:00,B2107,1.127,0.0,10.95,340.51,-10.363,54481.6,59929.76,11.49
2011-03-25 10:00:00,B2107,1.127,0.0,13.56,340.51,-13.062999999999999,54481.6,59929.76,14.19
2011-03-25 11:00:00,B2107,1.126,0.0,15.41,340.51,-14.964,54481.6,59929.76,16.09
2011-03-25 12:00:00,B2107,7.388,0.0,15.61,340.51,-8.892000000000001,54481.6,59929.76,16.28
2011-03-25 13:00:00,B2107,2.016,0.0,14.28,340.51,-12.944,54481.6,59929.76,14.96
2011-03-25 14:00:00,B2107,1.12,0.0,12.9,340.51,-12.440000000000001,54481.6,59929.76,13.56
2011-03-25 15:00:00,B2107,1.12,0.0,10.1,340.51,-9.579999999999998,54481.6,59929.76,10.7
2011-03-25 16:00:00,B2107,1.12,0.0,6.55,340.51,-5.92,54481.6,59929.76,7.04
2011-03-25 17:00:00,B2107,2.016,0.0,3.18,340.51,-1.4939999999999998,54481.6,59929.76,3.51
2011-03-25 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-03-25 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-25 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-03-25 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-25 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-25 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-26 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-26 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-26 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-26 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-26 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-26 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-26 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-03-26 07:00:00,B2107,2.022,0.0,2.59,340.51,-0.778,54481.6,59929.76,2.8
2011-03-26 08:00:00,B2107,3.527,2.4,6.98,340.51,-3.873,54481.6,59929.76,7.4
2011-03-26 09:00:00,B2107,3.527,2.4,10.66,340.51,-7.662999999999999,54481.6,59929.76,11.19
2011-03-26 10:00:00,B2107,3.521,2.4,13.39,340.51,-10.428999999999998,54481.6,59929.76,13.95
2011-03-26 11:00:00,B2107,3.521,2.4,15.29,340.51,-12.439,54481.6,59929.76,15.96
2011-03-26 12:00:00,B2107,9.788,2.4,14.59,340.51,-5.5120000000000005,54481.6,59929.76,15.3
2011-03-26 13:00:00,B2107,2.016,0.0,10.72,340.51,-9.284,54481.6,59929.76,11.3
2011-03-26 14:00:00,B2107,1.12,0.0,6.33,340.51,-5.61,54481.6,59929.76,6.73
2011-03-26 15:00:00,B2107,1.12,0.0,3.78,340.51,-2.92,54481.6,59929.76,4.04
2011-03-26 16:00:00,B2107,1.12,0.0,3.65,340.51,-2.79,54481.6,59929.76,3.91
2011-03-26 17:00:00,B2107,2.016,0.0,3.21,340.51,-1.5139999999999998,54481.6,59929.76,3.53
2011-03-26 18:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-03-26 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-26 20:00:00,B2107,2.022,0.0,0.0,340.51,2.022,54481.6,59929.76,0.0
2011-03-26 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-26 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-26 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-27 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-27 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-27 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-27 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-27 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-03-27 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-27 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-03-27 07:00:00,B2107,2.022,0.0,3.55,340.51,-1.7480000000000002,54481.6,59929.76,3.77
2011-03-27 08:00:00,B2107,3.527,2.4,7.87,340.51,-4.793,54481.6,59929.76,8.32
2011-03-27 09:00:00,B2107,3.527,2.4,11.37,340.51,-8.402999999999999,54481.6,59929.76,11.93
2011-03-27 10:00:00,B2107,3.527,2.4,14.14,340.51,-11.233,54481.6,59929.76,14.76
2011-03-27 11:00:00,B2107,3.528,2.4,16.67,340.51,-13.812,54481.6,59929.76,17.34
2011-03-27 12:00:00,B2107,9.788,2.4,17.19,340.51,-8.082,54481.6,59929.76,17.87
2011-03-27 13:00:00,B2107,2.016,0.0,16.09,340.51,-14.824,54481.6,59929.76,16.84
2011-03-27 14:00:00,B2107,1.12,0.0,14.4,340.51,-14.07,54481.6,59929.76,15.19
2011-03-27 15:00:00,B2107,1.12,0.0,10.5,340.51,-10.059999999999999,54481.6,59929.76,11.18
2011-03-27 16:00:00,B2107,1.126,0.0,6.12,340.51,-5.464,54481.6,59929.76,6.59
2011-03-27 17:00:00,B2107,2.016,0.0,2.65,340.51,-0.7639999999999998,54481.6,59929.76,2.78
2011-03-27 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-03-27 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-27 20:00:00,B2107,2.022,0.0,0.0,340.51,2.022,54481.6,59929.76,0.0
2011-03-27 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-27 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-27 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-28 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-28 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-28 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-28 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-28 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-28 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-28 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-03-28 07:00:00,B2107,2.023,0.0,3.75,340.51,-1.9369999999999998,54481.6,59929.76,3.96
2011-03-28 08:00:00,B2107,1.127,0.0,7.92,340.51,-7.253000000000001,54481.6,59929.76,8.38
2011-03-28 09:00:00,B2107,1.127,0.0,11.42,340.51,-10.883,54481.6,59929.76,12.01
2011-03-28 10:00:00,B2107,1.127,0.0,13.81,340.51,-13.333,54481.6,59929.76,14.46
2011-03-28 11:00:00,B2107,1.126,0.0,15.13,340.51,-14.694,54481.6,59929.76,15.82
2011-03-28 12:00:00,B2107,7.388,0.0,15.36,340.51,-8.662,54481.6,59929.76,16.05
2011-03-28 13:00:00,B2107,2.016,0.0,14.34,340.51,-13.004,54481.6,59929.76,15.02
2011-03-28 14:00:00,B2107,1.126,0.0,11.28,340.51,-10.754000000000001,54481.6,59929.76,11.88
2011-03-28 15:00:00,B2107,1.126,0.0,8.27,340.51,-7.654,54481.6,59929.76,8.78
2011-03-28 16:00:00,B2107,1.126,0.0,4.42,340.51,-3.624,54481.6,59929.76,4.75
2011-03-28 17:00:00,B2107,2.022,0.0,0.0,340.51,1.9419999999999997,54481.6,59929.76,0.08
2011-03-28 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-03-28 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-28 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-03-28 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-28 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-28 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-29 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-29 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-29 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-29 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-29 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-29 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-29 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-03-29 07:00:00,B2107,2.023,0.0,4.56,340.51,-2.7769999999999997,54481.6,59929.76,4.8
2011-03-29 08:00:00,B2107,1.127,0.0,8.27,340.51,-7.603000000000001,54481.6,59929.76,8.73
2011-03-29 09:00:00,B2107,1.127,0.0,12.94,340.51,-12.463,54481.6,59929.76,13.59
2011-03-29 10:00:00,B2107,1.127,0.0,16.62,340.51,-16.223000000000003,54481.6,59929.76,17.35
2011-03-29 11:00:00,B2107,1.126,0.0,17.95,340.51,-17.483999999999998,54481.6,59929.76,18.61
2011-03-29 12:00:00,B2107,7.388,0.0,18.03,340.51,-11.241999999999999,54481.6,59929.76,18.63
2011-03-29 13:00:00,B2107,2.016,0.0,17.45,340.51,-16.043999999999997,54481.6,59929.76,18.06
2011-03-29 14:00:00,B2107,1.12,0.0,15.79,340.51,-15.3,54481.6,59929.76,16.42
2011-03-29 15:00:00,B2107,1.12,0.0,12.85,340.51,-12.350000000000001,54481.6,59929.76,13.47
2011-03-29 16:00:00,B2107,1.12,0.0,9.06,340.51,-8.48,54481.6,59929.76,9.6
2011-03-29 17:00:00,B2107,2.016,0.0,4.45,340.51,-2.814,54481.6,59929.76,4.83
2011-03-29 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-03-29 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-29 20:00:00,B2107,2.022,0.0,0.0,340.51,2.022,54481.6,59929.76,0.0
2011-03-29 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-29 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-29 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-30 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-30 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-30 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-30 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-30 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-30 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-30 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-03-30 07:00:00,B2107,2.023,0.0,4.46,340.51,-2.7369999999999997,54481.6,59929.76,4.76
2011-03-30 08:00:00,B2107,1.127,0.0,9.28,340.51,-8.642999999999999,54481.6,59929.76,9.77
2011-03-30 09:00:00,B2107,1.127,0.0,13.29,340.51,-12.843,54481.6,59929.76,13.97
2011-03-30 10:00:00,B2107,1.127,0.0,16.48,340.51,-16.133000000000003,54481.6,59929.76,17.26
2011-03-30 11:00:00,B2107,1.126,0.0,18.41,340.51,-18.014,54481.6,59929.76,19.14
2011-03-30 12:00:00,B2107,7.388,0.0,18.73,340.51,-12.032000000000002,54481.6,59929.76,19.42
2011-03-30 13:00:00,B2107,2.016,0.0,18.06,340.51,-16.734,54481.6,59929.76,18.75
2011-03-30 14:00:00,B2107,1.12,0.0,15.73,340.51,-15.209999999999997,54481.6,59929.76,16.33
2011-03-30 15:00:00,B2107,1.12,0.0,12.77,340.51,-12.21,54481.6,59929.76,13.33
2011-03-30 16:00:00,B2107,1.12,0.0,9.09,340.51,-8.48,54481.6,59929.76,9.6
2011-03-30 17:00:00,B2107,2.016,0.0,4.57,340.51,-2.9240000000000004,54481.6,59929.76,4.94
2011-03-30 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-03-30 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-30 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-03-30 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-30 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-30 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-03-31 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-31 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-31 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-31 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-31 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-03-31 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-31 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-03-31 07:00:00,B2107,2.023,0.0,4.29,340.51,-2.6069999999999998,54481.6,59929.76,4.63
2011-03-31 08:00:00,B2107,1.127,0.0,8.63,340.51,-7.873,54481.6,59929.76,9.0
2011-03-31 09:00:00,B2107,1.12,0.0,12.73,340.51,-12.059999999999999,54481.6,59929.76,13.18
2011-03-31 10:00:00,B2107,1.12,0.0,15.34,340.51,-14.7,54481.6,59929.76,15.82
2011-03-31 11:00:00,B2107,1.12,0.0,17.15,340.51,-16.52,54481.6,59929.76,17.64
2011-03-31 12:00:00,B2107,7.388,0.0,17.78,340.51,-10.892000000000001,54481.6,59929.76,18.28
2011-03-31 13:00:00,B2107,2.016,0.0,17.48,340.51,-16.003999999999998,54481.6,59929.76,18.02
2011-03-31 14:00:00,B2107,1.12,0.0,15.84,340.51,-15.279999999999998,54481.6,59929.76,16.4
2011-03-31 15:00:00,B2107,1.12,0.0,13.05,340.51,-12.48,54481.6,59929.76,13.6
2011-03-31 16:00:00,B2107,1.12,0.0,9.35,340.51,-8.73,54481.6,59929.76,9.85
2011-03-31 17:00:00,B2107,2.016,0.0,4.8,340.51,-3.1639999999999997,54481.6,59929.76,5.18
2011-03-31 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-03-31 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-03-31 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-03-31 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-31 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-03-31 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-04-01 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-01 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-01 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-01 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-01 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-01 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-01 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-04-01 07:00:00,B2107,2.023,0.0,4.78,340.51,-2.9969999999999994,54481.6,59929.76,5.02
2011-04-01 08:00:00,B2107,1.127,0.0,9.83,340.51,-9.213,54481.6,59929.76,10.34
2011-04-01 09:00:00,B2107,1.127,0.0,13.65,340.51,-13.162999999999998,54481.6,59929.76,14.29
2011-04-01 10:00:00,B2107,1.127,0.0,16.29,340.51,-15.903,54481.6,59929.76,17.03
2011-04-01 11:00:00,B2107,1.12,0.0,17.05,340.51,-16.72,54481.6,59929.76,17.84
2011-04-01 12:00:00,B2107,7.388,0.0,16.51,340.51,-9.882,54481.6,59929.76,17.27
2011-04-01 13:00:00,B2107,2.016,0.0,14.57,340.51,-13.274,54481.6,59929.76,15.29
2011-04-01 14:00:00,B2107,1.12,0.0,13.1,340.51,-12.669999999999998,54481.6,59929.76,13.79
2011-04-01 15:00:00,B2107,1.12,0.0,12.67,340.51,-12.260000000000002,54481.6,59929.76,13.38
2011-04-01 16:00:00,B2107,1.12,0.0,9.99,340.51,-9.48,54481.6,59929.76,10.6
2011-04-01 17:00:00,B2107,2.016,0.0,5.18,340.51,-3.5940000000000003,54481.6,59929.76,5.61
2011-04-01 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-04-01 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-04-01 20:00:00,B2107,2.022,0.0,0.0,340.51,2.022,54481.6,59929.76,0.0
2011-04-01 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-01 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-01 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-04-02 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-02 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-02 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-02 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-02 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-02 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-02 06:00:00,B2107,7.394,0.0,0.0,340.51,7.394,54481.6,59929.76,0.0
2011-04-02 07:00:00,B2107,2.022,0.0,4.99,340.51,-3.328,54481.6,59929.76,5.35
2011-04-02 08:00:00,B2107,3.527,2.4,9.53,340.51,-6.373,54481.6,59929.76,9.9
2011-04-02 09:00:00,B2107,3.527,2.4,13.6,340.51,-10.523,54481.6,59929.76,14.05
2011-04-02 10:00:00,B2107,3.527,2.4,16.16,340.51,-13.113,54481.6,59929.76,16.64
2011-04-02 11:00:00,B2107,3.527,2.4,17.88,340.51,-14.843,54481.6,59929.76,18.37
2011-04-02 12:00:00,B2107,9.788,2.4,18.42,340.51,-9.122,54481.6,59929.76,18.91
2011-04-02 13:00:00,B2107,2.016,0.0,17.88,340.51,-16.394,54481.6,59929.76,18.41
2011-04-02 14:00:00,B2107,1.12,0.0,16.23,340.51,-15.66,54481.6,59929.76,16.78
2011-04-02 15:00:00,B2107,1.12,0.0,13.48,340.51,-12.899999999999999,54481.6,59929.76,14.02
2011-04-02 16:00:00,B2107,1.12,0.0,9.74,340.51,-9.11,54481.6,59929.76,10.23
2011-04-02 17:00:00,B2107,2.016,0.0,5.06,340.51,-3.4139999999999997,54481.6,59929.76,5.43
2011-04-02 18:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-04-02 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-04-02 20:00:00,B2107,2.022,0.0,0.0,340.51,2.022,54481.6,59929.76,0.0
2011-04-02 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-02 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-02 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-04-03 00:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-03 01:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-03 02:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-03 03:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-03 04:00:00,B2107,1.119,0.0,0.0,340.51,1.119,54481.6,59929.76,0.0
2011-04-03 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-03 06:00:00,B2107,7.387,0.0,0.0,340.51,7.387,54481.6,59929.76,0.0
2011-04-03 07:00:00,B2107,2.022,0.0,5.32,340.51,-3.6680000000000006,54481.6,59929.76,5.69
2011-04-03 08:00:00,B2107,3.527,2.4,9.85,340.51,-6.683000000000001,54481.6,59929.76,10.21
2011-04-03 09:00:00,B2107,3.527,2.4,13.87,340.51,-10.783000000000001,54481.6,59929.76,14.31
2011-04-03 10:00:00,B2107,3.521,2.4,16.46,340.51,-13.408999999999999,54481.6,59929.76,16.93
2011-04-03 11:00:00,B2107,3.521,2.4,18.1,340.51,-15.058999999999997,54481.6,59929.76,18.58
2011-04-03 12:00:00,B2107,9.788,2.4,18.68,340.51,-9.382000000000001,54481.6,59929.76,19.17
2011-04-03 13:00:00,B2107,2.016,0.0,18.17,340.51,-16.683999999999997,54481.6,59929.76,18.7
2011-04-03 14:00:00,B2107,1.12,0.0,16.45,340.51,-15.879999999999999,54481.6,59929.76,17.0
2011-04-03 15:00:00,B2107,1.12,0.0,13.63,340.51,-13.04,54481.6,59929.76,14.16
2011-04-03 16:00:00,B2107,1.12,0.0,9.86,340.51,-9.219999999999999,54481.6,59929.76,10.34
2011-04-03 17:00:00,B2107,2.016,0.0,5.18,340.51,-3.524,54481.6,59929.76,5.54
2011-04-03 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-04-03 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-04-03 20:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-03 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-03 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-03 23:00:00,B2107,1.12,0.0,0.0,340.51,1.12,54481.6,59929.76,0.0
2011-04-04 00:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-04 01:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-04 02:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-04 03:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-04 04:00:00,B2107,3.519,2.4,0.0,340.51,3.519,54481.6,59929.76,0.0
2011-04-04 05:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-04 06:00:00,B2107,7.389,0.0,0.0,340.51,7.389,54481.6,59929.76,0.0
2011-04-04 07:00:00,B2107,2.016,0.0,5.7,340.51,-4.064,54481.6,59929.76,6.08
2011-04-04 08:00:00,B2107,1.121,0.0,10.22,340.51,-9.459,54481.6,59929.76,10.58
2011-04-04 09:00:00,B2107,1.12,0.0,14.23,340.51,-13.54,54481.6,59929.76,14.66
2011-04-04 10:00:00,B2107,1.12,0.0,16.82,340.51,-16.169999999999998,54481.6,59929.76,17.29
2011-04-04 11:00:00,B2107,1.12,0.0,18.57,340.51,-17.93,54481.6,59929.76,19.05
2011-04-04 12:00:00,B2107,7.388,0.0,19.15,340.51,-12.241999999999999,54481.6,59929.76,19.63
2011-04-04 13:00:00,B2107,2.016,0.0,18.57,340.51,-17.073999999999998,54481.6,59929.76,19.09
2011-04-04 14:00:00,B2107,1.12,0.0,16.79,340.51,-16.209999999999997,54481.6,59929.76,17.33
2011-04-04 15:00:00,B2107,1.12,0.0,13.97,340.51,-13.379999999999999,54481.6,59929.76,14.5
2011-04-04 16:00:00,B2107,1.12,0.0,10.32,340.51,-9.690000000000001,54481.6,59929.76,10.81
2011-04-04 17:00:00,B2107,2.016,0.0,5.56,340.51,-3.9240000000000004,54481.6,59929.76,5.94
2011-04-04 18:00:00,B2107,7.388,0.0,0.0,340.51,7.388,54481.6,59929.76,0.0
2011-04-04 19:00:00,B2107,9.179,0.0,0.0,340.51,9.179,54481.6,59929.76,0.0
2011-04-04 20:00:00,B2107,2.016,0.0,0.0,340.51,2.016,54481.6,59929.76,0.0
2011-04-04 21:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
2011-04-04 22:00:00,B2107,2.015,0.0,0.0,340.51,2.015,54481.6,59929.76,0.0
