,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-15 20:00:00,B1525,2.683,0.0,0.0,451.98,2.683,72316.8,79548.48000000001,0.0
2011-03-15 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-15 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-15 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-16 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-16 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-16 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-16 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-16 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-16 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-16 06:00:00,B1525,9.815,0.0,0.0,451.98,9.815,72316.8,79548.48000000001,0.0
2011-03-16 07:00:00,B1525,2.683,0.0,2.08,451.98,-0.037000000000000366,72316.8,79548.48000000001,2.72
2011-03-16 08:00:00,B1525,1.494,0.0,5.44,451.98,-4.7860000000000005,72316.8,79548.48000000001,6.28
2011-03-16 09:00:00,B1525,1.494,0.0,10.17,451.98,-9.566,72316.8,79548.48000000001,11.06
2011-03-16 10:00:00,B1525,1.494,0.0,15.09,451.98,-14.526,72316.8,79548.48000000001,16.02
2011-03-16 11:00:00,B1525,1.494,0.0,18.13,451.98,-17.566,72316.8,79548.48000000001,19.06
2011-03-16 12:00:00,B1525,9.814,0.0,18.13,451.98,-9.096,72316.8,79548.48000000001,18.91
2011-03-16 13:00:00,B1525,2.683,0.0,17.0,451.98,-14.977,72316.8,79548.48000000001,17.66
2011-03-16 14:00:00,B1525,1.494,0.0,16.09,451.98,-15.186,72316.8,79548.48000000001,16.68
2011-03-16 15:00:00,B1525,1.493,0.0,12.13,451.98,-11.097,72316.8,79548.48000000001,12.59
2011-03-16 16:00:00,B1525,1.494,0.0,6.91,451.98,-5.746,72316.8,79548.48000000001,7.24
2011-03-16 17:00:00,B1525,2.683,0.0,0.0,451.98,2.613,72316.8,79548.48000000001,0.07
2011-03-16 18:00:00,B1525,9.814,0.0,0.0,451.98,9.814,72316.8,79548.48000000001,0.0
2011-03-16 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-16 20:00:00,B1525,2.683,0.0,0.0,451.98,2.683,72316.8,79548.48000000001,0.0
2011-03-16 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-16 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-16 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-17 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-17 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-17 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-17 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-17 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-17 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-17 06:00:00,B1525,9.815,0.0,0.0,451.98,9.815,72316.8,79548.48000000001,0.0
2011-03-17 07:00:00,B1525,2.683,0.0,3.21,451.98,-1.097,72316.8,79548.48000000001,3.78
2011-03-17 08:00:00,B1525,1.494,0.0,7.27,451.98,-6.686,72316.8,79548.48000000001,8.18
2011-03-17 09:00:00,B1525,1.494,0.0,11.36,451.98,-10.816,72316.8,79548.48000000001,12.31
2011-03-17 10:00:00,B1525,1.494,0.0,15.14,451.98,-14.546,72316.8,79548.48000000001,16.04
2011-03-17 11:00:00,B1525,1.494,0.0,18.64,451.98,-18.086,72316.8,79548.48000000001,19.58
2011-03-17 12:00:00,B1525,9.806,0.0,19.91,451.98,-10.974000000000002,72316.8,79548.48000000001,20.78
2011-03-17 13:00:00,B1525,2.683,0.0,19.31,451.98,-17.367,72316.8,79548.48000000001,20.05
2011-03-17 14:00:00,B1525,1.494,0.0,17.36,451.98,-16.446,72316.8,79548.48000000001,17.94
2011-03-17 15:00:00,B1525,1.493,0.0,13.38,451.98,-12.296999999999999,72316.8,79548.48000000001,13.79
2011-03-17 16:00:00,B1525,1.494,0.0,8.97,451.98,-7.836,72316.8,79548.48000000001,9.33
2011-03-17 17:00:00,B1525,2.683,0.0,2.87,451.98,-0.31700000000000017,72316.8,79548.48000000001,3.0
2011-03-17 18:00:00,B1525,9.814,0.0,0.0,451.98,9.814,72316.8,79548.48000000001,0.0
2011-03-17 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-17 20:00:00,B1525,2.683,0.0,0.0,451.98,2.683,72316.8,79548.48000000001,0.0
2011-03-17 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-17 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-17 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-18 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-18 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-18 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-18 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-18 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-18 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-18 06:00:00,B1525,9.815,0.0,0.0,451.98,9.815,72316.8,79548.48000000001,0.0
2011-03-18 07:00:00,B1525,2.683,0.0,2.37,451.98,-0.32699999999999996,72316.8,79548.48000000001,3.01
2011-03-18 08:00:00,B1525,1.494,0.0,6.43,451.98,-5.7860000000000005,72316.8,79548.48000000001,7.28
2011-03-18 09:00:00,B1525,1.494,0.0,11.06,451.98,-10.436,72316.8,79548.48000000001,11.93
2011-03-18 10:00:00,B1525,1.494,0.0,14.84,451.98,-14.156,72316.8,79548.48000000001,15.65
2011-03-18 11:00:00,B1525,1.494,0.0,17.37,451.98,-16.626,72316.8,79548.48000000001,18.12
2011-03-18 12:00:00,B1525,9.806,0.0,18.6,451.98,-9.494000000000002,72316.8,79548.48000000001,19.3
2011-03-18 13:00:00,B1525,2.683,0.0,18.31,451.98,-16.227,72316.8,79548.48000000001,18.91
2011-03-18 14:00:00,B1525,1.494,0.0,16.45,451.98,-15.436,72316.8,79548.48000000001,16.93
2011-03-18 15:00:00,B1525,1.493,0.0,13.27,451.98,-12.157,72316.8,79548.48000000001,13.65
2011-03-18 16:00:00,B1525,1.494,0.0,9.0,451.98,-7.836,72316.8,79548.48000000001,9.33
2011-03-18 17:00:00,B1525,2.683,0.0,2.75,451.98,-0.19700000000000006,72316.8,79548.48000000001,2.88
2011-03-18 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-18 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-18 20:00:00,B1525,2.683,0.0,0.0,451.98,2.683,72316.8,79548.48000000001,0.0
2011-03-18 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-18 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-18 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-19 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-19 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-19 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-19 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-19 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-19 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-03-19 06:00:00,B1525,9.813,0.0,0.0,451.98,9.813,72316.8,79548.48000000001,0.0
2011-03-19 07:00:00,B1525,2.682,0.0,2.91,451.98,-0.9180000000000001,72316.8,79548.48000000001,3.6
2011-03-19 08:00:00,B1525,3.895,2.4,6.94,451.98,-3.905,72316.8,79548.48000000001,7.8
2011-03-19 09:00:00,B1525,3.895,2.4,11.51,451.98,-8.485000000000001,72316.8,79548.48000000001,12.38
2011-03-19 10:00:00,B1525,3.895,2.4,15.31,451.98,-12.225000000000001,72316.8,79548.48000000001,16.12
2011-03-19 11:00:00,B1525,3.895,2.4,17.85,451.98,-14.715,72316.8,79548.48000000001,18.61
2011-03-19 12:00:00,B1525,12.207,2.4,19.03,451.98,-7.523,72316.8,79548.48000000001,19.73
2011-03-19 13:00:00,B1525,2.676,0.0,18.69,451.98,-16.613999999999997,72316.8,79548.48000000001,19.29
2011-03-19 14:00:00,B1525,1.487,0.0,16.83,451.98,-15.822999999999999,72316.8,79548.48000000001,17.31
2011-03-19 15:00:00,B1525,1.487,0.0,13.59,451.98,-12.483,72316.8,79548.48000000001,13.97
2011-03-19 16:00:00,B1525,1.494,0.0,9.21,451.98,-8.046,72316.8,79548.48000000001,9.54
2011-03-19 17:00:00,B1525,2.676,0.0,2.88,451.98,-0.34399999999999986,72316.8,79548.48000000001,3.02
2011-03-19 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-19 19:00:00,B1525,12.183,0.0,0.0,451.98,12.183,72316.8,79548.48000000001,0.0
2011-03-19 20:00:00,B1525,2.682,0.0,0.0,451.98,2.682,72316.8,79548.48000000001,0.0
2011-03-19 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-19 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-19 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-20 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-20 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-20 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-20 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-20 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-20 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-03-20 06:00:00,B1525,9.805,0.0,0.0,451.98,9.805,72316.8,79548.48000000001,0.0
2011-03-20 07:00:00,B1525,2.682,0.0,2.2,451.98,-0.16800000000000015,72316.8,79548.48000000001,2.85
2011-03-20 08:00:00,B1525,3.894,2.4,6.91,451.98,-3.846,72316.8,79548.48000000001,7.74
2011-03-20 09:00:00,B1525,3.895,2.4,11.93,451.98,-8.895,72316.8,79548.48000000001,12.79
2011-03-20 10:00:00,B1525,3.888,2.4,15.68,451.98,-12.592,72316.8,79548.48000000001,16.48
2011-03-20 11:00:00,B1525,3.888,2.4,18.18,451.98,-15.042,72316.8,79548.48000000001,18.93
2011-03-20 12:00:00,B1525,12.207,2.4,19.34,451.98,-7.812999999999999,72316.8,79548.48000000001,20.02
2011-03-20 13:00:00,B1525,2.676,0.0,19.0,451.98,-16.914,72316.8,79548.48000000001,19.59
2011-03-20 14:00:00,B1525,1.487,0.0,17.07,451.98,-16.043,72316.8,79548.48000000001,17.53
2011-03-20 15:00:00,B1525,1.487,0.0,13.85,451.98,-12.733,72316.8,79548.48000000001,14.22
2011-03-20 16:00:00,B1525,1.486,0.0,9.42,451.98,-8.264,72316.8,79548.48000000001,9.75
2011-03-20 17:00:00,B1525,2.675,0.0,2.96,451.98,-0.41500000000000004,72316.8,79548.48000000001,3.09
2011-03-20 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-20 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-20 20:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-20 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-20 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-20 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-21 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-21 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-21 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-21 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-21 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-21 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-21 06:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-21 07:00:00,B1525,2.676,0.0,2.26,451.98,-0.22399999999999975,72316.8,79548.48000000001,2.9
2011-03-21 08:00:00,B1525,1.487,0.0,7.14,451.98,-6.453,72316.8,79548.48000000001,7.94
2011-03-21 09:00:00,B1525,1.487,0.0,12.15,451.98,-11.513,72316.8,79548.48000000001,13.0
2011-03-21 10:00:00,B1525,1.487,0.0,15.95,451.98,-15.243,72316.8,79548.48000000001,16.73
2011-03-21 11:00:00,B1525,1.487,0.0,18.58,451.98,-17.842999999999996,72316.8,79548.48000000001,19.33
2011-03-21 12:00:00,B1525,9.806,0.0,19.77,451.98,-10.654000000000002,72316.8,79548.48000000001,20.46
2011-03-21 13:00:00,B1525,2.675,0.0,19.32,451.98,-17.235,72316.8,79548.48000000001,19.91
2011-03-21 14:00:00,B1525,1.486,0.0,17.36,451.98,-16.334,72316.8,79548.48000000001,17.82
2011-03-21 15:00:00,B1525,1.486,0.0,14.07,451.98,-12.953999999999999,72316.8,79548.48000000001,14.44
2011-03-21 16:00:00,B1525,1.486,0.0,9.67,451.98,-8.504,72316.8,79548.48000000001,9.99
2011-03-21 17:00:00,B1525,2.675,0.0,4.47,451.98,-2.005,72316.8,79548.48000000001,4.68
2011-03-21 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-21 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-21 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-03-21 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-21 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-21 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-22 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-22 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-22 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-22 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-22 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-22 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-22 06:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-22 07:00:00,B1525,2.676,0.0,2.62,451.98,-0.5739999999999998,72316.8,79548.48000000001,3.25
2011-03-22 08:00:00,B1525,1.487,0.0,8.08,451.98,-7.443,72316.8,79548.48000000001,8.93
2011-03-22 09:00:00,B1525,1.487,0.0,13.2,451.98,-12.623,72316.8,79548.48000000001,14.11
2011-03-22 10:00:00,B1525,1.487,0.0,16.88,451.98,-16.232999999999997,72316.8,79548.48000000001,17.72
2011-03-22 11:00:00,B1525,1.487,0.0,19.4,451.98,-18.713,72316.8,79548.48000000001,20.2
2011-03-22 12:00:00,B1525,9.806,0.0,19.8,451.98,-10.724000000000002,72316.8,79548.48000000001,20.53
2011-03-22 13:00:00,B1525,2.675,0.0,18.71,451.98,-16.665,72316.8,79548.48000000001,19.34
2011-03-22 14:00:00,B1525,1.486,0.0,16.14,451.98,-15.174,72316.8,79548.48000000001,16.66
2011-03-22 15:00:00,B1525,1.486,0.0,11.9,451.98,-10.814,72316.8,79548.48000000001,12.3
2011-03-22 16:00:00,B1525,1.486,0.0,8.08,451.98,-6.894000000000001,72316.8,79548.48000000001,8.38
2011-03-22 17:00:00,B1525,2.675,0.0,3.92,451.98,-1.4249999999999998,72316.8,79548.48000000001,4.1
2011-03-22 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-22 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-22 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-03-22 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-22 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-22 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-23 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-23 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-23 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-23 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-23 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-23 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-23 06:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-23 07:00:00,B1525,2.683,0.0,2.42,451.98,-0.3770000000000002,72316.8,79548.48000000001,3.06
2011-03-23 08:00:00,B1525,1.494,0.0,8.15,451.98,-7.466000000000001,72316.8,79548.48000000001,8.96
2011-03-23 09:00:00,B1525,1.494,0.0,13.52,451.98,-12.886000000000001,72316.8,79548.48000000001,14.38
2011-03-23 10:00:00,B1525,1.494,0.0,17.34,451.98,-16.646,72316.8,79548.48000000001,18.14
2011-03-23 11:00:00,B1525,1.487,0.0,19.98,451.98,-19.243000000000002,72316.8,79548.48000000001,20.73
2011-03-23 12:00:00,B1525,9.806,0.0,20.98,451.98,-11.864000000000003,72316.8,79548.48000000001,21.67
2011-03-23 13:00:00,B1525,2.675,0.0,20.53,451.98,-18.435,72316.8,79548.48000000001,21.11
2011-03-23 14:00:00,B1525,1.486,0.0,18.37,451.98,-17.334,72316.8,79548.48000000001,18.82
2011-03-23 15:00:00,B1525,1.486,0.0,14.62,451.98,-13.504,72316.8,79548.48000000001,14.99
2011-03-23 16:00:00,B1525,1.486,0.0,9.92,451.98,-8.754,72316.8,79548.48000000001,10.24
2011-03-23 17:00:00,B1525,2.675,0.0,4.6,451.98,-2.125,72316.8,79548.48000000001,4.8
2011-03-23 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-23 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-23 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-03-23 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-23 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-23 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-24 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-24 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-24 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-24 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-24 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-24 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-24 06:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-24 07:00:00,B1525,2.683,0.0,2.63,451.98,-0.5470000000000002,72316.8,79548.48000000001,3.23
2011-03-24 08:00:00,B1525,1.494,0.0,8.58,451.98,-7.906000000000001,72316.8,79548.48000000001,9.4
2011-03-24 09:00:00,B1525,1.494,0.0,13.63,451.98,-13.016,72316.8,79548.48000000001,14.51
2011-03-24 10:00:00,B1525,1.487,0.0,17.11,451.98,-16.482999999999997,72316.8,79548.48000000001,17.97
2011-03-24 11:00:00,B1525,1.487,0.0,18.21,451.98,-17.523000000000003,72316.8,79548.48000000001,19.01
2011-03-24 12:00:00,B1525,9.806,0.0,19.17,451.98,-10.154000000000002,72316.8,79548.48000000001,19.96
2011-03-24 13:00:00,B1525,2.675,0.0,19.15,451.98,-17.245,72316.8,79548.48000000001,19.92
2011-03-24 14:00:00,B1525,1.486,0.0,17.83,451.98,-17.054,72316.8,79548.48000000001,18.54
2011-03-24 15:00:00,B1525,1.486,0.0,14.47,451.98,-13.564,72316.8,79548.48000000001,15.05
2011-03-24 16:00:00,B1525,1.486,0.0,8.38,451.98,-7.264,72316.8,79548.48000000001,8.75
2011-03-24 17:00:00,B1525,2.675,0.0,4.31,451.98,-1.7850000000000001,72316.8,79548.48000000001,4.46
2011-03-24 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-24 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-24 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-03-24 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-24 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-24 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-25 00:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-25 01:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-25 02:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-25 03:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-25 04:00:00,B1525,3.886,2.4,0.0,451.98,3.886,72316.8,79548.48000000001,0.0
2011-03-25 05:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-25 06:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-25 07:00:00,B1525,2.683,0.0,2.95,451.98,-0.8970000000000002,72316.8,79548.48000000001,3.58
2011-03-25 08:00:00,B1525,1.494,0.0,9.29,451.98,-8.636000000000001,72316.8,79548.48000000001,10.13
2011-03-25 09:00:00,B1525,1.487,0.0,14.59,451.98,-14.033,72316.8,79548.48000000001,15.52
2011-03-25 10:00:00,B1525,1.487,0.0,18.1,451.98,-17.563000000000002,72316.8,79548.48000000001,19.05
2011-03-25 11:00:00,B1525,1.487,0.0,20.51,451.98,-19.942999999999998,72316.8,79548.48000000001,21.43
2011-03-25 12:00:00,B1525,9.806,0.0,20.76,451.98,-11.774,72316.8,79548.48000000001,21.58
2011-03-25 13:00:00,B1525,2.675,0.0,18.94,451.98,-16.945,72316.8,79548.48000000001,19.62
2011-03-25 14:00:00,B1525,1.486,0.0,17.11,451.98,-16.144,72316.8,79548.48000000001,17.63
2011-03-25 15:00:00,B1525,1.486,0.0,13.43,451.98,-12.334,72316.8,79548.48000000001,13.82
2011-03-25 16:00:00,B1525,1.486,0.0,8.7,451.98,-7.524,72316.8,79548.48000000001,9.01
2011-03-25 17:00:00,B1525,2.675,0.0,4.21,451.98,-1.705,72316.8,79548.48000000001,4.38
2011-03-25 18:00:00,B1525,9.807,0.0,0.0,451.98,9.807,72316.8,79548.48000000001,0.0
2011-03-25 19:00:00,B1525,12.184,0.0,0.0,451.98,12.184,72316.8,79548.48000000001,0.0
2011-03-25 20:00:00,B1525,2.676,0.0,0.0,451.98,2.676,72316.8,79548.48000000001,0.0
2011-03-25 21:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-25 22:00:00,B1525,2.675,0.0,0.0,451.98,2.675,72316.8,79548.48000000001,0.0
2011-03-25 23:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-26 00:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-26 01:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-26 02:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-26 03:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-26 04:00:00,B1525,1.486,0.0,0.0,451.98,1.486,72316.8,79548.48000000001,0.0
2011-03-26 05:00:00,B1525,2.674,0.0,0.0,451.98,2.674,72316.8,79548.48000000001,0.0
2011-03-26 06:00:00,B1525,9.806,0.0,0.0,451.98,9.806,72316.8,79548.48000000001,0.0
