,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-02 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-02 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-02 08:00:00,B3069,2.726,2.4,0.0,99.21,2.726,15873.599999999999,17460.96,0.0
2011-01-02 09:00:00,B3069,2.726,2.4,1.27,99.21,1.316,15873.599999999999,17460.96,1.41
2011-01-02 10:00:00,B3069,2.726,2.4,1.91,99.21,0.6059999999999999,15873.599999999999,17460.96,2.12
2011-01-02 11:00:00,B3069,2.726,2.4,2.32,99.21,0.15600000000000014,15873.599999999999,17460.96,2.57
2011-01-02 12:00:00,B3069,4.535,2.4,1.96,99.21,2.315,15873.599999999999,17460.96,2.22
2011-01-02 13:00:00,B3069,0.584,0.0,1.42,99.21,-1.1059999999999999,15873.599999999999,17460.96,1.69
2011-01-02 14:00:00,B3069,0.325,0.0,1.24,99.21,-1.175,15873.599999999999,17460.96,1.5
2011-01-02 15:00:00,B3069,0.325,0.0,0.79,99.21,-0.635,15873.599999999999,17460.96,0.96
2011-01-02 16:00:00,B3069,0.325,0.0,0.0,99.21,0.325,15873.599999999999,17460.96,0.0
2011-01-02 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-02 18:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-02 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-02 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-02 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-02 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-02 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-03 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-03 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-03 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-03 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-03 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-03 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-03 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-03 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-03 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-03 09:00:00,B3069,0.325,0.0,1.09,99.21,-0.825,15873.599999999999,17460.96,1.15
2011-01-03 10:00:00,B3069,0.325,0.0,1.59,99.21,-1.415,15873.599999999999,17460.96,1.74
2011-01-03 11:00:00,B3069,0.325,0.0,2.0,99.21,-1.8350000000000002,15873.599999999999,17460.96,2.16
2011-01-03 12:00:00,B3069,2.135,0.0,2.19,99.21,-0.25500000000000034,15873.599999999999,17460.96,2.39
2011-01-03 13:00:00,B3069,0.584,0.0,1.98,99.21,-1.6360000000000001,15873.599999999999,17460.96,2.22
2011-01-03 14:00:00,B3069,0.325,0.0,1.58,99.21,-1.5050000000000001,15873.599999999999,17460.96,1.83
2011-01-03 15:00:00,B3069,0.325,0.0,1.01,99.21,-0.915,15873.599999999999,17460.96,1.24
2011-01-03 16:00:00,B3069,0.325,0.0,0.0,99.21,0.23500000000000001,15873.599999999999,17460.96,0.09
2011-01-03 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-03 18:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-03 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-03 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-03 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-03 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-03 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-04 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-04 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-04 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-04 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-04 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-04 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-04 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-04 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-04 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-04 09:00:00,B3069,0.325,0.0,0.95,99.21,-0.7250000000000001,15873.599999999999,17460.96,1.05
2011-01-04 10:00:00,B3069,0.325,0.0,1.27,99.21,-1.135,15873.599999999999,17460.96,1.46
2011-01-04 11:00:00,B3069,0.325,0.0,1.72,99.21,-1.605,15873.599999999999,17460.96,1.93
2011-01-04 12:00:00,B3069,2.135,0.0,1.89,99.21,0.04499999999999993,15873.599999999999,17460.96,2.09
2011-01-04 13:00:00,B3069,0.584,0.0,1.58,99.21,-1.2360000000000002,15873.599999999999,17460.96,1.82
2011-01-04 14:00:00,B3069,0.325,0.0,1.34,99.21,-1.2850000000000001,15873.599999999999,17460.96,1.61
2011-01-04 15:00:00,B3069,0.325,0.0,0.98,99.21,-0.875,15873.599999999999,17460.96,1.2
2011-01-04 16:00:00,B3069,0.325,0.0,0.0,99.21,0.245,15873.599999999999,17460.96,0.08
2011-01-04 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-04 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-04 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-04 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-04 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-04 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-04 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-05 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-05 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-05 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-05 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-05 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-05 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-05 06:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-05 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-05 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-05 09:00:00,B3069,0.325,0.0,0.94,99.21,-0.615,15873.599999999999,17460.96,0.94
2011-01-05 10:00:00,B3069,0.325,0.0,1.18,99.21,-0.9550000000000001,15873.599999999999,17460.96,1.28
2011-01-05 11:00:00,B3069,0.325,0.0,1.14,99.21,-0.915,15873.599999999999,17460.96,1.24
2011-01-05 12:00:00,B3069,2.133,0.0,1.22,99.21,0.853,15873.599999999999,17460.96,1.28
2011-01-05 13:00:00,B3069,0.584,0.0,1.19,99.21,-0.7160000000000001,15873.599999999999,17460.96,1.3
2011-01-05 14:00:00,B3069,0.325,0.0,0.9,99.21,-0.655,15873.599999999999,17460.96,0.98
2011-01-05 15:00:00,B3069,0.325,0.0,0.61,99.21,-0.36499999999999994,15873.599999999999,17460.96,0.69
2011-01-05 16:00:00,B3069,0.325,0.0,0.0,99.21,0.28500000000000003,15873.599999999999,17460.96,0.04
2011-01-05 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-05 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-05 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-05 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-05 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-05 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-05 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-06 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-06 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-06 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-06 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-06 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-06 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-06 06:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-06 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-06 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-06 09:00:00,B3069,0.325,0.0,1.04,99.21,-0.8049999999999999,15873.599999999999,17460.96,1.13
2011-01-06 10:00:00,B3069,0.325,0.0,1.55,99.21,-1.375,15873.599999999999,17460.96,1.7
2011-01-06 11:00:00,B3069,0.325,0.0,1.94,99.21,-1.765,15873.599999999999,17460.96,2.09
2011-01-06 12:00:00,B3069,2.133,0.0,1.82,99.21,0.16300000000000003,15873.599999999999,17460.96,1.97
2011-01-06 13:00:00,B3069,0.582,0.0,1.43,99.21,-0.9380000000000001,15873.599999999999,17460.96,1.52
2011-01-06 14:00:00,B3069,0.325,0.0,0.98,99.21,-0.655,15873.599999999999,17460.96,0.98
2011-01-06 15:00:00,B3069,0.325,0.0,0.0,99.21,0.325,15873.599999999999,17460.96,0.0
2011-01-06 16:00:00,B3069,0.325,0.0,0.0,99.21,0.325,15873.599999999999,17460.96,0.0
2011-01-06 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-06 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-06 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-06 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-06 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-06 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-06 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-07 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-07 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-07 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-07 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-07 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-07 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-07 06:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-07 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-07 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-07 09:00:00,B3069,0.325,0.0,0.75,99.21,-0.575,15873.599999999999,17460.96,0.9
2011-01-07 10:00:00,B3069,0.325,0.0,0.94,99.21,-0.7950000000000002,15873.599999999999,17460.96,1.12
2011-01-07 11:00:00,B3069,0.325,0.0,1.18,99.21,-1.055,15873.599999999999,17460.96,1.38
2011-01-07 12:00:00,B3069,2.133,0.0,1.54,99.21,0.393,15873.599999999999,17460.96,1.74
2011-01-07 13:00:00,B3069,0.582,0.0,1.47,99.21,-1.0979999999999999,15873.599999999999,17460.96,1.68
2011-01-07 14:00:00,B3069,0.325,0.0,1.15,99.21,-1.065,15873.599999999999,17460.96,1.39
2011-01-07 15:00:00,B3069,0.325,0.0,0.85,99.21,-0.7650000000000001,15873.599999999999,17460.96,1.09
2011-01-07 16:00:00,B3069,0.325,0.0,0.0,99.21,0.23500000000000001,15873.599999999999,17460.96,0.09
2011-01-07 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-07 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-07 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-07 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-07 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-07 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-07 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-08 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-08 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-08 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-08 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-08 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-08 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-08 06:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-08 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-08 08:00:00,B3069,2.726,2.4,0.0,99.21,2.726,15873.599999999999,17460.96,0.0
2011-01-08 09:00:00,B3069,2.726,2.4,0.84,99.21,1.8860000000000001,15873.599999999999,17460.96,0.84
2011-01-08 10:00:00,B3069,2.726,2.4,1.4,99.21,1.186,15873.599999999999,17460.96,1.54
2011-01-08 11:00:00,B3069,2.726,2.4,1.77,99.21,0.746,15873.599999999999,17460.96,1.98
2011-01-08 12:00:00,B3069,4.533,2.4,2.02,99.21,2.2730000000000006,15873.599999999999,17460.96,2.26
2011-01-08 13:00:00,B3069,0.584,0.0,2.05,99.21,-1.726,15873.599999999999,17460.96,2.31
2011-01-08 14:00:00,B3069,0.325,0.0,1.66,99.21,-1.615,15873.599999999999,17460.96,1.94
2011-01-08 15:00:00,B3069,0.325,0.0,1.09,99.21,-1.0050000000000001,15873.599999999999,17460.96,1.33
2011-01-08 16:00:00,B3069,0.325,0.0,0.0,99.21,0.245,15873.599999999999,17460.96,0.08
2011-01-08 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-08 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-08 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-08 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-08 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-08 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-08 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-09 00:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-09 01:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-09 02:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-09 03:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-09 04:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-09 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-09 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-09 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-09 08:00:00,B3069,2.726,2.4,0.0,99.21,2.726,15873.599999999999,17460.96,0.0
2011-01-09 09:00:00,B3069,2.726,2.4,1.36,99.21,1.186,15873.599999999999,17460.96,1.54
2011-01-09 10:00:00,B3069,2.726,2.4,1.95,99.21,0.5459999999999998,15873.599999999999,17460.96,2.18
2011-01-09 11:00:00,B3069,2.726,2.4,2.23,99.21,0.246,15873.599999999999,17460.96,2.48
2011-01-09 12:00:00,B3069,4.533,2.4,2.1,99.21,2.1730000000000005,15873.599999999999,17460.96,2.36
2011-01-09 13:00:00,B3069,0.584,0.0,1.78,99.21,-1.496,15873.599999999999,17460.96,2.08
2011-01-09 14:00:00,B3069,0.325,0.0,1.38,99.21,-1.375,15873.599999999999,17460.96,1.7
2011-01-09 15:00:00,B3069,0.325,0.0,0.89,99.21,-0.855,15873.599999999999,17460.96,1.18
2011-01-09 16:00:00,B3069,0.325,0.0,0.28,99.21,-0.10499999999999998,15873.599999999999,17460.96,0.43
2011-01-09 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-09 18:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-09 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-09 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-09 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-09 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-09 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-10 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-10 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-10 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-10 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-10 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-10 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-10 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-10 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-10 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-10 09:00:00,B3069,0.325,0.0,0.96,99.21,-0.7450000000000001,15873.599999999999,17460.96,1.07
2011-01-10 10:00:00,B3069,0.325,0.0,1.49,99.21,-1.315,15873.599999999999,17460.96,1.64
2011-01-10 11:00:00,B3069,0.325,0.0,1.67,99.21,-1.475,15873.599999999999,17460.96,1.8
2011-01-10 12:00:00,B3069,2.135,0.0,1.57,99.21,0.4249999999999998,15873.599999999999,17460.96,1.71
2011-01-10 13:00:00,B3069,0.584,0.0,1.43,99.21,-1.0260000000000002,15873.599999999999,17460.96,1.61
2011-01-10 14:00:00,B3069,0.325,0.0,1.23,99.21,-1.105,15873.599999999999,17460.96,1.43
2011-01-10 15:00:00,B3069,0.325,0.0,0.86,99.21,-0.7150000000000001,15873.599999999999,17460.96,1.04
2011-01-10 16:00:00,B3069,0.325,0.0,0.0,99.21,0.265,15873.599999999999,17460.96,0.06
2011-01-10 17:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-10 18:00:00,B3069,2.133,0.0,0.0,99.21,2.133,15873.599999999999,17460.96,0.0
2011-01-10 19:00:00,B3069,2.65,0.0,0.0,99.21,2.65,15873.599999999999,17460.96,0.0
2011-01-10 20:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-10 21:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-10 22:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-10 23:00:00,B3069,0.323,0.0,0.0,99.21,0.323,15873.599999999999,17460.96,0.0
2011-01-11 00:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-11 01:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-11 02:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-11 03:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-11 04:00:00,B3069,2.723,2.4,0.0,99.21,2.723,15873.599999999999,17460.96,0.0
2011-01-11 05:00:00,B3069,0.582,0.0,0.0,99.21,0.582,15873.599999999999,17460.96,0.0
2011-01-11 06:00:00,B3069,2.135,0.0,0.0,99.21,2.135,15873.599999999999,17460.96,0.0
2011-01-11 07:00:00,B3069,0.584,0.0,0.0,99.21,0.584,15873.599999999999,17460.96,0.0
2011-01-11 08:00:00,B3069,0.326,0.0,0.0,99.21,0.326,15873.599999999999,17460.96,0.0
2011-01-11 09:00:00,B3069,0.325,0.0,1.13,99.21,-0.9650000000000001,15873.599999999999,17460.96,1.29
2011-01-11 10:00:00,B3069,0.325,0.0,1.46,99.21,-1.335,15873.599999999999,17460.96,1.66
