,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-02 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-02 06:00:00,B2625,2.558,0.0,0.0,117.81,2.558,18849.6,20734.56,0.0
2011-01-02 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-02 08:00:00,B2625,2.79,2.4,0.0,117.81,2.79,18849.6,20734.56,0.0
2011-01-02 09:00:00,B2625,2.79,2.4,1.51,117.81,0.98,18849.6,20734.56,1.81
2011-01-02 10:00:00,B2625,2.79,2.4,2.27,117.81,0.08999999999999986,18849.6,20734.56,2.7
2011-01-02 11:00:00,B2625,2.79,2.4,2.77,117.81,-0.48999999999999977,18849.6,20734.56,3.28
2011-01-02 12:00:00,B2625,4.959,2.4,2.34,117.81,2.1489999999999996,18849.6,20734.56,2.81
2011-01-02 13:00:00,B2625,0.7,0.0,1.69,117.81,-1.39,18849.6,20734.56,2.09
2011-01-02 14:00:00,B2625,0.39,0.0,1.47,117.81,-1.4500000000000002,18849.6,20734.56,1.84
2011-01-02 15:00:00,B2625,0.39,0.0,0.94,117.81,-0.7899999999999999,18849.6,20734.56,1.18
2011-01-02 16:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-02 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-02 18:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-02 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-02 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-02 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-02 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-02 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-03 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-03 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-03 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-03 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-03 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-03 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-03 06:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-03 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-03 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-03 09:00:00,B2625,0.39,0.0,1.3,117.81,-1.1099999999999999,18849.6,20734.56,1.5
2011-01-03 10:00:00,B2625,0.39,0.0,1.89,117.81,-1.83,18849.6,20734.56,2.22
2011-01-03 11:00:00,B2625,0.39,0.0,2.39,117.81,-2.38,18849.6,20734.56,2.77
2011-01-03 12:00:00,B2625,2.559,0.0,2.63,117.81,-0.49099999999999966,18849.6,20734.56,3.05
2011-01-03 13:00:00,B2625,0.7,0.0,2.37,117.81,-2.09,18849.6,20734.56,2.79
2011-01-03 14:00:00,B2625,0.39,0.0,1.89,117.81,-1.9,18849.6,20734.56,2.29
2011-01-03 15:00:00,B2625,0.39,0.0,1.2,117.81,-1.1400000000000001,18849.6,20734.56,1.53
2011-01-03 16:00:00,B2625,0.39,0.0,0.0,117.81,0.24000000000000002,18849.6,20734.56,0.15
2011-01-03 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-03 18:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-03 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-03 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-03 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-03 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-03 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-04 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-04 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-04 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-04 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-04 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-04 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-04 06:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-04 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-04 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-04 09:00:00,B2625,0.39,0.0,1.13,117.81,-0.9700000000000001,18849.6,20734.56,1.36
2011-01-04 10:00:00,B2625,0.39,0.0,1.51,117.81,-1.4700000000000002,18849.6,20734.56,1.86
2011-01-04 11:00:00,B2625,0.39,0.0,2.05,117.81,-2.07,18849.6,20734.56,2.46
2011-01-04 12:00:00,B2625,2.556,0.0,2.26,117.81,-0.11399999999999988,18849.6,20734.56,2.67
2011-01-04 13:00:00,B2625,0.7,0.0,1.88,117.81,-1.5599999999999998,18849.6,20734.56,2.26
2011-01-04 14:00:00,B2625,0.39,0.0,1.59,117.81,-1.6,18849.6,20734.56,1.99
2011-01-04 15:00:00,B2625,0.39,0.0,1.16,117.81,-1.0899999999999999,18849.6,20734.56,1.48
2011-01-04 16:00:00,B2625,0.39,0.0,0.0,117.81,0.26,18849.6,20734.56,0.13
2011-01-04 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-04 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-04 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-04 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-04 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-04 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-04 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-05 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-05 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-05 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-05 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-05 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-05 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-05 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-05 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-05 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-05 09:00:00,B2625,0.39,0.0,1.12,117.81,-0.88,18849.6,20734.56,1.27
2011-01-05 10:00:00,B2625,0.39,0.0,1.4,117.81,-1.2599999999999998,18849.6,20734.56,1.65
2011-01-05 11:00:00,B2625,0.39,0.0,1.36,117.81,-1.17,18849.6,20734.56,1.56
2011-01-05 12:00:00,B2625,2.556,0.0,1.47,117.81,0.8560000000000001,18849.6,20734.56,1.7
2011-01-05 13:00:00,B2625,0.7,0.0,1.42,117.81,-0.95,18849.6,20734.56,1.65
2011-01-05 14:00:00,B2625,0.39,0.0,1.07,117.81,-0.87,18849.6,20734.56,1.26
2011-01-05 15:00:00,B2625,0.39,0.0,0.73,117.81,-0.5,18849.6,20734.56,0.89
2011-01-05 16:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-05 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-05 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-05 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-05 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-05 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-05 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-05 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-06 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-06 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-06 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-06 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-06 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-06 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-06 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-06 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-06 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-06 09:00:00,B2625,0.39,0.0,1.24,117.81,-1.08,18849.6,20734.56,1.47
2011-01-06 10:00:00,B2625,0.39,0.0,1.85,117.81,-1.7799999999999998,18849.6,20734.56,2.17
2011-01-06 11:00:00,B2625,0.39,0.0,2.32,117.81,-2.3,18849.6,20734.56,2.69
2011-01-06 12:00:00,B2625,2.556,0.0,2.19,117.81,0.016000000000000014,18849.6,20734.56,2.54
2011-01-06 13:00:00,B2625,0.697,0.0,1.71,117.81,-1.283,18849.6,20734.56,1.98
2011-01-06 14:00:00,B2625,0.39,0.0,1.16,117.81,-0.7699999999999999,18849.6,20734.56,1.16
2011-01-06 15:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-06 16:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-06 17:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-06 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-06 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-06 20:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-06 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-06 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-06 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-07 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-07 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-07 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-07 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-07 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-07 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-07 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-07 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-07 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-07 09:00:00,B2625,0.39,0.0,0.89,117.81,-0.7799999999999999,18849.6,20734.56,1.17
2011-01-07 10:00:00,B2625,0.39,0.0,1.11,117.81,-1.0299999999999998,18849.6,20734.56,1.42
2011-01-07 11:00:00,B2625,0.39,0.0,1.4,117.81,-1.3599999999999999,18849.6,20734.56,1.75
2011-01-07 12:00:00,B2625,2.556,0.0,1.84,117.81,0.3460000000000001,18849.6,20734.56,2.21
2011-01-07 13:00:00,B2625,0.697,0.0,1.75,117.81,-1.403,18849.6,20734.56,2.1
2011-01-07 14:00:00,B2625,0.39,0.0,1.36,117.81,-1.3199999999999998,18849.6,20734.56,1.71
2011-01-07 15:00:00,B2625,0.39,0.0,1.01,117.81,-0.9500000000000001,18849.6,20734.56,1.34
2011-01-07 16:00:00,B2625,0.39,0.0,0.0,117.81,0.24000000000000002,18849.6,20734.56,0.15
2011-01-07 17:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-07 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-07 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-07 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-07 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-07 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-07 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-08 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-08 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-08 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-08 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-08 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-08 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-08 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-08 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-08 08:00:00,B2625,2.79,2.4,0.0,117.81,2.79,18849.6,20734.56,0.0
2011-01-08 09:00:00,B2625,2.79,2.4,1.01,117.81,1.6400000000000001,18849.6,20734.56,1.15
2011-01-08 10:00:00,B2625,2.79,2.4,1.66,117.81,0.8200000000000001,18849.6,20734.56,1.97
2011-01-08 11:00:00,B2625,2.79,2.4,2.11,117.81,0.27,18849.6,20734.56,2.52
2011-01-08 12:00:00,B2625,4.956,2.4,2.42,117.81,2.0860000000000003,18849.6,20734.56,2.87
2011-01-08 13:00:00,B2625,0.7,0.0,2.45,117.81,-2.1900000000000004,18849.6,20734.56,2.89
2011-01-08 14:00:00,B2625,0.39,0.0,1.99,117.81,-2.03,18849.6,20734.56,2.42
2011-01-08 15:00:00,B2625,0.39,0.0,1.29,117.81,-1.25,18849.6,20734.56,1.64
2011-01-08 16:00:00,B2625,0.39,0.0,0.0,117.81,0.25,18849.6,20734.56,0.14
2011-01-08 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-08 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-08 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-08 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-08 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-08 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-08 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-09 00:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-09 01:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-09 02:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-09 03:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-09 04:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-09 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-09 06:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-09 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-09 08:00:00,B2625,2.79,2.4,0.0,117.81,2.79,18849.6,20734.56,0.0
2011-01-09 09:00:00,B2625,2.79,2.4,1.61,117.81,0.8200000000000001,18849.6,20734.56,1.97
2011-01-09 10:00:00,B2625,2.79,2.4,2.32,117.81,0.020000000000000018,18849.6,20734.56,2.77
2011-01-09 11:00:00,B2625,2.79,2.4,2.66,117.81,-0.3599999999999999,18849.6,20734.56,3.15
2011-01-09 12:00:00,B2625,4.956,2.4,2.51,117.81,1.9560000000000004,18849.6,20734.56,3.0
2011-01-09 13:00:00,B2625,0.7,0.0,2.12,117.81,-1.8800000000000001,18849.6,20734.56,2.58
2011-01-09 14:00:00,B2625,0.39,0.0,1.64,117.81,-1.71,18849.6,20734.56,2.1
2011-01-09 15:00:00,B2625,0.39,0.0,1.05,117.81,-1.06,18849.6,20734.56,1.45
2011-01-09 16:00:00,B2625,0.39,0.0,0.33,117.81,-0.14,18849.6,20734.56,0.53
2011-01-09 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-09 18:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-09 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-09 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-09 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-09 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-09 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-10 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-10 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-10 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-10 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-10 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-10 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-10 06:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-10 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-10 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-10 09:00:00,B2625,0.39,0.0,1.14,117.81,-0.9899999999999999,18849.6,20734.56,1.38
2011-01-10 10:00:00,B2625,0.39,0.0,1.77,117.81,-1.71,18849.6,20734.56,2.1
2011-01-10 11:00:00,B2625,0.39,0.0,2.0,117.81,-1.9299999999999997,18849.6,20734.56,2.32
2011-01-10 12:00:00,B2625,2.559,0.0,1.89,117.81,0.359,18849.6,20734.56,2.2
2011-01-10 13:00:00,B2625,0.7,0.0,1.71,117.81,-1.32,18849.6,20734.56,2.02
2011-01-10 14:00:00,B2625,0.39,0.0,1.47,117.81,-1.38,18849.6,20734.56,1.77
2011-01-10 15:00:00,B2625,0.39,0.0,1.02,117.81,-0.9,18849.6,20734.56,1.29
2011-01-10 16:00:00,B2625,0.39,0.0,0.0,117.81,0.28,18849.6,20734.56,0.11
2011-01-10 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-10 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-10 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-10 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-10 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-10 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-10 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-11 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-11 01:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-11 02:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-11 03:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-11 04:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
2011-01-11 05:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-11 06:00:00,B2625,2.559,0.0,0.0,117.81,2.559,18849.6,20734.56,0.0
2011-01-11 07:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-11 08:00:00,B2625,0.39,0.0,0.0,117.81,0.39,18849.6,20734.56,0.0
2011-01-11 09:00:00,B2625,0.39,0.0,1.34,117.81,-1.2599999999999998,18849.6,20734.56,1.65
2011-01-11 10:00:00,B2625,0.39,0.0,1.73,117.81,-1.7199999999999998,18849.6,20734.56,2.11
2011-01-11 11:00:00,B2625,0.39,0.0,1.89,117.81,-1.9099999999999997,18849.6,20734.56,2.3
2011-01-11 12:00:00,B2625,2.556,0.0,1.96,117.81,0.18599999999999994,18849.6,20734.56,2.37
2011-01-11 13:00:00,B2625,0.7,0.0,1.9,117.81,-1.6199999999999999,18849.6,20734.56,2.32
2011-01-11 14:00:00,B2625,0.39,0.0,1.59,117.81,-1.65,18849.6,20734.56,2.04
2011-01-11 15:00:00,B2625,0.39,0.0,1.09,117.81,-1.1099999999999999,18849.6,20734.56,1.5
2011-01-11 16:00:00,B2625,0.39,0.0,0.37,117.81,-0.18999999999999995,18849.6,20734.56,0.58
2011-01-11 17:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-11 18:00:00,B2625,2.556,0.0,0.0,117.81,2.556,18849.6,20734.56,0.0
2011-01-11 19:00:00,B2625,3.176,0.0,0.0,117.81,3.176,18849.6,20734.56,0.0
2011-01-11 20:00:00,B2625,0.7,0.0,0.0,117.81,0.7,18849.6,20734.56,0.0
2011-01-11 21:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-11 22:00:00,B2625,0.697,0.0,0.0,117.81,0.697,18849.6,20734.56,0.0
2011-01-11 23:00:00,B2625,0.387,0.0,0.0,117.81,0.387,18849.6,20734.56,0.0
2011-01-12 00:00:00,B2625,2.787,2.4,0.0,117.81,2.787,18849.6,20734.56,0.0
