,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-15 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-15 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-16 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-16 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-16 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-16 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-16 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-16 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-16 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-16 07:00:00,B1932,0.475,0.0,0.35,80.0,0.044999999999999984,12800.0,14080.000000000002,0.43
2011-03-16 08:00:00,B1932,0.265,0.0,0.96,80.0,-0.8849999999999999,12800.0,14080.000000000002,1.15
2011-03-16 09:00:00,B1932,0.265,0.0,1.8,80.0,-1.775,12800.0,14080.000000000002,2.04
2011-03-16 10:00:00,B1932,0.265,0.0,2.67,80.0,-2.665,12800.0,14080.000000000002,2.93
2011-03-16 11:00:00,B1932,0.265,0.0,3.22,80.0,-3.225,12800.0,14080.000000000002,3.49
2011-03-16 12:00:00,B1932,1.737,0.0,3.21,80.0,-1.733,12800.0,14080.000000000002,3.47
2011-03-16 13:00:00,B1932,0.475,0.0,3.02,80.0,-2.7849999999999997,12800.0,14080.000000000002,3.26
2011-03-16 14:00:00,B1932,0.265,0.0,2.86,80.0,-2.8449999999999998,12800.0,14080.000000000002,3.11
2011-03-16 15:00:00,B1932,0.265,0.0,2.16,80.0,-2.1149999999999998,12800.0,14080.000000000002,2.38
2011-03-16 16:00:00,B1932,0.265,0.0,1.23,80.0,-1.0950000000000002,12800.0,14080.000000000002,1.36
2011-03-16 17:00:00,B1932,0.475,0.0,0.0,80.0,0.425,12800.0,14080.000000000002,0.05
2011-03-16 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-16 19:00:00,B1932,2.158,0.0,0.0,80.0,2.158,12800.0,14080.000000000002,0.0
2011-03-16 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-16 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-16 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-16 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-17 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-17 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-17 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-17 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-17 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-17 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-17 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-17 07:00:00,B1932,0.475,0.0,0.55,80.0,-0.15500000000000003,12800.0,14080.000000000002,0.63
2011-03-17 08:00:00,B1932,0.265,0.0,1.28,80.0,-1.245,12800.0,14080.000000000002,1.51
2011-03-17 09:00:00,B1932,0.265,0.0,2.01,80.0,-1.9949999999999997,12800.0,14080.000000000002,2.26
2011-03-17 10:00:00,B1932,0.265,0.0,2.68,80.0,-2.665,12800.0,14080.000000000002,2.93
2011-03-17 11:00:00,B1932,0.265,0.0,3.3,80.0,-3.315,12800.0,14080.000000000002,3.58
2011-03-17 12:00:00,B1932,1.737,0.0,3.53,80.0,-2.073,12800.0,14080.000000000002,3.81
2011-03-17 13:00:00,B1932,0.475,0.0,3.43,80.0,-3.225,12800.0,14080.000000000002,3.7
2011-03-17 14:00:00,B1932,0.265,0.0,3.08,80.0,-3.0749999999999997,12800.0,14080.000000000002,3.34
2011-03-17 15:00:00,B1932,0.265,0.0,2.37,80.0,-2.3249999999999997,12800.0,14080.000000000002,2.59
2011-03-17 16:00:00,B1932,0.265,0.0,1.59,80.0,-1.5150000000000001,12800.0,14080.000000000002,1.78
2011-03-17 17:00:00,B1932,0.475,0.0,0.52,80.0,-0.14500000000000002,12800.0,14080.000000000002,0.62
2011-03-17 18:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-17 19:00:00,B1932,2.158,0.0,0.0,80.0,2.158,12800.0,14080.000000000002,0.0
2011-03-17 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-17 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-17 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-17 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-18 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-18 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-18 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-18 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-18 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-18 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-18 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-18 07:00:00,B1932,0.475,0.0,0.4,80.0,-0.015000000000000013,12800.0,14080.000000000002,0.49
2011-03-18 08:00:00,B1932,0.265,0.0,1.14,80.0,-1.0750000000000002,12800.0,14080.000000000002,1.34
2011-03-18 09:00:00,B1932,0.265,0.0,1.95,80.0,-1.9249999999999998,12800.0,14080.000000000002,2.19
2011-03-18 10:00:00,B1932,0.265,0.0,2.62,80.0,-2.585,12800.0,14080.000000000002,2.85
2011-03-18 11:00:00,B1932,0.265,0.0,3.08,80.0,-3.0349999999999997,12800.0,14080.000000000002,3.3
2011-03-18 12:00:00,B1932,1.736,0.0,3.29,80.0,-1.784,12800.0,14080.000000000002,3.52
2011-03-18 13:00:00,B1932,0.475,0.0,3.25,80.0,-3.005,12800.0,14080.000000000002,3.48
2011-03-18 14:00:00,B1932,0.265,0.0,2.92,80.0,-2.8649999999999998,12800.0,14080.000000000002,3.13
2011-03-18 15:00:00,B1932,0.265,0.0,2.35,80.0,-2.2849999999999997,12800.0,14080.000000000002,2.55
2011-03-18 16:00:00,B1932,0.265,0.0,1.6,80.0,-1.5150000000000001,12800.0,14080.000000000002,1.78
2011-03-18 17:00:00,B1932,0.475,0.0,0.49,80.0,-0.11499999999999999,12800.0,14080.000000000002,0.59
2011-03-18 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-18 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-18 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-18 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-18 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-18 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-19 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-19 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-19 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-19 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-19 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-19 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-19 06:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
2011-03-19 07:00:00,B1932,0.475,0.0,0.49,80.0,-0.11499999999999999,12800.0,14080.000000000002,0.59
2011-03-19 08:00:00,B1932,2.665,2.4,1.23,80.0,1.225,12800.0,14080.000000000002,1.44
2011-03-19 09:00:00,B1932,2.665,2.4,2.03,80.0,0.395,12800.0,14080.000000000002,2.27
2011-03-19 10:00:00,B1932,2.665,2.4,2.71,80.0,-0.2650000000000001,12800.0,14080.000000000002,2.93
2011-03-19 11:00:00,B1932,2.665,2.4,3.16,80.0,-0.7250000000000001,12800.0,14080.000000000002,3.39
2011-03-19 12:00:00,B1932,4.136,2.4,3.37,80.0,0.536,12800.0,14080.000000000002,3.6
2011-03-19 13:00:00,B1932,0.474,0.0,3.31,80.0,-3.066,12800.0,14080.000000000002,3.54
2011-03-19 14:00:00,B1932,0.265,0.0,2.98,80.0,-2.935,12800.0,14080.000000000002,3.2
2011-03-19 15:00:00,B1932,0.265,0.0,2.41,80.0,-2.3449999999999998,12800.0,14080.000000000002,2.61
2011-03-19 16:00:00,B1932,0.265,0.0,1.64,80.0,-1.545,12800.0,14080.000000000002,1.81
2011-03-19 17:00:00,B1932,0.475,0.0,0.52,80.0,-0.135,12800.0,14080.000000000002,0.61
2011-03-19 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-19 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-19 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-19 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-19 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-19 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-20 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-20 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-20 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-20 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-20 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-20 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-20 06:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
2011-03-20 07:00:00,B1932,0.475,0.0,0.37,80.0,0.0050000000000000044,12800.0,14080.000000000002,0.47
2011-03-20 08:00:00,B1932,2.665,2.4,1.22,80.0,1.225,12800.0,14080.000000000002,1.44
2011-03-20 09:00:00,B1932,2.665,2.4,2.11,80.0,0.3250000000000002,12800.0,14080.000000000002,2.34
2011-03-20 10:00:00,B1932,2.665,2.4,2.77,80.0,-0.33499999999999996,12800.0,14080.000000000002,3.0
2011-03-20 11:00:00,B1932,2.665,2.4,3.22,80.0,-0.7749999999999999,12800.0,14080.000000000002,3.44
2011-03-20 12:00:00,B1932,4.136,2.4,3.42,80.0,0.4860000000000002,12800.0,14080.000000000002,3.65
2011-03-20 13:00:00,B1932,0.474,0.0,3.37,80.0,-3.1260000000000003,12800.0,14080.000000000002,3.6
2011-03-20 14:00:00,B1932,0.263,0.0,3.03,80.0,-2.9770000000000003,12800.0,14080.000000000002,3.24
2011-03-20 15:00:00,B1932,0.263,0.0,2.46,80.0,-2.387,12800.0,14080.000000000002,2.65
2011-03-20 16:00:00,B1932,0.263,0.0,1.67,80.0,-1.5870000000000002,12800.0,14080.000000000002,1.85
2011-03-20 17:00:00,B1932,0.474,0.0,0.53,80.0,-0.14600000000000002,12800.0,14080.000000000002,0.62
2011-03-20 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-20 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-20 20:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-20 21:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-20 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-20 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-21 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-21 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-21 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-21 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-21 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-21 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-21 06:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-21 07:00:00,B1932,0.475,0.0,0.38,80.0,-0.0050000000000000044,12800.0,14080.000000000002,0.48
2011-03-21 08:00:00,B1932,0.265,0.0,1.27,80.0,-1.205,12800.0,14080.000000000002,1.47
2011-03-21 09:00:00,B1932,0.265,0.0,2.15,80.0,-2.1149999999999998,12800.0,14080.000000000002,2.38
2011-03-21 10:00:00,B1932,0.265,0.0,2.82,80.0,-2.775,12800.0,14080.000000000002,3.04
2011-03-21 11:00:00,B1932,0.263,0.0,3.29,80.0,-3.247,12800.0,14080.000000000002,3.51
2011-03-21 12:00:00,B1932,1.736,0.0,3.5,80.0,-1.994,12800.0,14080.000000000002,3.73
2011-03-21 13:00:00,B1932,0.474,0.0,3.43,80.0,-3.176,12800.0,14080.000000000002,3.65
2011-03-21 14:00:00,B1932,0.263,0.0,3.08,80.0,-3.027,12800.0,14080.000000000002,3.29
2011-03-21 15:00:00,B1932,0.263,0.0,2.5,80.0,-2.427,12800.0,14080.000000000002,2.69
2011-03-21 16:00:00,B1932,0.263,0.0,1.72,80.0,-1.6269999999999998,12800.0,14080.000000000002,1.89
2011-03-21 17:00:00,B1932,0.474,0.0,0.8,80.0,-0.46599999999999997,12800.0,14080.000000000002,0.94
2011-03-21 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-21 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-21 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-21 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-21 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-21 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-22 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-22 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-22 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-22 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-22 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-22 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-22 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-22 07:00:00,B1932,0.475,0.0,0.45,80.0,-0.07500000000000007,12800.0,14080.000000000002,0.55
2011-03-22 08:00:00,B1932,0.265,0.0,1.43,80.0,-1.3849999999999998,12800.0,14080.000000000002,1.65
2011-03-22 09:00:00,B1932,0.265,0.0,2.33,80.0,-2.315,12800.0,14080.000000000002,2.58
2011-03-22 10:00:00,B1932,0.265,0.0,2.98,80.0,-2.955,12800.0,14080.000000000002,3.22
2011-03-22 11:00:00,B1932,0.265,0.0,3.44,80.0,-3.405,12800.0,14080.000000000002,3.67
2011-03-22 12:00:00,B1932,1.736,0.0,3.51,80.0,-2.0140000000000002,12800.0,14080.000000000002,3.75
2011-03-22 13:00:00,B1932,0.474,0.0,3.32,80.0,-3.0860000000000003,12800.0,14080.000000000002,3.56
2011-03-22 14:00:00,B1932,0.265,0.0,2.86,80.0,-2.8249999999999997,12800.0,14080.000000000002,3.09
2011-03-22 15:00:00,B1932,0.265,0.0,2.12,80.0,-2.045,12800.0,14080.000000000002,2.31
2011-03-22 16:00:00,B1932,0.265,0.0,1.44,80.0,-1.3250000000000002,12800.0,14080.000000000002,1.59
2011-03-22 17:00:00,B1932,0.475,0.0,0.7,80.0,-0.345,12800.0,14080.000000000002,0.82
2011-03-22 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-22 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-22 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-22 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-22 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-22 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-23 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-23 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-23 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-23 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-23 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-23 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-23 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-23 07:00:00,B1932,0.475,0.0,0.41,80.0,-0.04500000000000004,12800.0,14080.000000000002,0.52
2011-03-23 08:00:00,B1932,0.265,0.0,1.44,80.0,-1.375,12800.0,14080.000000000002,1.64
2011-03-23 09:00:00,B1932,0.265,0.0,2.39,80.0,-2.355,12800.0,14080.000000000002,2.62
2011-03-23 10:00:00,B1932,0.265,0.0,3.07,80.0,-3.025,12800.0,14080.000000000002,3.29
2011-03-23 11:00:00,B1932,0.265,0.0,3.54,80.0,-3.4949999999999997,12800.0,14080.000000000002,3.76
2011-03-23 12:00:00,B1932,1.736,0.0,3.72,80.0,-2.2039999999999997,12800.0,14080.000000000002,3.94
2011-03-23 13:00:00,B1932,0.475,0.0,3.64,80.0,-3.395,12800.0,14080.000000000002,3.87
2011-03-23 14:00:00,B1932,0.265,0.0,3.26,80.0,-3.195,12800.0,14080.000000000002,3.46
2011-03-23 15:00:00,B1932,0.265,0.0,2.59,80.0,-2.525,12800.0,14080.000000000002,2.79
2011-03-23 16:00:00,B1932,0.265,0.0,1.76,80.0,-1.665,12800.0,14080.000000000002,1.93
2011-03-23 17:00:00,B1932,0.475,0.0,0.82,80.0,-0.485,12800.0,14080.000000000002,0.96
2011-03-23 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-23 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-23 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-23 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-23 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-23 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-24 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-24 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-24 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-24 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-24 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-24 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-24 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-24 07:00:00,B1932,0.475,0.0,0.45,80.0,-0.07500000000000007,12800.0,14080.000000000002,0.55
2011-03-24 08:00:00,B1932,0.265,0.0,1.52,80.0,-1.4649999999999999,12800.0,14080.000000000002,1.73
2011-03-24 09:00:00,B1932,0.265,0.0,2.41,80.0,-2.385,12800.0,14080.000000000002,2.65
2011-03-24 10:00:00,B1932,0.265,0.0,3.02,80.0,-2.9949999999999997,12800.0,14080.000000000002,3.26
2011-03-24 11:00:00,B1932,0.265,0.0,3.22,80.0,-3.195,12800.0,14080.000000000002,3.46
2011-03-24 12:00:00,B1932,1.736,0.0,3.4,80.0,-1.9240000000000002,12800.0,14080.000000000002,3.66
2011-03-24 13:00:00,B1932,0.474,0.0,3.4,80.0,-3.216,12800.0,14080.000000000002,3.69
2011-03-24 14:00:00,B1932,0.265,0.0,3.17,80.0,-3.195,12800.0,14080.000000000002,3.46
2011-03-24 15:00:00,B1932,0.265,0.0,2.58,80.0,-2.565,12800.0,14080.000000000002,2.83
2011-03-24 16:00:00,B1932,0.265,0.0,1.5,80.0,-1.4049999999999998,12800.0,14080.000000000002,1.67
2011-03-24 17:00:00,B1932,0.475,0.0,0.77,80.0,-0.405,12800.0,14080.000000000002,0.88
2011-03-24 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-24 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-24 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-24 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-24 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-24 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-25 00:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-25 01:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-25 02:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-25 03:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-25 04:00:00,B1932,2.663,2.4,0.0,80.0,2.663,12800.0,14080.000000000002,0.0
2011-03-25 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-25 06:00:00,B1932,1.738,0.0,0.0,80.0,1.738,12800.0,14080.000000000002,0.0
2011-03-25 07:00:00,B1932,0.475,0.0,0.51,80.0,-0.135,12800.0,14080.000000000002,0.61
2011-03-25 08:00:00,B1932,0.265,0.0,1.65,80.0,-1.5950000000000002,12800.0,14080.000000000002,1.86
2011-03-25 09:00:00,B1932,0.265,0.0,2.58,80.0,-2.565,12800.0,14080.000000000002,2.83
2011-03-25 10:00:00,B1932,0.265,0.0,3.19,80.0,-3.195,12800.0,14080.000000000002,3.46
2011-03-25 11:00:00,B1932,0.265,0.0,3.63,80.0,-3.635,12800.0,14080.000000000002,3.9
2011-03-25 12:00:00,B1932,1.736,0.0,3.68,80.0,-2.2140000000000004,12800.0,14080.000000000002,3.95
2011-03-25 13:00:00,B1932,0.475,0.0,3.36,80.0,-3.145,12800.0,14080.000000000002,3.62
2011-03-25 14:00:00,B1932,0.265,0.0,3.04,80.0,-3.005,12800.0,14080.000000000002,3.27
2011-03-25 15:00:00,B1932,0.265,0.0,2.39,80.0,-2.315,12800.0,14080.000000000002,2.58
2011-03-25 16:00:00,B1932,0.265,0.0,1.55,80.0,-1.435,12800.0,14080.000000000002,1.7
2011-03-25 17:00:00,B1932,0.475,0.0,0.75,80.0,-0.395,12800.0,14080.000000000002,0.87
2011-03-25 18:00:00,B1932,1.736,0.0,0.0,80.0,1.736,12800.0,14080.000000000002,0.0
2011-03-25 19:00:00,B1932,2.157,0.0,0.0,80.0,2.157,12800.0,14080.000000000002,0.0
2011-03-25 20:00:00,B1932,0.475,0.0,0.0,80.0,0.475,12800.0,14080.000000000002,0.0
2011-03-25 21:00:00,B1932,0.474,0.0,0.0,80.0,0.474,12800.0,14080.000000000002,0.0
2011-03-25 22:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-25 23:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-26 00:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-26 01:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-26 02:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-26 03:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-26 04:00:00,B1932,0.263,0.0,0.0,80.0,0.263,12800.0,14080.000000000002,0.0
2011-03-26 05:00:00,B1932,0.473,0.0,0.0,80.0,0.473,12800.0,14080.000000000002,0.0
2011-03-26 06:00:00,B1932,1.737,0.0,0.0,80.0,1.737,12800.0,14080.000000000002,0.0
