,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-19 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-19 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-19 06:00:00,B1342,4.024,0.0,0.0,185.34,4.024,29654.4,32619.840000000004,0.0
2011-03-19 07:00:00,B1342,1.1,0.0,1.18,185.34,-0.19999999999999996,29654.4,32619.840000000004,1.3
2011-03-19 08:00:00,B1342,3.013,2.4,2.86,185.34,-0.027000000000000135,29654.4,32619.840000000004,3.04
2011-03-19 09:00:00,B1342,3.013,2.4,4.73,185.34,-1.907,29654.4,32619.840000000004,4.92
2011-03-19 10:00:00,B1342,3.013,2.4,6.28,185.34,-3.4770000000000003,29654.4,32619.840000000004,6.49
2011-03-19 11:00:00,B1342,3.013,2.4,7.33,185.34,-4.617,29654.4,32619.840000000004,7.63
2011-03-19 12:00:00,B1342,6.421,2.4,7.81,185.34,-1.778999999999999,29654.4,32619.840000000004,8.2
2011-03-19 13:00:00,B1342,1.097,0.0,7.66,185.34,-7.013,29654.4,32619.840000000004,8.11
2011-03-19 14:00:00,B1342,0.613,0.0,6.89,185.34,-6.776999999999999,29654.4,32619.840000000004,7.39
2011-03-19 15:00:00,B1342,0.613,0.0,5.56,185.34,-5.4670000000000005,29654.4,32619.840000000004,6.08
2011-03-19 16:00:00,B1342,0.613,0.0,3.77,185.34,-3.687,29654.4,32619.840000000004,4.3
2011-03-19 17:00:00,B1342,1.097,0.0,1.19,185.34,-0.373,29654.4,32619.840000000004,1.47
2011-03-19 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-19 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-19 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-19 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-19 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-19 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-20 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-20 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-20 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-20 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-20 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-20 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-20 06:00:00,B1342,4.024,0.0,0.0,185.34,4.024,29654.4,32619.840000000004,0.0
2011-03-20 07:00:00,B1342,1.1,0.0,0.89,185.34,0.10000000000000009,29654.4,32619.840000000004,1.0
2011-03-20 08:00:00,B1342,3.013,2.4,2.85,185.34,-0.007000000000000117,29654.4,32619.840000000004,3.02
2011-03-20 09:00:00,B1342,3.013,2.4,4.9,185.34,-2.077,29654.4,32619.840000000004,5.09
2011-03-20 10:00:00,B1342,3.013,2.4,6.43,185.34,-3.627,29654.4,32619.840000000004,6.64
2011-03-20 11:00:00,B1342,3.013,2.4,7.47,185.34,-4.747,29654.4,32619.840000000004,7.76
2011-03-20 12:00:00,B1342,6.421,2.4,7.94,185.34,-1.899,29654.4,32619.840000000004,8.32
2011-03-20 13:00:00,B1342,1.097,0.0,7.79,185.34,-7.133000000000001,29654.4,32619.840000000004,8.23
2011-03-20 14:00:00,B1342,0.61,0.0,6.99,185.34,-6.87,29654.4,32619.840000000004,7.48
2011-03-20 15:00:00,B1342,0.61,0.0,5.66,185.34,-5.569999999999999,29654.4,32619.840000000004,6.18
2011-03-20 16:00:00,B1342,0.609,0.0,3.86,185.34,-3.771,29654.4,32619.840000000004,4.38
2011-03-20 17:00:00,B1342,1.097,0.0,1.22,185.34,-0.403,29654.4,32619.840000000004,1.5
2011-03-20 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-20 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-20 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-20 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-20 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-20 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-21 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-21 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-21 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-21 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-21 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-21 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-21 06:00:00,B1342,4.022,0.0,0.0,185.34,4.022,29654.4,32619.840000000004,0.0
2011-03-21 07:00:00,B1342,1.1,0.0,0.92,185.34,0.08000000000000007,29654.4,32619.840000000004,1.02
2011-03-21 08:00:00,B1342,0.613,0.0,2.94,185.34,-2.497,29654.4,32619.840000000004,3.11
2011-03-21 09:00:00,B1342,0.61,0.0,5.0,185.34,-4.569999999999999,29654.4,32619.840000000004,5.18
2011-03-21 10:00:00,B1342,0.61,0.0,6.54,185.34,-6.14,29654.4,32619.840000000004,6.75
2011-03-21 11:00:00,B1342,0.61,0.0,7.63,185.34,-7.319999999999999,29654.4,32619.840000000004,7.93
2011-03-21 12:00:00,B1342,4.021,0.0,8.12,185.34,-4.479,29654.4,32619.840000000004,8.5
2011-03-21 13:00:00,B1342,1.097,0.0,7.92,185.34,-7.263,29654.4,32619.840000000004,8.36
2011-03-21 14:00:00,B1342,0.609,0.0,7.11,185.34,-6.981,29654.4,32619.840000000004,7.59
2011-03-21 15:00:00,B1342,0.609,0.0,5.76,185.34,-5.661,29654.4,32619.840000000004,6.27
2011-03-21 16:00:00,B1342,0.609,0.0,3.96,185.34,-3.8609999999999998,29654.4,32619.840000000004,4.47
2011-03-21 17:00:00,B1342,1.097,0.0,1.84,185.34,-1.1629999999999998,29654.4,32619.840000000004,2.26
2011-03-21 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-21 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-21 20:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-21 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-21 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-21 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-22 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-22 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-22 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-22 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-22 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-22 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-22 06:00:00,B1342,4.022,0.0,0.0,185.34,4.022,29654.4,32619.840000000004,0.0
2011-03-22 07:00:00,B1342,1.1,0.0,1.07,185.34,-0.06999999999999984,29654.4,32619.840000000004,1.17
2011-03-22 08:00:00,B1342,0.613,0.0,3.33,185.34,-2.907,29654.4,32619.840000000004,3.52
2011-03-22 09:00:00,B1342,0.613,0.0,5.43,185.34,-5.026999999999999,29654.4,32619.840000000004,5.64
2011-03-22 10:00:00,B1342,0.613,0.0,6.92,185.34,-6.537000000000001,29654.4,32619.840000000004,7.15
2011-03-22 11:00:00,B1342,0.613,0.0,7.97,185.34,-7.677,29654.4,32619.840000000004,8.29
2011-03-22 12:00:00,B1342,4.021,0.0,8.13,185.34,-4.518999999999999,29654.4,32619.840000000004,8.54
2011-03-22 13:00:00,B1342,1.097,0.0,7.67,185.34,-7.043000000000001,29654.4,32619.840000000004,8.14
2011-03-22 14:00:00,B1342,0.609,0.0,6.6,185.34,-6.511,29654.4,32619.840000000004,7.12
2011-03-22 15:00:00,B1342,0.609,0.0,4.86,185.34,-4.741,29654.4,32619.840000000004,5.35
2011-03-22 16:00:00,B1342,0.609,0.0,3.31,185.34,-3.151,29654.4,32619.840000000004,3.76
2011-03-22 17:00:00,B1342,1.097,0.0,1.62,185.34,-0.873,29654.4,32619.840000000004,1.97
2011-03-22 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-22 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-22 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-22 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-22 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-22 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-23 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-23 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-23 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-23 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-23 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-23 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-23 06:00:00,B1342,4.025,0.0,0.0,185.34,4.025,29654.4,32619.840000000004,0.0
2011-03-23 07:00:00,B1342,1.1,0.0,0.98,185.34,0.010000000000000009,29654.4,32619.840000000004,1.09
2011-03-23 08:00:00,B1342,0.613,0.0,3.36,185.34,-2.907,29654.4,32619.840000000004,3.52
2011-03-23 09:00:00,B1342,0.613,0.0,5.56,185.34,-5.1370000000000005,29654.4,32619.840000000004,5.75
2011-03-23 10:00:00,B1342,0.613,0.0,7.11,185.34,-6.707000000000001,29654.4,32619.840000000004,7.32
2011-03-23 11:00:00,B1342,0.613,0.0,8.2,185.34,-7.8870000000000005,29654.4,32619.840000000004,8.5
2011-03-23 12:00:00,B1342,4.021,0.0,8.61,185.34,-4.969,29654.4,32619.840000000004,8.99
2011-03-23 13:00:00,B1342,1.097,0.0,8.41,185.34,-7.763,29654.4,32619.840000000004,8.86
2011-03-23 14:00:00,B1342,0.609,0.0,7.52,185.34,-7.401,29654.4,32619.840000000004,8.01
2011-03-23 15:00:00,B1342,0.609,0.0,5.98,185.34,-5.891,29654.4,32619.840000000004,6.5
2011-03-23 16:00:00,B1342,0.613,0.0,4.06,185.34,-3.9469999999999996,29654.4,32619.840000000004,4.56
2011-03-23 17:00:00,B1342,1.097,0.0,1.89,185.34,-1.193,29654.4,32619.840000000004,2.29
2011-03-23 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-23 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-23 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-23 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-23 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-23 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-24 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-24 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-24 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-24 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-24 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-24 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-24 06:00:00,B1342,4.022,0.0,0.0,185.34,4.022,29654.4,32619.840000000004,0.0
2011-03-24 07:00:00,B1342,1.1,0.0,1.07,185.34,-0.06999999999999984,29654.4,32619.840000000004,1.17
2011-03-24 08:00:00,B1342,0.613,0.0,3.54,185.34,-3.097,29654.4,32619.840000000004,3.71
2011-03-24 09:00:00,B1342,0.613,0.0,5.61,185.34,-5.196999999999999,29654.4,32619.840000000004,5.81
2011-03-24 10:00:00,B1342,0.613,0.0,7.01,185.34,-6.647,29654.4,32619.840000000004,7.26
2011-03-24 11:00:00,B1342,0.613,0.0,7.48,185.34,-7.196999999999999,29654.4,32619.840000000004,7.81
2011-03-24 12:00:00,B1342,4.021,0.0,7.87,185.34,-4.299,29654.4,32619.840000000004,8.32
2011-03-24 13:00:00,B1342,1.097,0.0,7.83,185.34,-7.303000000000001,29654.4,32619.840000000004,8.4
2011-03-24 14:00:00,B1342,0.609,0.0,7.26,185.34,-7.301,29654.4,32619.840000000004,7.91
2011-03-24 15:00:00,B1342,0.609,0.0,5.88,185.34,-5.881,29654.4,32619.840000000004,6.49
2011-03-24 16:00:00,B1342,0.613,0.0,3.43,185.34,-3.257,29654.4,32619.840000000004,3.87
2011-03-24 17:00:00,B1342,1.097,0.0,1.79,185.34,-0.9929999999999999,29654.4,32619.840000000004,2.09
2011-03-24 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-24 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-24 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-24 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-24 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-24 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-25 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-25 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-25 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-25 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-25 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-25 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-25 06:00:00,B1342,4.025,0.0,0.0,185.34,4.025,29654.4,32619.840000000004,0.0
2011-03-25 07:00:00,B1342,1.1,0.0,1.2,185.34,-0.20999999999999996,29654.4,32619.840000000004,1.31
2011-03-25 08:00:00,B1342,0.613,0.0,3.83,185.34,-3.397,29654.4,32619.840000000004,4.01
2011-03-25 09:00:00,B1342,0.613,0.0,6.0,185.34,-5.606999999999999,29654.4,32619.840000000004,6.22
2011-03-25 10:00:00,B1342,0.613,0.0,7.41,185.34,-7.087,29654.4,32619.840000000004,7.7
2011-03-25 11:00:00,B1342,0.613,0.0,8.42,185.34,-8.197000000000001,29654.4,32619.840000000004,8.81
2011-03-25 12:00:00,B1342,4.021,0.0,8.52,185.34,-4.969,29654.4,32619.840000000004,8.99
2011-03-25 13:00:00,B1342,1.097,0.0,7.75,185.34,-7.173,29654.4,32619.840000000004,8.27
2011-03-25 14:00:00,B1342,0.613,0.0,7.0,185.34,-6.917,29654.4,32619.840000000004,7.53
2011-03-25 15:00:00,B1342,0.613,0.0,5.49,185.34,-5.3870000000000005,29654.4,32619.840000000004,6.0
2011-03-25 16:00:00,B1342,0.613,0.0,3.57,185.34,-3.397,29654.4,32619.840000000004,4.01
2011-03-25 17:00:00,B1342,1.097,0.0,1.74,185.34,-0.9830000000000001,29654.4,32619.840000000004,2.08
2011-03-25 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-25 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-25 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-25 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-25 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-25 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-26 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-26 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-26 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-26 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-26 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-26 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-26 06:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-26 07:00:00,B1342,1.1,0.0,1.5,185.34,-0.48,29654.4,32619.840000000004,1.58
2011-03-26 08:00:00,B1342,3.013,2.4,3.87,185.34,-1.0570000000000004,29654.4,32619.840000000004,4.07
2011-03-26 09:00:00,B1342,3.013,2.4,5.85,185.34,-3.067,29654.4,32619.840000000004,6.08
2011-03-26 10:00:00,B1342,3.013,2.4,7.31,185.34,-4.547,29654.4,32619.840000000004,7.56
2011-03-26 11:00:00,B1342,3.013,2.4,8.36,185.34,-5.737,29654.4,32619.840000000004,8.75
2011-03-26 12:00:00,B1342,6.421,2.4,7.98,185.34,-2.0490000000000004,29654.4,32619.840000000004,8.47
2011-03-26 13:00:00,B1342,1.097,0.0,5.81,185.34,-5.1530000000000005,29654.4,32619.840000000004,6.25
2011-03-26 14:00:00,B1342,0.613,0.0,3.41,185.34,-3.117,29654.4,32619.840000000004,3.73
2011-03-26 15:00:00,B1342,0.613,0.0,2.05,185.34,-1.637,29654.4,32619.840000000004,2.25
2011-03-26 16:00:00,B1342,0.613,0.0,1.98,185.34,-1.617,29654.4,32619.840000000004,2.23
2011-03-26 17:00:00,B1342,1.1,0.0,1.75,185.34,-1.0,29654.4,32619.840000000004,2.1
2011-03-26 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-26 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-26 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-26 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-26 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-26 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-27 00:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-27 01:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-27 02:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-27 03:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-27 04:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-27 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-27 06:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-27 07:00:00,B1342,1.1,0.0,2.01,185.34,-0.9899999999999998,29654.4,32619.840000000004,2.09
2011-03-27 08:00:00,B1342,3.013,2.4,4.35,185.34,-1.5670000000000002,29654.4,32619.840000000004,4.58
2011-03-27 09:00:00,B1342,3.013,2.4,6.24,185.34,-3.4670000000000005,29654.4,32619.840000000004,6.48
2011-03-27 10:00:00,B1342,3.013,2.4,7.73,185.34,-4.987,29654.4,32619.840000000004,8.0
2011-03-27 11:00:00,B1342,3.013,2.4,9.11,185.34,-6.4670000000000005,29654.4,32619.840000000004,9.48
2011-03-27 12:00:00,B1342,6.421,2.4,9.38,185.34,-3.438999999999999,29654.4,32619.840000000004,9.86
2011-03-27 13:00:00,B1342,1.097,0.0,8.73,185.34,-8.203000000000001,29654.4,32619.840000000004,9.3
2011-03-27 14:00:00,B1342,0.613,0.0,7.8,185.34,-7.817,29654.4,32619.840000000004,8.43
2011-03-27 15:00:00,B1342,0.613,0.0,5.68,185.34,-5.647,29654.4,32619.840000000004,6.26
2011-03-27 16:00:00,B1342,0.613,0.0,3.32,185.34,-3.1270000000000002,29654.4,32619.840000000004,3.74
2011-03-27 17:00:00,B1342,1.1,0.0,1.45,185.34,-0.5399999999999998,29654.4,32619.840000000004,1.64
2011-03-27 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-27 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-27 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-27 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-27 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-27 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-28 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-28 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-28 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-28 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-28 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-28 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-28 06:00:00,B1342,4.025,0.0,0.0,185.34,4.025,29654.4,32619.840000000004,0.0
2011-03-28 07:00:00,B1342,1.1,0.0,2.11,185.34,-1.0899999999999999,29654.4,32619.840000000004,2.19
2011-03-28 08:00:00,B1342,0.613,0.0,4.38,185.34,-4.007,29654.4,32619.840000000004,4.62
2011-03-28 09:00:00,B1342,0.613,0.0,6.28,185.34,-5.946999999999999,29654.4,32619.840000000004,6.56
2011-03-28 10:00:00,B1342,0.613,0.0,7.56,185.34,-7.257,29654.4,32619.840000000004,7.87
2011-03-28 11:00:00,B1342,0.613,0.0,8.28,185.34,-8.077,29654.4,32619.840000000004,8.69
2011-03-28 12:00:00,B1342,4.021,0.0,8.39,185.34,-4.859000000000001,29654.4,32619.840000000004,8.88
2011-03-28 13:00:00,B1342,1.1,0.0,7.78,185.34,-7.200000000000001,29654.4,32619.840000000004,8.3
2011-03-28 14:00:00,B1342,0.613,0.0,6.11,185.34,-5.977,29654.4,32619.840000000004,6.59
2011-03-28 15:00:00,B1342,0.613,0.0,4.48,185.34,-4.297000000000001,29654.4,32619.840000000004,4.91
2011-03-28 16:00:00,B1342,0.613,0.0,2.4,185.34,-2.077,29654.4,32619.840000000004,2.69
2011-03-28 17:00:00,B1342,1.1,0.0,0.0,185.34,0.9800000000000001,29654.4,32619.840000000004,0.12
2011-03-28 18:00:00,B1342,4.021,0.0,0.0,185.34,4.021,29654.4,32619.840000000004,0.0
2011-03-28 19:00:00,B1342,4.996,0.0,0.0,185.34,4.996,29654.4,32619.840000000004,0.0
2011-03-28 20:00:00,B1342,1.1,0.0,0.0,185.34,1.1,29654.4,32619.840000000004,0.0
2011-03-28 21:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-28 22:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-28 23:00:00,B1342,0.609,0.0,0.0,185.34,0.609,29654.4,32619.840000000004,0.0
2011-03-29 00:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-29 01:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-29 02:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-29 03:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-29 04:00:00,B1342,3.009,2.4,0.0,185.34,3.009,29654.4,32619.840000000004,0.0
2011-03-29 05:00:00,B1342,1.097,0.0,0.0,185.34,1.097,29654.4,32619.840000000004,0.0
2011-03-29 06:00:00,B1342,4.022,0.0,0.0,185.34,4.022,29654.4,32619.840000000004,0.0
2011-03-29 07:00:00,B1342,1.1,0.0,2.55,185.34,-1.5499999999999998,29654.4,32619.840000000004,2.65
2011-03-29 08:00:00,B1342,0.613,0.0,4.57,185.34,-4.207000000000001,29654.4,32619.840000000004,4.82
2011-03-29 09:00:00,B1342,0.613,0.0,7.11,185.34,-6.807,29654.4,32619.840000000004,7.42
2011-03-29 10:00:00,B1342,0.613,0.0,9.08,185.34,-8.807,29654.4,32619.840000000004,9.42
2011-03-29 11:00:00,B1342,0.613,0.0,9.8,185.34,-9.557,29654.4,32619.840000000004,10.17
2011-03-29 12:00:00,B1342,4.021,0.0,9.83,185.34,-6.229,29654.4,32619.840000000004,10.25
2011-03-29 13:00:00,B1342,1.097,0.0,9.49,185.34,-8.863000000000001,29654.4,32619.840000000004,9.96
