,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 15:00:00,B2680,2.277,0.0,8.63,688.29,-6.543,110126.4,121139.04000000001,8.82
2011-02-06 16:00:00,B2680,2.276,0.0,0.0,688.29,2.276,110126.4,121139.04000000001,0.0
2011-02-06 17:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-06 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-06 19:00:00,B2680,18.569,0.0,0.0,688.29,18.569,110126.4,121139.04000000001,0.0
2011-02-06 20:00:00,B2680,4.088,0.0,0.0,688.29,4.088,110126.4,121139.04000000001,0.0
2011-02-06 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-06 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-06 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-07 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-07 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-07 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-07 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-07 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-07 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-07 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-07 07:00:00,B2680,4.09,0.0,0.0,688.29,4.09,110126.4,121139.04000000001,0.0
2011-02-07 08:00:00,B2680,2.278,0.0,6.02,688.29,-4.241999999999999,110126.4,121139.04000000001,6.52
2011-02-07 09:00:00,B2680,2.277,0.0,11.85,688.29,-10.303,110126.4,121139.04000000001,12.58
2011-02-07 10:00:00,B2680,2.277,0.0,18.24,688.29,-16.813,110126.4,121139.04000000001,19.09
2011-02-07 11:00:00,B2680,2.277,0.0,20.18,688.29,-18.773,110126.4,121139.04000000001,21.05
2011-02-07 12:00:00,B2680,14.946,0.0,19.73,688.29,-5.584000000000001,110126.4,121139.04000000001,20.53
2011-02-07 13:00:00,B2680,4.089,0.0,17.7,688.29,-14.261000000000001,110126.4,121139.04000000001,18.35
2011-02-07 14:00:00,B2680,2.277,0.0,14.47,688.29,-12.722999999999999,110126.4,121139.04000000001,15.0
2011-02-07 15:00:00,B2680,2.276,0.0,11.71,688.29,-9.854000000000001,110126.4,121139.04000000001,12.13
2011-02-07 16:00:00,B2680,2.277,0.0,6.47,688.29,-4.393,110126.4,121139.04000000001,6.67
2011-02-07 17:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-07 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-07 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-07 20:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-07 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-07 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-07 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-08 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-08 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-08 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-08 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-08 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-08 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-08 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-08 07:00:00,B2680,4.09,0.0,0.0,688.29,4.09,110126.4,121139.04000000001,0.0
2011-02-08 08:00:00,B2680,2.278,0.0,6.68,688.29,-4.782,110126.4,121139.04000000001,7.06
2011-02-08 09:00:00,B2680,2.277,0.0,10.87,688.29,-9.203,110126.4,121139.04000000001,11.48
2011-02-08 10:00:00,B2680,2.277,0.0,15.68,688.29,-14.163,110126.4,121139.04000000001,16.44
2011-02-08 11:00:00,B2680,2.277,0.0,18.56,688.29,-17.102999999999998,110126.4,121139.04000000001,19.38
2011-02-08 12:00:00,B2680,14.946,0.0,17.54,688.29,-3.3740000000000006,110126.4,121139.04000000001,18.32
2011-02-08 13:00:00,B2680,4.078,0.0,16.07,688.29,-12.692,110126.4,121139.04000000001,16.77
2011-02-08 14:00:00,B2680,2.277,0.0,13.49,688.29,-11.793,110126.4,121139.04000000001,14.07
2011-02-08 15:00:00,B2680,2.276,0.0,9.95,688.29,-8.104000000000001,110126.4,121139.04000000001,10.38
2011-02-08 16:00:00,B2680,2.277,0.0,5.63,688.29,-3.553,110126.4,121139.04000000001,5.83
2011-02-08 17:00:00,B2680,4.089,0.0,0.0,688.29,4.039000000000001,110126.4,121139.04000000001,0.05
2011-02-08 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-08 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-08 20:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-08 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-08 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-08 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-09 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-09 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-09 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-09 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-09 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-09 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-09 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-09 07:00:00,B2680,4.079,0.0,0.0,688.29,4.079,110126.4,121139.04000000001,0.0
2011-02-09 08:00:00,B2680,2.278,0.0,5.11,688.29,-3.2819999999999996,110126.4,121139.04000000001,5.56
2011-02-09 09:00:00,B2680,2.277,0.0,9.45,688.29,-7.873,110126.4,121139.04000000001,10.15
2011-02-09 10:00:00,B2680,2.277,0.0,12.38,688.29,-10.913,110126.4,121139.04000000001,13.19
2011-02-09 11:00:00,B2680,2.277,0.0,14.65,688.29,-13.113,110126.4,121139.04000000001,15.39
2011-02-09 12:00:00,B2680,14.946,0.0,15.44,688.29,-1.0840000000000014,110126.4,121139.04000000001,16.03
2011-02-09 13:00:00,B2680,4.078,0.0,12.88,688.29,-9.242,110126.4,121139.04000000001,13.32
2011-02-09 14:00:00,B2680,2.277,0.0,9.55,688.29,-7.502999999999999,110126.4,121139.04000000001,9.78
2011-02-09 15:00:00,B2680,2.276,0.0,6.44,688.29,-4.304,110126.4,121139.04000000001,6.58
2011-02-09 16:00:00,B2680,2.277,0.0,0.0,688.29,2.277,110126.4,121139.04000000001,0.0
2011-02-09 17:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-09 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-09 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-09 20:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-09 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-09 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-09 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-10 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-10 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-10 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-10 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-10 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-10 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-10 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-10 07:00:00,B2680,4.079,0.0,0.0,688.29,4.079,110126.4,121139.04000000001,0.0
2011-02-10 08:00:00,B2680,2.267,0.0,0.0,688.29,2.0669999999999997,110126.4,121139.04000000001,0.2
2011-02-10 09:00:00,B2680,2.266,0.0,8.26,688.29,-6.384,110126.4,121139.04000000001,8.65
2011-02-10 10:00:00,B2680,2.266,0.0,12.05,688.29,-10.304,110126.4,121139.04000000001,12.57
2011-02-10 11:00:00,B2680,2.266,0.0,14.94,688.29,-13.234,110126.4,121139.04000000001,15.5
2011-02-10 12:00:00,B2680,14.946,0.0,13.94,688.29,0.565999999999999,110126.4,121139.04000000001,14.38
2011-02-10 13:00:00,B2680,4.078,0.0,11.83,688.29,-8.072,110126.4,121139.04000000001,12.15
2011-02-10 14:00:00,B2680,2.266,0.0,9.13,688.29,-7.084,110126.4,121139.04000000001,9.35
2011-02-10 15:00:00,B2680,2.265,0.0,6.84,688.29,-4.705,110126.4,121139.04000000001,6.97
2011-02-10 16:00:00,B2680,2.266,0.0,4.12,688.29,-1.854,110126.4,121139.04000000001,4.12
2011-02-10 17:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-10 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-10 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-10 20:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-10 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-10 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-10 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-11 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-11 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-11 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-11 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-11 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-11 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-11 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-11 07:00:00,B2680,4.079,0.0,0.0,688.29,4.079,110126.4,121139.04000000001,0.0
2011-02-11 08:00:00,B2680,2.267,0.0,4.95,688.29,-3.023,110126.4,121139.04000000001,5.29
2011-02-11 09:00:00,B2680,2.266,0.0,8.46,688.29,-6.824,110126.4,121139.04000000001,9.09
2011-02-11 10:00:00,B2680,2.266,0.0,10.24,688.29,-8.734,110126.4,121139.04000000001,11.0
2011-02-11 11:00:00,B2680,2.266,0.0,11.81,688.29,-10.324,110126.4,121139.04000000001,12.59
2011-02-11 12:00:00,B2680,14.946,0.0,12.84,688.29,1.3859999999999992,110126.4,121139.04000000001,13.56
2011-02-11 13:00:00,B2680,4.078,0.0,13.25,688.29,-9.802,110126.4,121139.04000000001,13.88
2011-02-11 14:00:00,B2680,2.266,0.0,13.36,688.29,-11.614,110126.4,121139.04000000001,13.88
2011-02-11 15:00:00,B2680,2.265,0.0,10.54,688.29,-8.635,110126.4,121139.04000000001,10.9
2011-02-11 16:00:00,B2680,2.266,0.0,5.69,688.29,-3.614,110126.4,121139.04000000001,5.88
2011-02-11 17:00:00,B2680,4.078,0.0,0.0,688.29,4.0280000000000005,110126.4,121139.04000000001,0.05
2011-02-11 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-11 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-11 20:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-11 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-11 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-11 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-12 00:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-12 01:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-12 02:00:00,B2680,2.264,0.0,0.0,688.29,2.264,110126.4,121139.04000000001,0.0
2011-02-12 03:00:00,B2680,2.264,0.0,0.0,688.29,2.264,110126.4,121139.04000000001,0.0
2011-02-12 04:00:00,B2680,2.264,0.0,0.0,688.29,2.264,110126.4,121139.04000000001,0.0
2011-02-12 05:00:00,B2680,4.076,0.0,0.0,688.29,4.076,110126.4,121139.04000000001,0.0
2011-02-12 06:00:00,B2680,14.945,0.0,0.0,688.29,14.945,110126.4,121139.04000000001,0.0
2011-02-12 07:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-12 08:00:00,B2680,4.668,2.4,0.0,688.29,4.668,110126.4,121139.04000000001,0.0
2011-02-12 09:00:00,B2680,4.667,2.4,6.14,688.29,-1.4729999999999999,110126.4,121139.04000000001,6.14
2011-02-12 10:00:00,B2680,4.667,2.4,6.23,688.29,-1.5630000000000006,110126.4,121139.04000000001,6.23
2011-02-12 11:00:00,B2680,4.667,2.4,5.91,688.29,-1.2430000000000003,110126.4,121139.04000000001,5.91
2011-02-12 12:00:00,B2680,17.347,2.4,7.46,688.29,9.887,110126.4,121139.04000000001,7.46
2011-02-12 13:00:00,B2680,4.078,0.0,7.94,688.29,-4.072,110126.4,121139.04000000001,8.15
2011-02-12 14:00:00,B2680,2.266,0.0,5.49,688.29,-3.354,110126.4,121139.04000000001,5.62
2011-02-12 15:00:00,B2680,2.266,0.0,0.0,688.29,2.266,110126.4,121139.04000000001,0.0
2011-02-12 16:00:00,B2680,2.266,0.0,0.0,688.29,2.266,110126.4,121139.04000000001,0.0
2011-02-12 17:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-12 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-12 19:00:00,B2680,18.569,0.0,0.0,688.29,18.569,110126.4,121139.04000000001,0.0
2011-02-12 20:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-12 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-12 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-12 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-13 00:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-13 01:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-13 02:00:00,B2680,2.264,0.0,0.0,688.29,2.264,110126.4,121139.04000000001,0.0
2011-02-13 03:00:00,B2680,2.264,0.0,0.0,688.29,2.264,110126.4,121139.04000000001,0.0
2011-02-13 04:00:00,B2680,2.264,0.0,0.0,688.29,2.264,110126.4,121139.04000000001,0.0
2011-02-13 05:00:00,B2680,4.076,0.0,0.0,688.29,4.076,110126.4,121139.04000000001,0.0
2011-02-13 06:00:00,B2680,14.944,0.0,0.0,688.29,14.944,110126.4,121139.04000000001,0.0
2011-02-13 07:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-13 08:00:00,B2680,4.667,2.4,0.0,688.29,4.667,110126.4,121139.04000000001,0.0
2011-02-13 09:00:00,B2680,4.668,2.4,0.0,688.29,4.668,110126.4,121139.04000000001,0.0
2011-02-13 10:00:00,B2680,4.668,2.4,4.92,688.29,-0.2519999999999998,110126.4,121139.04000000001,4.92
2011-02-13 11:00:00,B2680,4.668,2.4,6.62,688.29,-1.952,110126.4,121139.04000000001,6.62
2011-02-13 12:00:00,B2680,17.347,2.4,7.59,688.29,9.757000000000001,110126.4,121139.04000000001,7.59
2011-02-13 13:00:00,B2680,4.079,0.0,8.38,688.29,-4.441,110126.4,121139.04000000001,8.52
2011-02-13 14:00:00,B2680,2.267,0.0,7.73,688.29,-5.463000000000001,110126.4,121139.04000000001,7.73
2011-02-13 15:00:00,B2680,2.266,0.0,5.15,688.29,-2.8840000000000003,110126.4,121139.04000000001,5.15
2011-02-13 16:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-13 17:00:00,B2680,4.078,0.0,0.0,688.29,4.078,110126.4,121139.04000000001,0.0
2011-02-13 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-13 19:00:00,B2680,18.569,0.0,0.0,688.29,18.569,110126.4,121139.04000000001,0.0
2011-02-13 20:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-13 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-13 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-13 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-14 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-14 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-14 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-14 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-14 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-14 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-14 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-14 07:00:00,B2680,4.079,0.0,0.0,688.29,4.079,110126.4,121139.04000000001,0.0
2011-02-14 08:00:00,B2680,2.267,0.0,4.2,688.29,-2.413,110126.4,121139.04000000001,4.68
2011-02-14 09:00:00,B2680,2.266,0.0,8.15,688.29,-6.554,110126.4,121139.04000000001,8.82
2011-02-14 10:00:00,B2680,2.266,0.0,11.61,688.29,-10.054,110126.4,121139.04000000001,12.32
2011-02-14 11:00:00,B2680,2.266,0.0,11.1,688.29,-9.514,110126.4,121139.04000000001,11.78
2011-02-14 12:00:00,B2680,14.946,0.0,12.14,688.29,2.1359999999999992,110126.4,121139.04000000001,12.81
2011-02-14 13:00:00,B2680,4.078,0.0,14.39,688.29,-10.972000000000001,110126.4,121139.04000000001,15.05
2011-02-14 14:00:00,B2680,2.266,0.0,13.19,688.29,-11.474,110126.4,121139.04000000001,13.74
2011-02-14 15:00:00,B2680,2.265,0.0,9.71,688.29,-7.834999999999999,110126.4,121139.04000000001,10.1
2011-02-14 16:00:00,B2680,2.277,0.0,6.54,688.29,-4.503,110126.4,121139.04000000001,6.78
2011-02-14 17:00:00,B2680,4.089,0.0,0.0,688.29,4.029000000000001,110126.4,121139.04000000001,0.06
2011-02-14 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-14 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-14 20:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-14 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-14 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-14 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-15 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-15 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-15 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-15 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-15 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-15 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-15 06:00:00,B2680,14.948,0.0,0.0,688.29,14.948,110126.4,121139.04000000001,0.0
2011-02-15 07:00:00,B2680,4.09,0.0,0.0,688.29,4.09,110126.4,121139.04000000001,0.0
2011-02-15 08:00:00,B2680,2.278,0.0,4.86,688.29,-3.212,110126.4,121139.04000000001,5.49
2011-02-15 09:00:00,B2680,2.277,0.0,9.23,688.29,-7.723,110126.4,121139.04000000001,10.0
2011-02-15 10:00:00,B2680,2.277,0.0,11.13,688.29,-9.623000000000001,110126.4,121139.04000000001,11.9
2011-02-15 11:00:00,B2680,2.277,0.0,11.61,688.29,-10.082999999999998,110126.4,121139.04000000001,12.36
2011-02-15 12:00:00,B2680,14.946,0.0,11.83,688.29,2.4160000000000004,110126.4,121139.04000000001,12.53
2011-02-15 13:00:00,B2680,4.089,0.0,10.99,688.29,-7.510999999999999,110126.4,121139.04000000001,11.6
2011-02-15 14:00:00,B2680,2.277,0.0,9.84,688.29,-8.073,110126.4,121139.04000000001,10.35
2011-02-15 15:00:00,B2680,2.276,0.0,7.94,688.29,-6.064,110126.4,121139.04000000001,8.34
2011-02-15 16:00:00,B2680,2.277,0.0,5.53,688.29,-3.513,110126.4,121139.04000000001,5.79
2011-02-15 17:00:00,B2680,4.089,0.0,0.0,688.29,4.029000000000001,110126.4,121139.04000000001,0.06
2011-02-15 18:00:00,B2680,14.947,0.0,0.0,688.29,14.947,110126.4,121139.04000000001,0.0
2011-02-15 19:00:00,B2680,18.57,0.0,0.0,688.29,18.57,110126.4,121139.04000000001,0.0
2011-02-15 20:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-15 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-15 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-15 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-16 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-16 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-16 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-16 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-16 04:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-16 05:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-16 06:00:00,B2680,14.959,0.0,0.0,688.29,14.959,110126.4,121139.04000000001,0.0
2011-02-16 07:00:00,B2680,4.09,0.0,0.0,688.29,4.09,110126.4,121139.04000000001,0.0
2011-02-16 08:00:00,B2680,2.278,0.0,4.05,688.29,-2.472,110126.4,121139.04000000001,4.75
2011-02-16 09:00:00,B2680,2.277,0.0,6.24,688.29,-4.723,110126.4,121139.04000000001,7.0
2011-02-16 10:00:00,B2680,2.277,0.0,7.8,688.29,-6.303,110126.4,121139.04000000001,8.58
2011-02-16 11:00:00,B2680,2.277,0.0,9.55,688.29,-8.003,110126.4,121139.04000000001,10.28
2011-02-16 12:00:00,B2680,14.957,0.0,11.11,688.29,3.157,110126.4,121139.04000000001,11.8
2011-02-16 13:00:00,B2680,4.089,0.0,11.25,688.29,-7.770999999999999,110126.4,121139.04000000001,11.86
2011-02-16 14:00:00,B2680,2.277,0.0,10.06,688.29,-8.293,110126.4,121139.04000000001,10.57
2011-02-16 15:00:00,B2680,2.276,0.0,8.03,688.29,-6.164,110126.4,121139.04000000001,8.44
2011-02-16 16:00:00,B2680,2.277,0.0,5.44,688.29,-3.433,110126.4,121139.04000000001,5.71
2011-02-16 17:00:00,B2680,4.089,0.0,0.0,688.29,4.019,110126.4,121139.04000000001,0.07
2011-02-16 18:00:00,B2680,14.958,0.0,0.0,688.29,14.958,110126.4,121139.04000000001,0.0
2011-02-16 19:00:00,B2680,18.581,0.0,0.0,688.29,18.581,110126.4,121139.04000000001,0.0
2011-02-16 20:00:00,B2680,4.089,0.0,0.0,688.29,4.089,110126.4,121139.04000000001,0.0
2011-02-16 21:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-16 22:00:00,B2680,4.077,0.0,0.0,688.29,4.077,110126.4,121139.04000000001,0.0
2011-02-16 23:00:00,B2680,2.265,0.0,0.0,688.29,2.265,110126.4,121139.04000000001,0.0
2011-02-17 00:00:00,B2680,4.665,2.4,0.0,688.29,4.665,110126.4,121139.04000000001,0.0
2011-02-17 01:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-17 02:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
2011-02-17 03:00:00,B2680,4.664,2.4,0.0,688.29,4.664,110126.4,121139.04000000001,0.0
