,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-07 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-07 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-07 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-04-07 07:00:00,B3064,5.354,0.0,10.62,522.85,-7.265999999999999,83656.0,92021.6,12.62
2011-04-07 08:00:00,B3064,2.976,0.0,17.7,522.85,-16.074,83656.0,92021.6,19.05
2011-04-07 09:00:00,B3064,2.975,0.0,23.44,522.85,-21.755,83656.0,92021.6,24.73
2011-04-07 10:00:00,B3064,2.974,0.0,27.72,522.85,-25.876,83656.0,92021.6,28.85
2011-04-07 11:00:00,B3064,2.974,0.0,30.75,522.85,-28.816,83656.0,92021.6,31.79
2011-04-07 12:00:00,B3064,19.617,0.0,32.11,522.85,-13.443000000000001,83656.0,92021.6,33.06
2011-04-07 13:00:00,B3064,5.352,0.0,30.54,522.85,-26.048,83656.0,92021.6,31.4
2011-04-07 14:00:00,B3064,2.974,0.0,27.31,522.85,-25.196,83656.0,92021.6,28.17
2011-04-07 15:00:00,B3064,2.973,0.0,22.6,522.85,-20.507,83656.0,92021.6,23.48
2011-04-07 16:00:00,B3064,2.974,0.0,16.4,522.85,-14.335999999999999,83656.0,92021.6,17.31
2011-04-07 17:00:00,B3064,5.352,0.0,8.67,522.85,-4.038,83656.0,92021.6,9.39
2011-04-07 18:00:00,B3064,19.618,0.0,0.0,522.85,19.618,83656.0,92021.6,0.0
2011-04-07 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-07 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-04-07 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-07 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-07 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-08 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-08 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-08 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-08 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-08 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-08 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-08 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-04-08 07:00:00,B3064,5.354,0.0,5.28,522.85,-0.476,83656.0,92021.6,5.83
2011-04-08 08:00:00,B3064,2.976,0.0,12.94,522.85,-11.174,83656.0,92021.6,14.15
2011-04-08 09:00:00,B3064,2.975,0.0,19.97,522.85,-18.555,83656.0,92021.6,21.53
2011-04-08 10:00:00,B3064,2.974,0.0,20.57,522.85,-19.016,83656.0,92021.6,21.99
2011-04-08 11:00:00,B3064,2.974,0.0,22.85,522.85,-21.056,83656.0,92021.6,24.03
2011-04-08 12:00:00,B3064,19.617,0.0,26.86,522.85,-8.152999999999999,83656.0,92021.6,27.77
2011-04-08 13:00:00,B3064,5.352,0.0,27.13,522.85,-22.528,83656.0,92021.6,27.88
2011-04-08 14:00:00,B3064,2.974,0.0,22.16,522.85,-20.086,83656.0,92021.6,23.06
2011-04-08 15:00:00,B3064,2.973,0.0,15.67,522.85,-13.707,83656.0,92021.6,16.68
2011-04-08 16:00:00,B3064,2.974,0.0,10.54,522.85,-8.416,83656.0,92021.6,11.39
2011-04-08 17:00:00,B3064,5.352,0.0,6.34,522.85,-1.5279999999999996,83656.0,92021.6,6.88
2011-04-08 18:00:00,B3064,19.618,0.0,0.0,522.85,19.407999999999998,83656.0,92021.6,0.21
2011-04-08 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-08 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-04-08 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-08 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-08 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-09 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-09 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-09 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-09 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-09 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-09 05:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-09 06:00:00,B3064,19.615,0.0,0.0,522.85,19.615,83656.0,92021.6,0.0
2011-04-09 07:00:00,B3064,5.352,0.0,8.32,522.85,-3.9779999999999998,83656.0,92021.6,9.33
2011-04-09 08:00:00,B3064,5.376,2.4,8.88,522.85,-4.413999999999999,83656.0,92021.6,9.79
2011-04-09 09:00:00,B3064,5.376,2.4,8.86,522.85,-4.053999999999999,83656.0,92021.6,9.43
2011-04-09 10:00:00,B3064,5.376,2.4,13.72,522.85,-9.334,83656.0,92021.6,14.71
2011-04-09 11:00:00,B3064,5.376,2.4,14.41,522.85,-9.934000000000001,83656.0,92021.6,15.31
2011-04-09 12:00:00,B3064,22.017,2.4,10.71,522.85,10.657,83656.0,92021.6,11.36
2011-04-09 13:00:00,B3064,5.352,0.0,11.39,522.85,-6.728,83656.0,92021.6,12.08
2011-04-09 14:00:00,B3064,2.974,0.0,14.41,522.85,-12.336,83656.0,92021.6,15.31
2011-04-09 15:00:00,B3064,2.974,0.0,14.02,522.85,-11.986,83656.0,92021.6,14.96
2011-04-09 16:00:00,B3064,2.974,0.0,9.45,522.85,-7.236000000000001,83656.0,92021.6,10.21
2011-04-09 17:00:00,B3064,5.353,0.0,5.11,522.85,-0.15700000000000003,83656.0,92021.6,5.51
2011-04-09 18:00:00,B3064,19.618,0.0,0.0,522.85,19.618,83656.0,92021.6,0.0
2011-04-09 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-09 20:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-09 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-09 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-09 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-10 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-10 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-10 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-10 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-10 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-10 05:00:00,B3064,5.349,0.0,0.0,522.85,5.349,83656.0,92021.6,0.0
2011-04-10 06:00:00,B3064,19.614,0.0,0.0,522.85,19.614,83656.0,92021.6,0.0
2011-04-10 07:00:00,B3064,5.351,0.0,6.4,522.85,-1.7089999999999996,83656.0,92021.6,7.06
2011-04-10 08:00:00,B3064,5.375,2.4,12.65,522.85,-8.445,83656.0,92021.6,13.82
2011-04-10 09:00:00,B3064,5.376,2.4,18.85,522.85,-14.893999999999998,83656.0,92021.6,20.27
2011-04-10 10:00:00,B3064,5.377,2.4,21.89,522.85,-17.863,83656.0,92021.6,23.24
2011-04-10 11:00:00,B3064,5.377,2.4,25.36,522.85,-21.143,83656.0,92021.6,26.52
2011-04-10 12:00:00,B3064,22.018,2.4,28.66,522.85,-7.652000000000001,83656.0,92021.6,29.67
2011-04-10 13:00:00,B3064,5.353,0.0,25.88,522.85,-21.457,83656.0,92021.6,26.81
2011-04-10 14:00:00,B3064,2.975,0.0,20.98,522.85,-18.985,83656.0,92021.6,21.96
2011-04-10 15:00:00,B3064,2.974,0.0,15.92,522.85,-13.896,83656.0,92021.6,16.87
2011-04-10 16:00:00,B3064,2.973,0.0,10.31,522.85,-8.117,83656.0,92021.6,11.09
2011-04-10 17:00:00,B3064,5.352,0.0,4.82,522.85,0.15200000000000014,83656.0,92021.6,5.2
2011-04-10 18:00:00,B3064,19.617,0.0,0.0,522.85,19.617,83656.0,92021.6,0.0
2011-04-10 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-10 20:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-10 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-10 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-10 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-11 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-11 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-11 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-11 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-11 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-11 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-11 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-04-11 07:00:00,B3064,5.354,0.0,5.95,522.85,-1.2960000000000003,83656.0,92021.6,6.65
2011-04-11 08:00:00,B3064,2.976,0.0,13.71,522.85,-11.904,83656.0,92021.6,14.88
2011-04-11 09:00:00,B3064,2.975,0.0,19.91,522.85,-18.215,83656.0,92021.6,21.19
2011-04-11 10:00:00,B3064,2.974,0.0,22.91,522.85,-21.096,83656.0,92021.6,24.07
2011-04-11 11:00:00,B3064,2.974,0.0,29.23,522.85,-27.336,83656.0,92021.6,30.31
2011-04-11 12:00:00,B3064,19.617,0.0,31.55,522.85,-12.953,83656.0,92021.6,32.57
2011-04-11 13:00:00,B3064,5.352,0.0,24.61,522.85,-20.178,83656.0,92021.6,25.53
2011-04-11 14:00:00,B3064,2.974,0.0,20.32,522.85,-18.136,83656.0,92021.6,21.11
2011-04-11 15:00:00,B3064,2.973,0.0,20.37,522.85,-18.287000000000003,83656.0,92021.6,21.26
2011-04-11 16:00:00,B3064,2.974,0.0,13.3,522.85,-11.176,83656.0,92021.6,14.15
2011-04-11 17:00:00,B3064,5.352,0.0,5.91,522.85,-1.0379999999999994,83656.0,92021.6,6.39
2011-04-11 18:00:00,B3064,19.618,0.0,0.0,522.85,19.517999999999997,83656.0,92021.6,0.1
2011-04-11 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-11 20:00:00,B3064,5.353,0.0,0.0,522.85,5.353,83656.0,92021.6,0.0
2011-04-11 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-11 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-11 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-12 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-12 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-12 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-12 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-12 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-12 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-12 06:00:00,B3064,19.619,0.0,0.0,522.85,19.619,83656.0,92021.6,0.0
2011-04-12 07:00:00,B3064,5.354,0.0,10.93,522.85,-7.3660000000000005,83656.0,92021.6,12.72
2011-04-12 08:00:00,B3064,2.976,0.0,17.09,522.85,-15.314,83656.0,92021.6,18.29
2011-04-12 09:00:00,B3064,2.975,0.0,22.93,522.85,-21.165,83656.0,92021.6,24.14
2011-04-12 10:00:00,B3064,2.974,0.0,26.18,522.85,-24.266,83656.0,92021.6,27.24
2011-04-12 11:00:00,B3064,2.974,0.0,28.84,522.85,-26.746,83656.0,92021.6,29.72
2011-04-12 12:00:00,B3064,19.617,0.0,30.42,522.85,-11.523,83656.0,92021.6,31.14
2011-04-12 13:00:00,B3064,5.352,0.0,29.1,522.85,-24.358,83656.0,92021.6,29.71
2011-04-12 14:00:00,B3064,2.974,0.0,25.25,522.85,-22.946,83656.0,92021.6,25.92
2011-04-12 15:00:00,B3064,2.973,0.0,22.14,522.85,-19.957,83656.0,92021.6,22.93
2011-04-12 16:00:00,B3064,2.974,0.0,17.09,522.85,-14.966000000000001,83656.0,92021.6,17.94
2011-04-12 17:00:00,B3064,5.352,0.0,9.36,522.85,-4.708,83656.0,92021.6,10.06
2011-04-12 18:00:00,B3064,19.618,0.0,0.0,522.85,19.317999999999998,83656.0,92021.6,0.3
2011-04-12 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-12 20:00:00,B3064,5.368,0.0,0.0,522.85,5.368,83656.0,92021.6,0.0
2011-04-12 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-12 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-12 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-13 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-13 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-13 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-13 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-13 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-13 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-13 06:00:00,B3064,19.635,0.0,0.0,522.85,19.635,83656.0,92021.6,0.0
2011-04-13 07:00:00,B3064,5.369,0.0,12.61,522.85,-9.371,83656.0,92021.6,14.74
2011-04-13 08:00:00,B3064,2.991,0.0,19.66,522.85,-18.009,83656.0,92021.6,21.0
2011-04-13 09:00:00,B3064,2.99,0.0,24.16,522.85,-22.490000000000002,83656.0,92021.6,25.48
2011-04-13 10:00:00,B3064,2.99,0.0,28.72,522.85,-27.060000000000002,83656.0,92021.6,30.05
2011-04-13 11:00:00,B3064,2.99,0.0,32.97,522.85,-31.169999999999995,83656.0,92021.6,34.16
2011-04-13 12:00:00,B3064,19.617,0.0,34.05,522.85,-15.312999999999999,83656.0,92021.6,34.93
2011-04-13 13:00:00,B3064,5.368,0.0,33.31,522.85,-28.722,83656.0,92021.6,34.09
2011-04-13 14:00:00,B3064,2.989,0.0,29.01,522.85,-26.910999999999998,83656.0,92021.6,29.9
2011-04-13 15:00:00,B3064,2.989,0.0,22.64,522.85,-20.631,83656.0,92021.6,23.62
2011-04-13 16:00:00,B3064,2.989,0.0,15.84,522.85,-13.800999999999998,83656.0,92021.6,16.79
2011-04-13 17:00:00,B3064,5.368,0.0,8.18,522.85,-3.452,83656.0,92021.6,8.82
2011-04-13 18:00:00,B3064,19.618,0.0,0.0,522.85,19.378,83656.0,92021.6,0.24
2011-04-13 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-13 20:00:00,B3064,5.368,0.0,0.0,522.85,5.368,83656.0,92021.6,0.0
2011-04-13 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-13 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-13 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-14 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-14 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-14 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-14 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-14 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-14 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-14 06:00:00,B3064,19.635,0.0,0.0,522.85,19.635,83656.0,92021.6,0.0
2011-04-14 07:00:00,B3064,5.369,0.0,12.86,522.85,-9.571,83656.0,92021.6,14.94
2011-04-14 08:00:00,B3064,2.991,0.0,19.15,522.85,-17.419,83656.0,92021.6,20.41
2011-04-14 09:00:00,B3064,2.99,0.0,24.44,522.85,-22.619999999999997,83656.0,92021.6,25.61
2011-04-14 10:00:00,B3064,2.99,0.0,28.73,522.85,-26.79,83656.0,92021.6,29.78
2011-04-14 11:00:00,B3064,2.99,0.0,31.32,522.85,-29.25,83656.0,92021.6,32.24
2011-04-14 12:00:00,B3064,19.617,0.0,31.61,522.85,-12.723000000000003,83656.0,92021.6,32.34
2011-04-14 13:00:00,B3064,5.368,0.0,29.8,522.85,-25.142000000000003,83656.0,92021.6,30.51
2011-04-14 14:00:00,B3064,2.989,0.0,27.12,522.85,-24.961,83656.0,92021.6,27.95
2011-04-14 15:00:00,B3064,2.989,0.0,23.04,522.85,-20.871,83656.0,92021.6,23.86
2011-04-14 16:00:00,B3064,2.989,0.0,17.19,522.85,-15.050999999999998,83656.0,92021.6,18.04
2011-04-14 17:00:00,B3064,5.368,0.0,9.75,522.85,-5.102,83656.0,92021.6,10.47
2011-04-14 18:00:00,B3064,19.618,0.0,0.0,522.85,19.337999999999997,83656.0,92021.6,0.28
2011-04-14 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-14 20:00:00,B3064,5.368,0.0,0.0,522.85,5.368,83656.0,92021.6,0.0
2011-04-14 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-14 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-14 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-15 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-15 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-15 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-15 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-15 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-15 05:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-15 06:00:00,B3064,19.635,0.0,0.0,522.85,19.635,83656.0,92021.6,0.0
2011-04-15 07:00:00,B3064,5.369,0.0,15.25,522.85,-12.571000000000002,83656.0,92021.6,17.94
2011-04-15 08:00:00,B3064,2.991,0.0,22.62,522.85,-20.879,83656.0,92021.6,23.87
2011-04-15 09:00:00,B3064,2.99,0.0,28.28,522.85,-26.409999999999997,83656.0,92021.6,29.4
2011-04-15 10:00:00,B3064,2.99,0.0,32.23,522.85,-30.18,83656.0,92021.6,33.17
2011-04-15 11:00:00,B3064,2.99,0.0,34.66,522.85,-32.43,83656.0,92021.6,35.42
2011-04-15 12:00:00,B3064,19.617,0.0,35.23,522.85,-16.193,83656.0,92021.6,35.81
2011-04-15 13:00:00,B3064,5.368,0.0,34.04,522.85,-29.181999999999995,83656.0,92021.6,34.55
2011-04-15 14:00:00,B3064,2.989,0.0,31.29,522.85,-28.921,83656.0,92021.6,31.91
2011-04-15 15:00:00,B3064,2.989,0.0,26.56,522.85,-24.320999999999998,83656.0,92021.6,27.31
2011-04-15 16:00:00,B3064,2.989,0.0,20.05,522.85,-17.901,83656.0,92021.6,20.89
2011-04-15 17:00:00,B3064,5.368,0.0,11.82,522.85,-7.2219999999999995,83656.0,92021.6,12.59
2011-04-15 18:00:00,B3064,19.618,0.0,0.0,522.85,19.278,83656.0,92021.6,0.34
2011-04-15 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-15 20:00:00,B3064,5.368,0.0,0.0,522.85,5.368,83656.0,92021.6,0.0
2011-04-15 21:00:00,B3064,5.352,0.0,0.0,522.85,5.352,83656.0,92021.6,0.0
2011-04-15 22:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-15 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-16 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-16 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-16 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-16 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-16 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-16 05:00:00,B3064,5.35,0.0,0.0,522.85,5.35,83656.0,92021.6,0.0
2011-04-16 06:00:00,B3064,19.631,0.0,0.0,522.85,19.631,83656.0,92021.6,0.0
2011-04-16 07:00:00,B3064,5.368,0.0,13.04,522.85,-9.062,83656.0,92021.6,14.43
2011-04-16 08:00:00,B3064,5.392,2.4,20.59,522.85,-16.928,83656.0,92021.6,22.32
2011-04-16 09:00:00,B3064,5.392,2.4,27.14,522.85,-23.618000000000002,83656.0,92021.6,29.01
2011-04-16 10:00:00,B3064,5.391,2.4,30.82,522.85,-27.169000000000004,83656.0,92021.6,32.56
2011-04-16 11:00:00,B3064,5.392,2.4,33.0,522.85,-29.157999999999998,83656.0,92021.6,34.55
2011-04-16 12:00:00,B3064,22.017,2.4,33.87,522.85,-13.183000000000003,83656.0,92021.6,35.2
2011-04-16 13:00:00,B3064,5.368,0.0,32.5,522.85,-28.281999999999996,83656.0,92021.6,33.65
2011-04-16 14:00:00,B3064,2.99,0.0,29.15,522.85,-27.32,83656.0,92021.6,30.31
2011-04-16 15:00:00,B3064,2.99,0.0,23.29,522.85,-21.479999999999997,83656.0,92021.6,24.47
2011-04-16 16:00:00,B3064,2.99,0.0,15.55,522.85,-13.63,83656.0,92021.6,16.62
2011-04-16 17:00:00,B3064,5.368,0.0,7.96,522.85,-3.241999999999999,83656.0,92021.6,8.61
2011-04-16 18:00:00,B3064,19.618,0.0,0.0,522.85,19.418,83656.0,92021.6,0.2
2011-04-16 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-16 20:00:00,B3064,5.367,0.0,0.0,522.85,5.367,83656.0,92021.6,0.0
2011-04-16 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-16 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-16 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-17 00:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-17 01:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-17 02:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-17 03:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-17 04:00:00,B3064,2.972,0.0,0.0,522.85,2.972,83656.0,92021.6,0.0
2011-04-17 05:00:00,B3064,5.349,0.0,0.0,522.85,5.349,83656.0,92021.6,0.0
2011-04-17 06:00:00,B3064,19.63,0.0,0.0,522.85,19.63,83656.0,92021.6,0.0
2011-04-17 07:00:00,B3064,5.367,0.0,16.02,522.85,-13.442999999999998,83656.0,92021.6,18.81
2011-04-17 08:00:00,B3064,5.391,2.4,23.12,522.85,-18.988999999999997,83656.0,92021.6,24.38
2011-04-17 09:00:00,B3064,5.392,2.4,28.44,522.85,-24.198,83656.0,92021.6,29.59
2011-04-17 10:00:00,B3064,5.393,2.4,31.85,522.85,-27.506999999999998,83656.0,92021.6,32.9
2011-04-17 11:00:00,B3064,5.393,2.4,34.19,522.85,-29.707,83656.0,92021.6,35.1
2011-04-17 12:00:00,B3064,22.018,2.4,34.78,522.85,-13.502000000000002,83656.0,92021.6,35.52
2011-04-17 13:00:00,B3064,5.369,0.0,31.65,522.85,-27.191000000000003,83656.0,92021.6,32.56
2011-04-17 14:00:00,B3064,2.991,0.0,25.61,522.85,-23.849,83656.0,92021.6,26.84
2011-04-17 15:00:00,B3064,2.99,0.0,17.19,522.85,-15.290000000000001,83656.0,92021.6,18.28
2011-04-17 16:00:00,B3064,2.989,0.0,9.7,522.85,-7.521,83656.0,92021.6,10.51
2011-04-17 17:00:00,B3064,5.368,0.0,3.63,522.85,1.7380000000000004,83656.0,92021.6,3.63
2011-04-17 18:00:00,B3064,19.617,0.0,0.0,522.85,19.617,83656.0,92021.6,0.0
2011-04-17 19:00:00,B3064,24.372,0.0,0.0,522.85,24.372,83656.0,92021.6,0.0
2011-04-17 20:00:00,B3064,5.367,0.0,0.0,522.85,5.367,83656.0,92021.6,0.0
2011-04-17 21:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-17 22:00:00,B3064,5.351,0.0,0.0,522.85,5.351,83656.0,92021.6,0.0
2011-04-17 23:00:00,B3064,2.973,0.0,0.0,522.85,2.973,83656.0,92021.6,0.0
2011-04-18 00:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-18 01:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-18 02:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-18 03:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
2011-04-18 04:00:00,B3064,5.372,2.4,0.0,522.85,5.372,83656.0,92021.6,0.0
