,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 12:00:00,B1416,2.28,0.0,2.32,104.99,-0.3900000000000001,16798.399999999998,18478.239999999998,2.67
2011-01-03 13:00:00,B1416,0.624,0.0,2.09,104.99,-1.826,16798.399999999998,18478.239999999998,2.45
2011-01-03 14:00:00,B1416,0.347,0.0,1.66,104.99,-1.673,16798.399999999998,18478.239999999998,2.02
2011-01-03 15:00:00,B1416,0.347,0.0,1.07,104.99,-1.0230000000000001,16798.399999999998,18478.239999999998,1.37
2011-01-03 16:00:00,B1416,0.347,0.0,0.0,104.99,0.20699999999999996,16798.399999999998,18478.239999999998,0.14
2011-01-03 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-03 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-01-03 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-03 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-03 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-03 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-03 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-04 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-04 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-04 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-04 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-04 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-04 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-04 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-01-04 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-04 08:00:00,B1416,0.348,0.0,0.0,104.99,0.348,16798.399999999998,18478.239999999998,0.0
2011-01-04 09:00:00,B1416,0.348,0.0,1.0,104.99,-0.842,16798.399999999998,18478.239999999998,1.19
2011-01-04 10:00:00,B1416,0.348,0.0,1.35,104.99,-1.302,16798.399999999998,18478.239999999998,1.65
2011-01-04 11:00:00,B1416,0.347,0.0,1.82,104.99,-1.823,16798.399999999998,18478.239999999998,2.17
2011-01-04 12:00:00,B1416,2.278,0.0,2.0,104.99,-0.07200000000000006,16798.399999999998,18478.239999999998,2.35
2011-01-04 13:00:00,B1416,0.624,0.0,1.66,104.99,-1.366,16798.399999999998,18478.239999999998,1.99
2011-01-04 14:00:00,B1416,0.347,0.0,1.41,104.99,-1.423,16798.399999999998,18478.239999999998,1.77
2011-01-04 15:00:00,B1416,0.347,0.0,1.03,104.99,-0.9830000000000001,16798.399999999998,18478.239999999998,1.33
2011-01-04 16:00:00,B1416,0.347,0.0,0.0,104.99,0.21699999999999997,16798.399999999998,18478.239999999998,0.13
2011-01-04 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-04 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-04 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-04 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-04 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-04 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-04 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-05 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-05 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-05 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-05 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-05 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-05 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-05 06:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-05 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-05 08:00:00,B1416,0.348,0.0,0.0,104.99,0.348,16798.399999999998,18478.239999999998,0.0
2011-01-05 09:00:00,B1416,0.348,0.0,0.99,104.99,-0.7320000000000001,16798.399999999998,18478.239999999998,1.08
2011-01-05 10:00:00,B1416,0.348,0.0,1.25,104.99,-1.0619999999999998,16798.399999999998,18478.239999999998,1.41
2011-01-05 11:00:00,B1416,0.347,0.0,1.21,104.99,-1.0030000000000001,16798.399999999998,18478.239999999998,1.35
2011-01-05 12:00:00,B1416,2.278,0.0,1.3,104.99,0.8180000000000001,16798.399999999998,18478.239999999998,1.46
2011-01-05 13:00:00,B1416,0.624,0.0,1.25,104.99,-0.816,16798.399999999998,18478.239999999998,1.44
2011-01-05 14:00:00,B1416,0.347,0.0,0.95,104.99,-0.7730000000000001,16798.399999999998,18478.239999999998,1.12
2011-01-05 15:00:00,B1416,0.347,0.0,0.64,104.99,-0.45300000000000007,16798.399999999998,18478.239999999998,0.8
2011-01-05 16:00:00,B1416,0.347,0.0,0.0,104.99,0.347,16798.399999999998,18478.239999999998,0.0
2011-01-05 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-05 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-05 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-05 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-05 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-05 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-05 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-06 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-06 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-06 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-06 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-06 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-06 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-06 06:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-06 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-06 08:00:00,B1416,0.348,0.0,0.0,104.99,0.348,16798.399999999998,18478.239999999998,0.0
2011-01-06 09:00:00,B1416,0.348,0.0,1.1,104.99,-0.932,16798.399999999998,18478.239999999998,1.28
2011-01-06 10:00:00,B1416,0.348,0.0,1.65,104.99,-1.552,16798.399999999998,18478.239999999998,1.9
2011-01-06 11:00:00,B1416,0.347,0.0,2.07,104.99,-2.003,16798.399999999998,18478.239999999998,2.35
2011-01-06 12:00:00,B1416,2.278,0.0,1.93,104.99,0.07799999999999985,16798.399999999998,18478.239999999998,2.2
2011-01-06 13:00:00,B1416,0.621,0.0,1.51,104.99,-1.109,16798.399999999998,18478.239999999998,1.73
2011-01-06 14:00:00,B1416,0.347,0.0,1.03,104.99,-0.683,16798.399999999998,18478.239999999998,1.03
2011-01-06 15:00:00,B1416,0.347,0.0,0.0,104.99,0.347,16798.399999999998,18478.239999999998,0.0
2011-01-06 16:00:00,B1416,0.347,0.0,0.0,104.99,0.347,16798.399999999998,18478.239999999998,0.0
2011-01-06 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-06 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-06 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-06 20:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-06 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-06 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-06 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-07 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-07 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-07 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-07 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-07 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-07 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-07 06:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-07 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-07 08:00:00,B1416,0.348,0.0,0.0,104.99,0.348,16798.399999999998,18478.239999999998,0.0
2011-01-07 09:00:00,B1416,0.348,0.0,0.79,104.99,-0.6920000000000001,16798.399999999998,18478.239999999998,1.04
2011-01-07 10:00:00,B1416,0.348,0.0,1.0,104.99,-0.902,16798.399999999998,18478.239999999998,1.25
2011-01-07 11:00:00,B1416,0.347,0.0,1.25,104.99,-1.203,16798.399999999998,18478.239999999998,1.55
2011-01-07 12:00:00,B1416,2.278,0.0,1.63,104.99,0.32800000000000007,16798.399999999998,18478.239999999998,1.95
2011-01-07 13:00:00,B1416,0.621,0.0,1.55,104.99,-1.229,16798.399999999998,18478.239999999998,1.85
2011-01-07 14:00:00,B1416,0.347,0.0,1.21,104.99,-1.183,16798.399999999998,18478.239999999998,1.53
2011-01-07 15:00:00,B1416,0.347,0.0,0.9,104.99,-0.863,16798.399999999998,18478.239999999998,1.21
2011-01-07 16:00:00,B1416,0.347,0.0,0.0,104.99,0.20699999999999996,16798.399999999998,18478.239999999998,0.14
2011-01-07 17:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-07 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-07 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-07 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-07 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-07 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-07 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-08 00:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-08 01:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-08 02:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-08 03:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-08 04:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-08 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-08 06:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-08 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-08 08:00:00,B1416,2.748,2.4,0.0,104.99,2.748,16798.399999999998,18478.239999999998,0.0
2011-01-08 09:00:00,B1416,2.748,2.4,0.89,104.99,1.7780000000000002,16798.399999999998,18478.239999999998,0.97
2011-01-08 10:00:00,B1416,2.748,2.4,1.49,104.99,1.0180000000000002,16798.399999999998,18478.239999999998,1.73
2011-01-08 11:00:00,B1416,2.748,2.4,1.88,104.99,0.5180000000000002,16798.399999999998,18478.239999999998,2.23
2011-01-08 12:00:00,B1416,4.678,2.4,2.14,104.99,2.148,16798.399999999998,18478.239999999998,2.53
2011-01-08 13:00:00,B1416,0.624,0.0,2.16,104.99,-1.916,16798.399999999998,18478.239999999998,2.54
2011-01-08 14:00:00,B1416,0.348,0.0,1.75,104.99,-1.7920000000000003,16798.399999999998,18478.239999999998,2.14
2011-01-08 15:00:00,B1416,0.347,0.0,1.15,104.99,-1.123,16798.399999999998,18478.239999999998,1.47
2011-01-08 16:00:00,B1416,0.348,0.0,0.0,104.99,0.20799999999999996,16798.399999999998,18478.239999999998,0.14
2011-01-08 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-08 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-08 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-08 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-08 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-08 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-08 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-09 00:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-09 01:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-09 02:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-09 03:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-09 04:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-09 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-09 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-01-09 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-09 08:00:00,B1416,2.748,2.4,0.0,104.99,2.748,16798.399999999998,18478.239999999998,0.0
2011-01-09 09:00:00,B1416,2.748,2.4,1.43,104.99,1.0180000000000002,16798.399999999998,18478.239999999998,1.73
2011-01-09 10:00:00,B1416,2.748,2.4,2.07,104.99,0.3080000000000003,16798.399999999998,18478.239999999998,2.44
2011-01-09 11:00:00,B1416,2.748,2.4,2.36,104.99,-0.031999999999999584,16798.399999999998,18478.239999999998,2.78
2011-01-09 12:00:00,B1416,4.678,2.4,2.22,104.99,2.038,16798.399999999998,18478.239999999998,2.64
2011-01-09 13:00:00,B1416,0.624,0.0,1.88,104.99,-1.666,16798.399999999998,18478.239999999998,2.29
2011-01-09 14:00:00,B1416,0.348,0.0,1.46,104.99,-1.5220000000000002,16798.399999999998,18478.239999999998,1.87
2011-01-09 15:00:00,B1416,0.348,0.0,0.93,104.99,-0.9620000000000001,16798.399999999998,18478.239999999998,1.31
2011-01-09 16:00:00,B1416,0.347,0.0,0.3,104.99,-0.133,16798.399999999998,18478.239999999998,0.48
2011-01-09 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-09 18:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-01-09 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-09 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-09 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-09 22:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-09 23:00:00,B1416,0.345,0.0,0.0,104.99,0.345,16798.399999999998,18478.239999999998,0.0
2011-01-10 00:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-10 01:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-10 02:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-10 03:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-10 04:00:00,B1416,2.745,2.4,0.0,104.99,2.745,16798.399999999998,18478.239999999998,0.0
2011-01-10 05:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
2011-01-10 06:00:00,B1416,2.28,0.0,0.0,104.99,2.28,16798.399999999998,18478.239999999998,0.0
2011-01-10 07:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-10 08:00:00,B1416,0.348,0.0,0.0,104.99,0.348,16798.399999999998,18478.239999999998,0.0
2011-01-10 09:00:00,B1416,0.348,0.0,1.01,104.99,-0.872,16798.399999999998,18478.239999999998,1.22
2011-01-10 10:00:00,B1416,0.348,0.0,1.58,104.99,-1.492,16798.399999999998,18478.239999999998,1.84
2011-01-10 11:00:00,B1416,0.347,0.0,1.78,104.99,-1.6629999999999998,16798.399999999998,18478.239999999998,2.01
2011-01-10 12:00:00,B1416,2.28,0.0,1.67,104.99,0.3699999999999999,16798.399999999998,18478.239999999998,1.91
2011-01-10 13:00:00,B1416,0.624,0.0,1.51,104.99,-1.1560000000000001,16798.399999999998,18478.239999999998,1.78
2011-01-10 14:00:00,B1416,0.347,0.0,1.3,104.99,-1.233,16798.399999999998,18478.239999999998,1.58
2011-01-10 15:00:00,B1416,0.347,0.0,0.9,104.99,-0.8029999999999999,16798.399999999998,18478.239999999998,1.15
2011-01-10 16:00:00,B1416,0.347,0.0,0.0,104.99,0.237,16798.399999999998,18478.239999999998,0.11
2011-01-10 17:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-10 18:00:00,B1416,2.278,0.0,0.0,104.99,2.278,16798.399999999998,18478.239999999998,0.0
2011-01-10 19:00:00,B1416,2.83,0.0,0.0,104.99,2.83,16798.399999999998,18478.239999999998,0.0
2011-01-10 20:00:00,B1416,0.624,0.0,0.0,104.99,0.624,16798.399999999998,18478.239999999998,0.0
2011-01-10 21:00:00,B1416,0.621,0.0,0.0,104.99,0.621,16798.399999999998,18478.239999999998,0.0
