,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-08 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-08 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-08 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-08 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-08 08:00:00,B4343,0.139,0.0,0.41,41.93,-0.351,6708.8,7379.680000000001,0.49
2011-02-08 09:00:00,B4343,0.139,0.0,0.66,41.93,-0.691,6708.8,7379.680000000001,0.83
2011-02-08 10:00:00,B4343,0.139,0.0,0.96,41.93,-1.041,6708.8,7379.680000000001,1.18
2011-02-08 11:00:00,B4343,0.139,0.0,1.13,41.93,-1.251,6708.8,7379.680000000001,1.39
2011-02-08 12:00:00,B4343,0.911,0.0,1.07,41.93,-0.42900000000000005,6708.8,7379.680000000001,1.34
2011-02-08 13:00:00,B4343,0.249,0.0,0.98,41.93,-1.001,6708.8,7379.680000000001,1.25
2011-02-08 14:00:00,B4343,0.139,0.0,0.82,41.93,-0.9410000000000001,6708.8,7379.680000000001,1.08
2011-02-08 15:00:00,B4343,0.139,0.0,0.61,41.93,-0.691,6708.8,7379.680000000001,0.83
2011-02-08 16:00:00,B4343,0.139,0.0,0.35,41.93,-0.371,6708.8,7379.680000000001,0.51
2011-02-08 17:00:00,B4343,0.249,0.0,0.0,41.93,0.189,6708.8,7379.680000000001,0.06
2011-02-08 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-08 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-02-08 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-08 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-08 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-08 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-09 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-09 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-09 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-09 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-09 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-09 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-09 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-09 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-09 08:00:00,B4343,0.139,0.0,0.31,41.93,-0.27099999999999996,6708.8,7379.680000000001,0.41
2011-02-09 09:00:00,B4343,0.139,0.0,0.58,41.93,-0.621,6708.8,7379.680000000001,0.76
2011-02-09 10:00:00,B4343,0.139,0.0,0.76,41.93,-0.831,6708.8,7379.680000000001,0.97
2011-02-09 11:00:00,B4343,0.139,0.0,0.89,41.93,-0.9810000000000001,6708.8,7379.680000000001,1.12
2011-02-09 12:00:00,B4343,0.91,0.0,0.94,41.93,-0.23999999999999988,6708.8,7379.680000000001,1.15
2011-02-09 13:00:00,B4343,0.249,0.0,0.79,41.93,-0.721,6708.8,7379.680000000001,0.97
2011-02-09 14:00:00,B4343,0.139,0.0,0.58,41.93,-0.581,6708.8,7379.680000000001,0.72
2011-02-09 15:00:00,B4343,0.139,0.0,0.39,41.93,-0.351,6708.8,7379.680000000001,0.49
2011-02-09 16:00:00,B4343,0.139,0.0,0.0,41.93,0.099,6708.8,7379.680000000001,0.04
2011-02-09 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-09 18:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-09 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-02-09 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-09 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-09 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-09 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-10 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-10 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-10 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-10 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-10 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-10 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-10 06:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-10 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-10 08:00:00,B4343,0.139,0.0,0.0,41.93,0.08900000000000001,6708.8,7379.680000000001,0.05
2011-02-10 09:00:00,B4343,0.139,0.0,0.51,41.93,-0.491,6708.8,7379.680000000001,0.63
2011-02-10 10:00:00,B4343,0.139,0.0,0.74,41.93,-0.761,6708.8,7379.680000000001,0.9
2011-02-10 11:00:00,B4343,0.139,0.0,0.91,41.93,-0.9710000000000001,6708.8,7379.680000000001,1.11
2011-02-10 12:00:00,B4343,0.91,0.0,0.85,41.93,-0.12,6708.8,7379.680000000001,1.03
2011-02-10 13:00:00,B4343,0.249,0.0,0.72,41.93,-0.631,6708.8,7379.680000000001,0.88
2011-02-10 14:00:00,B4343,0.139,0.0,0.56,41.93,-0.541,6708.8,7379.680000000001,0.68
2011-02-10 15:00:00,B4343,0.139,0.0,0.42,41.93,-0.381,6708.8,7379.680000000001,0.52
2011-02-10 16:00:00,B4343,0.139,0.0,0.25,41.93,-0.17099999999999999,6708.8,7379.680000000001,0.31
2011-02-10 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-10 18:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-10 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-02-10 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-10 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-10 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-10 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-11 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-11 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-11 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-11 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-11 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-11 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-11 06:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-11 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-11 08:00:00,B4343,0.139,0.0,0.3,41.93,-0.241,6708.8,7379.680000000001,0.38
2011-02-11 09:00:00,B4343,0.139,0.0,0.52,41.93,-0.541,6708.8,7379.680000000001,0.68
2011-02-11 10:00:00,B4343,0.139,0.0,0.62,41.93,-0.6809999999999999,6708.8,7379.680000000001,0.82
2011-02-11 11:00:00,B4343,0.139,0.0,0.72,41.93,-0.8009999999999999,6708.8,7379.680000000001,0.94
2011-02-11 12:00:00,B4343,0.91,0.0,0.78,41.93,-0.10999999999999999,6708.8,7379.680000000001,1.02
2011-02-11 13:00:00,B4343,0.249,0.0,0.81,41.93,-0.801,6708.8,7379.680000000001,1.05
2011-02-11 14:00:00,B4343,0.139,0.0,0.82,41.93,-0.911,6708.8,7379.680000000001,1.05
2011-02-11 15:00:00,B4343,0.139,0.0,0.64,41.93,-0.701,6708.8,7379.680000000001,0.84
2011-02-11 16:00:00,B4343,0.139,0.0,0.35,41.93,-0.371,6708.8,7379.680000000001,0.51
2011-02-11 17:00:00,B4343,0.249,0.0,0.0,41.93,0.179,6708.8,7379.680000000001,0.07
2011-02-11 18:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-11 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-02-11 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-11 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-11 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-11 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-12 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-12 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-12 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-12 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-12 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-12 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-12 06:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-12 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-12 08:00:00,B4343,2.539,2.4,0.0,41.93,2.539,6708.8,7379.680000000001,0.0
2011-02-12 09:00:00,B4343,2.539,2.4,0.37,41.93,2.169,6708.8,7379.680000000001,0.37
2011-02-12 10:00:00,B4343,2.539,2.4,0.38,41.93,2.1590000000000003,6708.8,7379.680000000001,0.38
2011-02-12 11:00:00,B4343,2.539,2.4,0.36,41.93,2.1790000000000003,6708.8,7379.680000000001,0.36
2011-02-12 12:00:00,B4343,3.31,2.4,0.45,41.93,2.86,6708.8,7379.680000000001,0.45
2011-02-12 13:00:00,B4343,0.249,0.0,0.48,41.93,-0.34099999999999997,6708.8,7379.680000000001,0.59
2011-02-12 14:00:00,B4343,0.139,0.0,0.34,41.93,-0.27099999999999996,6708.8,7379.680000000001,0.41
2011-02-12 15:00:00,B4343,0.139,0.0,0.0,41.93,0.099,6708.8,7379.680000000001,0.04
2011-02-12 16:00:00,B4343,0.139,0.0,0.0,41.93,0.139,6708.8,7379.680000000001,0.0
2011-02-12 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-12 18:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-12 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-02-12 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-12 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-12 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-12 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-13 00:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-13 01:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-13 02:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-13 03:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-13 04:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-13 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-13 06:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-13 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-13 08:00:00,B4343,2.539,2.4,0.0,41.93,2.539,6708.8,7379.680000000001,0.0
2011-02-13 09:00:00,B4343,2.539,2.4,0.0,41.93,2.539,6708.8,7379.680000000001,0.0
2011-02-13 10:00:00,B4343,2.539,2.4,0.3,41.93,2.2390000000000003,6708.8,7379.680000000001,0.3
2011-02-13 11:00:00,B4343,2.539,2.4,0.4,41.93,2.1390000000000002,6708.8,7379.680000000001,0.4
2011-02-13 12:00:00,B4343,3.31,2.4,0.46,41.93,2.85,6708.8,7379.680000000001,0.46
2011-02-13 13:00:00,B4343,0.249,0.0,0.51,41.93,-0.32099999999999995,6708.8,7379.680000000001,0.57
2011-02-13 14:00:00,B4343,0.139,0.0,0.47,41.93,-0.371,6708.8,7379.680000000001,0.51
2011-02-13 15:00:00,B4343,0.139,0.0,0.31,41.93,-0.17099999999999999,6708.8,7379.680000000001,0.31
2011-02-13 16:00:00,B4343,0.139,0.0,0.0,41.93,0.139,6708.8,7379.680000000001,0.0
2011-02-13 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-13 18:00:00,B4343,0.91,0.0,0.0,41.93,0.91,6708.8,7379.680000000001,0.0
2011-02-13 19:00:00,B4343,1.13,0.0,0.0,41.93,1.13,6708.8,7379.680000000001,0.0
2011-02-13 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-13 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-13 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-13 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-14 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-14 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-14 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-14 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-14 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-14 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-14 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-14 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-14 08:00:00,B4343,0.139,0.0,0.26,41.93,-0.22099999999999997,6708.8,7379.680000000001,0.36
2011-02-14 09:00:00,B4343,0.139,0.0,0.5,41.93,-0.531,6708.8,7379.680000000001,0.67
2011-02-14 10:00:00,B4343,0.139,0.0,0.71,41.93,-0.761,6708.8,7379.680000000001,0.9
2011-02-14 11:00:00,B4343,0.139,0.0,0.68,41.93,-0.731,6708.8,7379.680000000001,0.87
2011-02-14 12:00:00,B4343,0.911,0.0,0.74,41.93,-0.038999999999999924,6708.8,7379.680000000001,0.95
2011-02-14 13:00:00,B4343,0.249,0.0,0.88,41.93,-0.8710000000000001,6708.8,7379.680000000001,1.12
2011-02-14 14:00:00,B4343,0.139,0.0,0.8,41.93,-0.911,6708.8,7379.680000000001,1.05
2011-02-14 15:00:00,B4343,0.139,0.0,0.59,41.93,-0.661,6708.8,7379.680000000001,0.8
2011-02-14 16:00:00,B4343,0.139,0.0,0.4,41.93,-0.44099999999999995,6708.8,7379.680000000001,0.58
2011-02-14 17:00:00,B4343,0.249,0.0,0.0,41.93,0.179,6708.8,7379.680000000001,0.07
2011-02-14 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-14 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-02-14 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-14 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-14 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-14 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-15 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-15 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-15 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-15 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-15 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-15 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-15 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-15 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-15 08:00:00,B4343,0.139,0.0,0.3,41.93,-0.291,6708.8,7379.680000000001,0.43
2011-02-15 09:00:00,B4343,0.139,0.0,0.56,41.93,-0.621,6708.8,7379.680000000001,0.76
2011-02-15 10:00:00,B4343,0.139,0.0,0.68,41.93,-0.741,6708.8,7379.680000000001,0.88
2011-02-15 11:00:00,B4343,0.139,0.0,0.71,41.93,-0.781,6708.8,7379.680000000001,0.92
2011-02-15 12:00:00,B4343,0.911,0.0,0.72,41.93,-0.028999999999999915,6708.8,7379.680000000001,0.94
2011-02-15 13:00:00,B4343,0.249,0.0,0.67,41.93,-0.641,6708.8,7379.680000000001,0.89
2011-02-15 14:00:00,B4343,0.139,0.0,0.6,41.93,-0.6809999999999999,6708.8,7379.680000000001,0.82
2011-02-15 15:00:00,B4343,0.139,0.0,0.48,41.93,-0.5509999999999999,6708.8,7379.680000000001,0.69
2011-02-15 16:00:00,B4343,0.139,0.0,0.34,41.93,-0.381,6708.8,7379.680000000001,0.52
2011-02-15 17:00:00,B4343,0.249,0.0,0.0,41.93,0.16899999999999998,6708.8,7379.680000000001,0.08
2011-02-15 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-15 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-02-15 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-15 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-15 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-15 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-16 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-16 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-16 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-16 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-16 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-16 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-16 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-16 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-16 08:00:00,B4343,0.139,0.0,0.25,41.93,-0.261,6708.8,7379.680000000001,0.4
2011-02-16 09:00:00,B4343,0.139,0.0,0.38,41.93,-0.42100000000000004,6708.8,7379.680000000001,0.56
2011-02-16 10:00:00,B4343,0.139,0.0,0.48,41.93,-0.531,6708.8,7379.680000000001,0.67
2011-02-16 11:00:00,B4343,0.139,0.0,0.58,41.93,-0.641,6708.8,7379.680000000001,0.78
2011-02-16 12:00:00,B4343,0.911,0.0,0.68,41.93,0.02100000000000002,6708.8,7379.680000000001,0.89
2011-02-16 13:00:00,B4343,0.249,0.0,0.69,41.93,-0.661,6708.8,7379.680000000001,0.91
2011-02-16 14:00:00,B4343,0.139,0.0,0.61,41.93,-0.691,6708.8,7379.680000000001,0.83
2011-02-16 15:00:00,B4343,0.139,0.0,0.49,41.93,-0.5509999999999999,6708.8,7379.680000000001,0.69
2011-02-16 16:00:00,B4343,0.139,0.0,0.33,41.93,-0.371,6708.8,7379.680000000001,0.51
2011-02-16 17:00:00,B4343,0.249,0.0,0.11,41.93,0.059,6708.8,7379.680000000001,0.19
2011-02-16 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-16 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-02-16 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-16 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-16 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-16 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-17 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-17 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-17 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-17 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-17 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-17 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-17 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-17 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-17 08:00:00,B4343,0.139,0.0,0.39,41.93,-0.361,6708.8,7379.680000000001,0.5
2011-02-17 09:00:00,B4343,0.139,0.0,0.79,41.93,-0.831,6708.8,7379.680000000001,0.97
2011-02-17 10:00:00,B4343,0.139,0.0,1.17,41.93,-1.261,6708.8,7379.680000000001,1.4
2011-02-17 11:00:00,B4343,0.139,0.0,1.22,41.93,-1.311,6708.8,7379.680000000001,1.45
2011-02-17 12:00:00,B4343,0.911,0.0,1.16,41.93,-0.47899999999999987,6708.8,7379.680000000001,1.39
2011-02-17 13:00:00,B4343,0.249,0.0,1.1,41.93,-1.081,6708.8,7379.680000000001,1.33
2011-02-17 14:00:00,B4343,0.139,0.0,0.78,41.93,-0.8109999999999999,6708.8,7379.680000000001,0.95
2011-02-17 15:00:00,B4343,0.139,0.0,0.44,41.93,-0.301,6708.8,7379.680000000001,0.44
2011-02-17 16:00:00,B4343,0.139,0.0,0.0,41.93,0.139,6708.8,7379.680000000001,0.0
2011-02-17 17:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-17 18:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-17 19:00:00,B4343,1.131,0.0,0.0,41.93,1.131,6708.8,7379.680000000001,0.0
2011-02-17 20:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-17 21:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-17 22:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-17 23:00:00,B4343,0.138,0.0,0.0,41.93,0.138,6708.8,7379.680000000001,0.0
2011-02-18 00:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-18 01:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-18 02:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-18 03:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-18 04:00:00,B4343,2.538,2.4,0.0,41.93,2.538,6708.8,7379.680000000001,0.0
2011-02-18 05:00:00,B4343,0.248,0.0,0.0,41.93,0.248,6708.8,7379.680000000001,0.0
2011-02-18 06:00:00,B4343,0.911,0.0,0.0,41.93,0.911,6708.8,7379.680000000001,0.0
2011-02-18 07:00:00,B4343,0.249,0.0,0.0,41.93,0.249,6708.8,7379.680000000001,0.0
2011-02-18 08:00:00,B4343,0.139,0.0,0.38,41.93,-0.401,6708.8,7379.680000000001,0.54
2011-02-18 09:00:00,B4343,0.139,0.0,0.6,41.93,-0.661,6708.8,7379.680000000001,0.8
2011-02-18 10:00:00,B4343,0.139,0.0,0.65,41.93,-0.721,6708.8,7379.680000000001,0.86
2011-02-18 11:00:00,B4343,0.139,0.0,0.75,41.93,-0.831,6708.8,7379.680000000001,0.97
2011-02-18 12:00:00,B4343,0.911,0.0,0.88,41.93,-0.20900000000000007,6708.8,7379.680000000001,1.12
2011-02-18 13:00:00,B4343,0.249,0.0,0.91,41.93,-0.9109999999999999,6708.8,7379.680000000001,1.16
2011-02-18 14:00:00,B4343,0.139,0.0,0.83,41.93,-0.9410000000000001,6708.8,7379.680000000001,1.08
2011-02-18 15:00:00,B4343,0.139,0.0,0.67,41.93,-0.761,6708.8,7379.680000000001,0.9
