,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 00:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-02 01:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-02 02:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-02 03:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-02 04:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-02 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-02 06:00:00,B2705,4.139,0.0,0.0,190.64,4.139,30502.399999999998,33552.64,0.0
2011-01-02 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-02 08:00:00,B2705,3.031,2.4,0.0,190.64,3.031,30502.399999999998,33552.64,0.0
2011-01-02 09:00:00,B2705,3.031,2.4,2.43,190.64,0.22100000000000009,30502.399999999998,33552.64,2.81
2011-01-02 10:00:00,B2705,3.031,2.4,3.69,190.64,-1.0989999999999998,30502.399999999998,33552.64,4.13
2011-01-02 11:00:00,B2705,3.031,2.4,4.47,190.64,-1.8690000000000002,30502.399999999998,33552.64,4.9
2011-01-02 12:00:00,B2705,6.54,2.4,3.77,190.64,2.4000000000000004,30502.399999999998,33552.64,4.14
2011-01-02 13:00:00,B2705,1.132,0.0,2.72,190.64,-1.8580000000000003,30502.399999999998,33552.64,2.99
2011-01-02 14:00:00,B2705,0.631,0.0,2.39,190.64,-1.9389999999999998,30502.399999999998,33552.64,2.57
2011-01-02 15:00:00,B2705,0.631,0.0,1.51,190.64,-0.9790000000000001,30502.399999999998,33552.64,1.61
2011-01-02 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-01-02 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-02 18:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-01-02 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-02 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-02 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-02 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-02 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-03 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-03 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-03 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-03 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-03 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-03 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-03 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-01-03 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-03 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-03 09:00:00,B2705,0.631,0.0,2.1,190.64,-1.7489999999999999,30502.399999999998,33552.64,2.38
2011-01-03 10:00:00,B2705,0.63,0.0,3.08,190.64,-2.7800000000000002,30502.399999999998,33552.64,3.41
2011-01-03 11:00:00,B2705,0.63,0.0,3.85,190.64,-3.5600000000000005,30502.399999999998,33552.64,4.19
2011-01-03 12:00:00,B2705,4.136,0.0,4.22,190.64,-0.4139999999999997,30502.399999999998,33552.64,4.55
2011-01-03 13:00:00,B2705,1.132,0.0,3.8,190.64,-2.968,30502.399999999998,33552.64,4.1
2011-01-03 14:00:00,B2705,0.63,0.0,3.05,190.64,-2.6,30502.399999999998,33552.64,3.23
2011-01-03 15:00:00,B2705,0.63,0.0,1.94,190.64,-1.4300000000000002,30502.399999999998,33552.64,2.06
2011-01-03 16:00:00,B2705,0.63,0.0,0.0,190.64,0.59,30502.399999999998,33552.64,0.04
2011-01-03 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-03 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-03 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-03 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-03 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-03 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-03 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-04 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-04 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-04 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-04 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-04 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-04 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-04 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-01-04 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-04 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-04 09:00:00,B2705,0.631,0.0,1.82,190.64,-1.519,30502.399999999998,33552.64,2.15
2011-01-04 10:00:00,B2705,0.63,0.0,2.46,190.64,-2.18,30502.399999999998,33552.64,2.81
2011-01-04 11:00:00,B2705,0.63,0.0,3.31,190.64,-3.0300000000000002,30502.399999999998,33552.64,3.66
2011-01-04 12:00:00,B2705,4.136,0.0,3.63,190.64,0.18599999999999994,30502.399999999998,33552.64,3.95
2011-01-04 13:00:00,B2705,1.132,0.0,3.03,190.64,-2.1580000000000004,30502.399999999998,33552.64,3.29
2011-01-04 14:00:00,B2705,0.63,0.0,2.57,190.64,-2.13,30502.399999999998,33552.64,2.76
2011-01-04 15:00:00,B2705,0.63,0.0,1.88,190.64,-1.37,30502.399999999998,33552.64,2.0
2011-01-04 16:00:00,B2705,0.63,0.0,0.0,190.64,0.62,30502.399999999998,33552.64,0.01
2011-01-04 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-04 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-04 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-04 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-04 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-04 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-04 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-05 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-05 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-05 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-05 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-05 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-05 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-05 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-05 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-05 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-05 09:00:00,B2705,0.631,0.0,1.8,190.64,-1.389,30502.399999999998,33552.64,2.02
2011-01-05 10:00:00,B2705,0.63,0.0,2.28,190.64,-1.9,30502.399999999998,33552.64,2.53
2011-01-05 11:00:00,B2705,0.63,0.0,2.19,190.64,-1.7600000000000002,30502.399999999998,33552.64,2.39
2011-01-05 12:00:00,B2705,4.136,0.0,2.35,190.64,1.666,30502.399999999998,33552.64,2.47
2011-01-05 13:00:00,B2705,1.132,0.0,2.28,190.64,-1.2580000000000002,30502.399999999998,33552.64,2.39
2011-01-05 14:00:00,B2705,0.63,0.0,1.74,190.64,-1.19,30502.399999999998,33552.64,1.82
2011-01-05 15:00:00,B2705,0.63,0.0,1.17,190.64,-0.6,30502.399999999998,33552.64,1.23
2011-01-05 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-01-05 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-05 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-05 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-05 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-05 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-05 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-05 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-06 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-06 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-06 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-06 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-06 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-06 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-06 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-06 07:00:00,B2705,1.129,0.0,0.0,190.64,1.129,30502.399999999998,33552.64,0.0
2011-01-06 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-06 09:00:00,B2705,0.631,0.0,2.01,190.64,-1.6889999999999998,30502.399999999998,33552.64,2.32
2011-01-06 10:00:00,B2705,0.63,0.0,3.0,190.64,-2.7,30502.399999999998,33552.64,3.33
2011-01-06 11:00:00,B2705,0.63,0.0,3.74,190.64,-3.4400000000000004,30502.399999999998,33552.64,4.07
2011-01-06 12:00:00,B2705,4.136,0.0,3.5,190.64,0.3560000000000003,30502.399999999998,33552.64,3.78
2011-01-06 13:00:00,B2705,1.128,0.0,2.74,190.64,-1.7420000000000002,30502.399999999998,33552.64,2.87
2011-01-06 14:00:00,B2705,0.63,0.0,1.88,190.64,-1.25,30502.399999999998,33552.64,1.88
2011-01-06 15:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-01-06 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-01-06 17:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-06 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-06 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-06 20:00:00,B2705,1.129,0.0,0.0,190.64,1.129,30502.399999999998,33552.64,0.0
2011-01-06 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-06 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-06 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-07 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-07 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-07 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-07 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-07 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-07 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-07 06:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-07 07:00:00,B2705,1.129,0.0,0.0,190.64,1.129,30502.399999999998,33552.64,0.0
2011-01-07 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-07 09:00:00,B2705,0.631,0.0,1.43,190.64,-1.189,30502.399999999998,33552.64,1.82
2011-01-07 10:00:00,B2705,0.63,0.0,1.81,190.64,-1.4900000000000002,30502.399999999998,33552.64,2.12
2011-01-07 11:00:00,B2705,0.627,0.0,2.27,190.64,-1.933,30502.399999999998,33552.64,2.56
2011-01-07 12:00:00,B2705,4.136,0.0,2.96,190.64,0.8860000000000001,30502.399999999998,33552.64,3.25
2011-01-07 13:00:00,B2705,1.128,0.0,2.82,190.64,-1.9320000000000002,30502.399999999998,33552.64,3.06
2011-01-07 14:00:00,B2705,0.627,0.0,2.21,190.64,-1.753,30502.399999999998,33552.64,2.38
2011-01-07 15:00:00,B2705,0.627,0.0,1.64,190.64,-1.133,30502.399999999998,33552.64,1.76
2011-01-07 16:00:00,B2705,0.63,0.0,0.0,190.64,0.59,30502.399999999998,33552.64,0.04
2011-01-07 17:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-07 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-07 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-07 20:00:00,B2705,1.129,0.0,0.0,190.64,1.129,30502.399999999998,33552.64,0.0
2011-01-07 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-07 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-07 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-08 00:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-08 01:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-08 02:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-08 03:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-08 04:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-08 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-08 06:00:00,B2705,4.136,0.0,0.0,190.64,4.136,30502.399999999998,33552.64,0.0
2011-01-08 07:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-08 08:00:00,B2705,3.031,2.4,0.0,190.64,3.031,30502.399999999998,33552.64,0.0
2011-01-08 09:00:00,B2705,3.031,2.4,1.62,190.64,1.211,30502.399999999998,33552.64,1.82
2011-01-08 10:00:00,B2705,3.031,2.4,2.71,190.64,0.001000000000000334,30502.399999999998,33552.64,3.03
2011-01-08 11:00:00,B2705,3.031,2.4,3.41,190.64,-0.7289999999999996,30502.399999999998,33552.64,3.76
2011-01-08 12:00:00,B2705,6.536,2.4,3.89,190.64,2.2959999999999994,30502.399999999998,33552.64,4.24
2011-01-08 13:00:00,B2705,1.129,0.0,3.94,190.64,-3.121,30502.399999999998,33552.64,4.25
2011-01-08 14:00:00,B2705,0.631,0.0,3.21,190.64,-2.8289999999999997,30502.399999999998,33552.64,3.46
2011-01-08 15:00:00,B2705,0.63,0.0,2.09,190.64,-1.5900000000000003,30502.399999999998,33552.64,2.22
2011-01-08 16:00:00,B2705,0.631,0.0,0.0,190.64,0.591,30502.399999999998,33552.64,0.04
2011-01-08 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-08 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-08 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-08 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-08 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-08 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-08 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-09 00:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-09 01:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-09 02:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-09 03:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-09 04:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-09 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-09 06:00:00,B2705,4.136,0.0,0.0,190.64,4.136,30502.399999999998,33552.64,0.0
2011-01-09 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-09 08:00:00,B2705,3.031,2.4,0.0,190.64,3.031,30502.399999999998,33552.64,0.0
2011-01-09 09:00:00,B2705,3.031,2.4,2.61,190.64,-0.018999999999999684,30502.399999999998,33552.64,3.05
2011-01-09 10:00:00,B2705,3.031,2.4,3.77,190.64,-1.1990000000000003,30502.399999999998,33552.64,4.23
2011-01-09 11:00:00,B2705,3.031,2.4,4.29,190.64,-1.6789999999999998,30502.399999999998,33552.64,4.71
2011-01-09 12:00:00,B2705,6.537,2.4,4.04,190.64,2.117,30502.399999999998,33552.64,4.42
2011-01-09 13:00:00,B2705,1.132,0.0,3.41,190.64,-2.598,30502.399999999998,33552.64,3.73
2011-01-09 14:00:00,B2705,0.631,0.0,2.66,190.64,-2.239,30502.399999999998,33552.64,2.87
2011-01-09 15:00:00,B2705,0.631,0.0,1.7,190.64,-1.219,30502.399999999998,33552.64,1.85
2011-01-09 16:00:00,B2705,0.63,0.0,0.4,190.64,0.16999999999999998,30502.399999999998,33552.64,0.46
2011-01-09 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-09 18:00:00,B2705,4.136,0.0,0.0,190.64,4.136,30502.399999999998,33552.64,0.0
2011-01-09 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-09 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-09 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-09 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-09 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-10 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-10 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-10 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-10 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-10 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-10 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-10 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-01-10 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-10 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-10 09:00:00,B2705,0.631,0.0,1.84,190.64,-1.5490000000000002,30502.399999999998,33552.64,2.18
2011-01-10 10:00:00,B2705,0.63,0.0,2.87,190.64,-2.5900000000000003,30502.399999999998,33552.64,3.22
2011-01-10 11:00:00,B2705,0.63,0.0,3.22,190.64,-2.88,30502.399999999998,33552.64,3.51
2011-01-10 12:00:00,B2705,4.136,0.0,3.03,190.64,0.8560000000000003,30502.399999999998,33552.64,3.28
2011-01-10 13:00:00,B2705,1.132,0.0,2.75,190.64,-1.788,30502.399999999998,33552.64,2.92
2011-01-10 14:00:00,B2705,0.63,0.0,2.38,190.64,-1.8900000000000001,30502.399999999998,33552.64,2.52
2011-01-10 15:00:00,B2705,0.63,0.0,1.65,190.64,-1.12,30502.399999999998,33552.64,1.75
2011-01-10 16:00:00,B2705,0.63,0.0,0.0,190.64,0.63,30502.399999999998,33552.64,0.0
2011-01-10 17:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-10 18:00:00,B2705,4.137,0.0,0.0,190.64,4.137,30502.399999999998,33552.64,0.0
2011-01-10 19:00:00,B2705,5.139,0.0,0.0,190.64,5.139,30502.399999999998,33552.64,0.0
2011-01-10 20:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-10 21:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-10 22:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-10 23:00:00,B2705,0.627,0.0,0.0,190.64,0.627,30502.399999999998,33552.64,0.0
2011-01-11 00:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-11 01:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-11 02:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-11 03:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-11 04:00:00,B2705,3.027,2.4,0.0,190.64,3.027,30502.399999999998,33552.64,0.0
2011-01-11 05:00:00,B2705,1.128,0.0,0.0,190.64,1.128,30502.399999999998,33552.64,0.0
2011-01-11 06:00:00,B2705,4.14,0.0,0.0,190.64,4.14,30502.399999999998,33552.64,0.0
2011-01-11 07:00:00,B2705,1.132,0.0,0.0,190.64,1.132,30502.399999999998,33552.64,0.0
2011-01-11 08:00:00,B2705,0.631,0.0,0.0,190.64,0.631,30502.399999999998,33552.64,0.0
2011-01-11 09:00:00,B2705,0.631,0.0,2.17,190.64,-1.929,30502.399999999998,33552.64,2.56
2011-01-11 10:00:00,B2705,0.63,0.0,2.82,190.64,-2.58,30502.399999999998,33552.64,3.21
