,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-02 19:00:00,B1048,2.204,0.0,0.0,85.33,2.204,13652.8,15018.08,0.0
2011-01-02 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-02 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-02 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-02 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-03 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-03 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-03 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-03 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-03 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-03 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-03 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-03 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-03 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-03 09:00:00,B1048,0.271,0.0,0.94,85.33,-0.8689999999999999,13652.8,15018.08,1.14
2011-01-03 10:00:00,B1048,0.27,0.0,1.36,85.33,-1.3699999999999999,13652.8,15018.08,1.64
2011-01-03 11:00:00,B1048,0.27,0.0,1.71,85.33,-1.7599999999999998,13652.8,15018.08,2.03
2011-01-03 12:00:00,B1048,1.775,0.0,1.9,85.33,-0.4650000000000003,13652.8,15018.08,2.24
2011-01-03 13:00:00,B1048,0.485,0.0,1.72,85.33,-1.565,13652.8,15018.08,2.05
2011-01-03 14:00:00,B1048,0.27,0.0,1.37,85.33,-1.4,13652.8,15018.08,1.67
2011-01-03 15:00:00,B1048,0.27,0.0,0.87,85.33,-0.8300000000000001,13652.8,15018.08,1.1
2011-01-03 16:00:00,B1048,0.27,0.0,0.0,85.33,0.2,13652.8,15018.08,0.07
2011-01-03 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-03 18:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-03 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-03 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-03 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-03 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-03 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-04 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-04 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-04 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-04 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-04 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-04 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-04 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-04 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-04 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-04 09:00:00,B1048,0.271,0.0,0.82,85.33,-0.789,13652.8,15018.08,1.06
2011-01-04 10:00:00,B1048,0.27,0.0,1.09,85.33,-1.13,13652.8,15018.08,1.4
2011-01-04 11:00:00,B1048,0.27,0.0,1.47,85.33,-1.55,13652.8,15018.08,1.82
2011-01-04 12:00:00,B1048,1.775,0.0,1.63,85.33,-0.19500000000000006,13652.8,15018.08,1.97
2011-01-04 13:00:00,B1048,0.485,0.0,1.36,85.33,-1.185,13652.8,15018.08,1.67
2011-01-04 14:00:00,B1048,0.27,0.0,1.16,85.33,-1.18,13652.8,15018.08,1.45
2011-01-04 15:00:00,B1048,0.27,0.0,0.85,85.33,-0.8,13652.8,15018.08,1.07
2011-01-04 16:00:00,B1048,0.27,0.0,0.0,85.33,0.21000000000000002,13652.8,15018.08,0.06
2011-01-04 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-04 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-04 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-04 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-04 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-04 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-04 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-05 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-05 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-05 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-05 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-05 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-05 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-05 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-05 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-05 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-05 09:00:00,B1048,0.271,0.0,0.81,85.33,-0.6689999999999999,13652.8,15018.08,0.94
2011-01-05 10:00:00,B1048,0.27,0.0,1.01,85.33,-0.94,13652.8,15018.08,1.21
2011-01-05 11:00:00,B1048,0.27,0.0,0.98,85.33,-0.8799999999999999,13652.8,15018.08,1.15
2011-01-05 12:00:00,B1048,1.773,0.0,1.06,85.33,0.5329999999999999,13652.8,15018.08,1.24
2011-01-05 13:00:00,B1048,0.485,0.0,1.03,85.33,-0.725,13652.8,15018.08,1.21
2011-01-05 14:00:00,B1048,0.27,0.0,0.78,85.33,-0.66,13652.8,15018.08,0.93
2011-01-05 15:00:00,B1048,0.27,0.0,0.53,85.33,-0.38,13652.8,15018.08,0.65
2011-01-05 16:00:00,B1048,0.27,0.0,0.0,85.33,0.25,13652.8,15018.08,0.02
2011-01-05 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-05 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-05 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-05 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-05 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-05 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-05 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-06 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-06 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-06 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-06 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-06 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-06 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-06 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-06 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-06 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-06 09:00:00,B1048,0.271,0.0,0.9,85.33,-0.8589999999999999,13652.8,15018.08,1.13
2011-01-06 10:00:00,B1048,0.27,0.0,1.33,85.33,-1.34,13652.8,15018.08,1.61
2011-01-06 11:00:00,B1048,0.27,0.0,1.66,85.33,-1.7,13652.8,15018.08,1.97
2011-01-06 12:00:00,B1048,1.773,0.0,1.58,85.33,-0.08700000000000019,13652.8,15018.08,1.86
2011-01-06 13:00:00,B1048,0.485,0.0,1.24,85.33,-0.965,13652.8,15018.08,1.45
2011-01-06 14:00:00,B1048,0.27,0.0,0.84,85.33,-0.6,13652.8,15018.08,0.87
2011-01-06 15:00:00,B1048,0.27,0.0,0.0,85.33,0.27,13652.8,15018.08,0.0
2011-01-06 16:00:00,B1048,0.27,0.0,0.0,85.33,0.27,13652.8,15018.08,0.0
2011-01-06 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-06 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-06 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-06 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-06 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-06 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-06 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-07 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-07 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-07 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-07 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-07 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-07 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-07 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-07 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-07 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-07 09:00:00,B1048,0.271,0.0,0.64,85.33,-0.659,13652.8,15018.08,0.93
2011-01-07 10:00:00,B1048,0.27,0.0,0.8,85.33,-0.81,13652.8,15018.08,1.08
2011-01-07 11:00:00,B1048,0.27,0.0,1.01,85.33,-1.03,13652.8,15018.08,1.3
2011-01-07 12:00:00,B1048,1.773,0.0,1.33,85.33,0.133,13652.8,15018.08,1.64
2011-01-07 13:00:00,B1048,0.484,0.0,1.27,85.33,-1.066,13652.8,15018.08,1.55
2011-01-07 14:00:00,B1048,0.27,0.0,0.99,85.33,-0.99,13652.8,15018.08,1.26
2011-01-07 15:00:00,B1048,0.27,0.0,0.74,85.33,-0.69,13652.8,15018.08,0.96
2011-01-07 16:00:00,B1048,0.27,0.0,0.0,85.33,0.2,13652.8,15018.08,0.07
2011-01-07 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-07 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-07 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-07 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-07 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-07 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-07 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-08 00:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-08 01:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-08 02:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-08 03:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-08 04:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-08 05:00:00,B1048,0.483,0.0,0.0,85.33,0.483,13652.8,15018.08,0.0
2011-01-08 06:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-08 07:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-08 08:00:00,B1048,2.671,2.4,0.0,85.33,2.671,13652.8,15018.08,0.0
2011-01-08 09:00:00,B1048,2.671,2.4,0.73,85.33,1.8209999999999997,13652.8,15018.08,0.85
2011-01-08 10:00:00,B1048,2.671,2.4,1.2,85.33,1.2009999999999998,13652.8,15018.08,1.47
2011-01-08 11:00:00,B1048,2.671,2.4,1.52,85.33,0.8109999999999997,13652.8,15018.08,1.86
2011-01-08 12:00:00,B1048,4.173,2.4,1.75,85.33,2.053,13652.8,15018.08,2.12
2011-01-08 13:00:00,B1048,0.485,0.0,1.78,85.33,-1.645,13652.8,15018.08,2.13
2011-01-08 14:00:00,B1048,0.271,0.0,1.44,85.33,-1.4889999999999999,13652.8,15018.08,1.76
2011-01-08 15:00:00,B1048,0.27,0.0,0.94,85.33,-0.9099999999999999,13652.8,15018.08,1.18
2011-01-08 16:00:00,B1048,0.271,0.0,0.0,85.33,0.201,13652.8,15018.08,0.07
2011-01-08 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-08 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-08 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-08 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-08 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-08 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-08 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-09 00:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-09 01:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-09 02:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-09 03:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-09 04:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-09 05:00:00,B1048,0.483,0.0,0.0,85.33,0.483,13652.8,15018.08,0.0
2011-01-09 06:00:00,B1048,1.774,0.0,0.0,85.33,1.774,13652.8,15018.08,0.0
2011-01-09 07:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-09 08:00:00,B1048,2.671,2.4,0.0,85.33,2.671,13652.8,15018.08,0.0
2011-01-09 09:00:00,B1048,2.671,2.4,1.17,85.33,1.1709999999999998,13652.8,15018.08,1.5
2011-01-09 10:00:00,B1048,2.671,2.4,1.67,85.33,0.6109999999999998,13652.8,15018.08,2.06
2011-01-09 11:00:00,B1048,2.671,2.4,1.91,85.33,0.351,13652.8,15018.08,2.32
2011-01-09 12:00:00,B1048,4.173,2.4,1.81,85.33,1.9529999999999998,13652.8,15018.08,2.22
2011-01-09 13:00:00,B1048,0.485,0.0,1.54,85.33,-1.4249999999999998,13652.8,15018.08,1.91
2011-01-09 14:00:00,B1048,0.271,0.0,1.19,85.33,-1.259,13652.8,15018.08,1.53
2011-01-09 15:00:00,B1048,0.271,0.0,0.77,85.33,-0.759,13652.8,15018.08,1.03
2011-01-09 16:00:00,B1048,0.27,0.0,0.24,85.33,-0.07,13652.8,15018.08,0.34
2011-01-09 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-09 18:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-09 19:00:00,B1048,2.204,0.0,0.0,85.33,2.204,13652.8,15018.08,0.0
2011-01-09 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-09 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-09 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-09 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-10 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-10 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-10 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-10 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-10 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-10 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-10 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-10 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-10 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-10 09:00:00,B1048,0.271,0.0,0.83,85.33,-0.809,13652.8,15018.08,1.08
2011-01-10 10:00:00,B1048,0.27,0.0,1.27,85.33,-1.29,13652.8,15018.08,1.56
2011-01-10 11:00:00,B1048,0.27,0.0,1.43,85.33,-1.43,13652.8,15018.08,1.7
2011-01-10 12:00:00,B1048,1.775,0.0,1.36,85.33,0.1649999999999998,13652.8,15018.08,1.61
2011-01-10 13:00:00,B1048,0.485,0.0,1.24,85.33,-1.005,13652.8,15018.08,1.49
2011-01-10 14:00:00,B1048,0.27,0.0,1.07,85.33,-1.03,13652.8,15018.08,1.3
2011-01-10 15:00:00,B1048,0.27,0.0,0.74,85.33,-0.66,13652.8,15018.08,0.93
2011-01-10 16:00:00,B1048,0.27,0.0,0.0,85.33,0.22000000000000003,13652.8,15018.08,0.05
2011-01-10 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-10 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-10 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-10 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-10 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-10 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-10 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-11 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-11 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-11 02:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-11 03:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-11 04:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-11 05:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-11 06:00:00,B1048,1.775,0.0,0.0,85.33,1.775,13652.8,15018.08,0.0
2011-01-11 07:00:00,B1048,0.486,0.0,0.0,85.33,0.486,13652.8,15018.08,0.0
2011-01-11 08:00:00,B1048,0.271,0.0,0.0,85.33,0.271,13652.8,15018.08,0.0
2011-01-11 09:00:00,B1048,0.271,0.0,0.97,85.33,-0.989,13652.8,15018.08,1.26
2011-01-11 10:00:00,B1048,0.27,0.0,1.25,85.33,-1.31,13652.8,15018.08,1.58
2011-01-11 11:00:00,B1048,0.27,0.0,1.36,85.33,-1.44,13652.8,15018.08,1.71
2011-01-11 12:00:00,B1048,1.773,0.0,1.42,85.33,0.0129999999999999,13652.8,15018.08,1.76
2011-01-11 13:00:00,B1048,0.485,0.0,1.38,85.33,-1.2349999999999999,13652.8,15018.08,1.72
2011-01-11 14:00:00,B1048,0.27,0.0,1.16,85.33,-1.22,13652.8,15018.08,1.49
2011-01-11 15:00:00,B1048,0.27,0.0,0.8,85.33,-0.79,13652.8,15018.08,1.06
2011-01-11 16:00:00,B1048,0.27,0.0,0.27,85.33,-0.09999999999999998,13652.8,15018.08,0.37
2011-01-11 17:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-11 18:00:00,B1048,1.773,0.0,0.0,85.33,1.773,13652.8,15018.08,0.0
2011-01-11 19:00:00,B1048,2.203,0.0,0.0,85.33,2.203,13652.8,15018.08,0.0
2011-01-11 20:00:00,B1048,0.485,0.0,0.0,85.33,0.485,13652.8,15018.08,0.0
2011-01-11 21:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-11 22:00:00,B1048,0.484,0.0,0.0,85.33,0.484,13652.8,15018.08,0.0
2011-01-11 23:00:00,B1048,0.269,0.0,0.0,85.33,0.269,13652.8,15018.08,0.0
2011-01-12 00:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
2011-01-12 01:00:00,B1048,2.669,2.4,0.0,85.33,2.669,13652.8,15018.08,0.0
