,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 13:00:00,B2580,0.961,0.0,6.08,161.88,-5.558999999999999,25900.8,28490.88,6.52
2011-03-16 14:00:00,B2580,0.535,0.0,5.75,161.88,-5.615,25900.8,28490.88,6.15
2011-03-16 15:00:00,B2580,0.535,0.0,4.33,161.88,-4.1049999999999995,25900.8,28490.88,4.64
2011-03-16 16:00:00,B2580,0.535,0.0,2.48,161.88,-2.155,25900.8,28490.88,2.69
2011-03-16 17:00:00,B2580,0.961,0.0,0.0,161.88,0.9209999999999999,25900.8,28490.88,0.04
2011-03-16 18:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-16 19:00:00,B2580,4.367,0.0,0.0,161.88,4.367,25900.8,28490.88,0.0
2011-03-16 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-16 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-16 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-16 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-17 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-17 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-17 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-17 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-17 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-17 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-17 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-17 07:00:00,B2580,0.961,0.0,1.15,161.88,-0.499,25900.8,28490.88,1.46
2011-03-17 08:00:00,B2580,0.536,0.0,2.6,161.88,-2.594,25900.8,28490.88,3.13
2011-03-17 09:00:00,B2580,0.535,0.0,4.06,161.88,-4.085,25900.8,28490.88,4.62
2011-03-17 10:00:00,B2580,0.535,0.0,5.41,161.88,-5.425,25900.8,28490.88,5.96
2011-03-17 11:00:00,B2580,0.535,0.0,6.68,161.88,-6.725,25900.8,28490.88,7.26
2011-03-17 12:00:00,B2580,3.515,0.0,7.13,161.88,-4.175000000000001,25900.8,28490.88,7.69
2011-03-17 13:00:00,B2580,0.961,0.0,6.91,161.88,-6.439,25900.8,28490.88,7.4
2011-03-17 14:00:00,B2580,0.535,0.0,6.2,161.88,-6.0649999999999995,25900.8,28490.88,6.6
2011-03-17 15:00:00,B2580,0.535,0.0,4.79,161.88,-4.535,25900.8,28490.88,5.07
2011-03-17 16:00:00,B2580,0.535,0.0,3.22,161.88,-2.915,25900.8,28490.88,3.45
2011-03-17 17:00:00,B2580,0.961,0.0,1.03,161.88,-0.15900000000000014,25900.8,28490.88,1.12
2011-03-17 18:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-17 19:00:00,B2580,4.367,0.0,0.0,161.88,4.367,25900.8,28490.88,0.0
2011-03-17 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-17 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-17 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-17 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-18 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-18 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-18 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-18 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-18 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-18 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-18 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-18 07:00:00,B2580,0.961,0.0,0.85,161.88,-0.249,25900.8,28490.88,1.21
2011-03-18 08:00:00,B2580,0.536,0.0,2.3,161.88,-2.264,25900.8,28490.88,2.8
2011-03-18 09:00:00,B2580,0.535,0.0,3.95,161.88,-3.9450000000000003,25900.8,28490.88,4.48
2011-03-18 10:00:00,B2580,0.535,0.0,5.3,161.88,-5.265,25900.8,28490.88,5.8
2011-03-18 11:00:00,B2580,0.535,0.0,6.22,161.88,-6.155,25900.8,28490.88,6.69
2011-03-18 12:00:00,B2580,3.512,0.0,6.66,161.88,-3.5879999999999996,25900.8,28490.88,7.1
2011-03-18 13:00:00,B2580,0.961,0.0,6.55,161.88,-5.989,25900.8,28490.88,6.95
2011-03-18 14:00:00,B2580,0.535,0.0,5.88,161.88,-5.675,25900.8,28490.88,6.21
2011-03-18 15:00:00,B2580,0.535,0.0,4.75,161.88,-4.465,25900.8,28490.88,5.0
2011-03-18 16:00:00,B2580,0.535,0.0,3.23,161.88,-2.915,25900.8,28490.88,3.45
2011-03-18 17:00:00,B2580,0.961,0.0,0.99,161.88,-0.1090000000000001,25900.8,28490.88,1.07
2011-03-18 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-18 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-18 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-18 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-18 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-18 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-19 00:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-19 01:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-19 02:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-19 03:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-19 04:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-19 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-19 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-19 07:00:00,B2580,0.961,0.0,1.04,161.88,-0.45899999999999996,25900.8,28490.88,1.42
2011-03-19 08:00:00,B2580,2.936,2.4,2.48,161.88,-0.04400000000000004,25900.8,28490.88,2.98
2011-03-19 09:00:00,B2580,2.936,2.4,4.12,161.88,-1.694,25900.8,28490.88,4.63
2011-03-19 10:00:00,B2580,2.936,2.4,5.47,161.88,-3.024,25900.8,28490.88,5.96
2011-03-19 11:00:00,B2580,2.936,2.4,6.39,161.88,-3.9240000000000004,25900.8,28490.88,6.86
2011-03-19 12:00:00,B2580,5.912,2.4,6.81,161.88,-1.3479999999999999,25900.8,28490.88,7.26
2011-03-19 13:00:00,B2580,0.958,0.0,6.69,161.88,-6.122,25900.8,28490.88,7.08
2011-03-19 14:00:00,B2580,0.535,0.0,6.01,161.88,-5.8149999999999995,25900.8,28490.88,6.35
2011-03-19 15:00:00,B2580,0.535,0.0,4.86,161.88,-4.575,25900.8,28490.88,5.11
2011-03-19 16:00:00,B2580,0.535,0.0,3.3,161.88,-2.985,25900.8,28490.88,3.52
2011-03-19 17:00:00,B2580,0.961,0.0,1.03,161.88,-0.15900000000000014,25900.8,28490.88,1.12
2011-03-19 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-19 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-19 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-19 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-19 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-19 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-20 00:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-20 01:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-20 02:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-20 03:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-20 04:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-20 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-20 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-20 07:00:00,B2580,0.961,0.0,0.79,161.88,-0.18899999999999995,25900.8,28490.88,1.15
2011-03-20 08:00:00,B2580,2.936,2.4,2.47,161.88,-0.014000000000000234,25900.8,28490.88,2.95
2011-03-20 09:00:00,B2580,2.936,2.4,4.27,161.88,-1.8440000000000003,25900.8,28490.88,4.78
2011-03-20 10:00:00,B2580,2.936,2.4,5.6,161.88,-3.154,25900.8,28490.88,6.09
2011-03-20 11:00:00,B2580,2.936,2.4,6.51,161.88,-4.034,25900.8,28490.88,6.97
2011-03-20 12:00:00,B2580,5.912,2.4,6.92,161.88,-1.4480000000000004,25900.8,28490.88,7.36
2011-03-20 13:00:00,B2580,0.958,0.0,6.8,161.88,-6.232,25900.8,28490.88,7.19
2011-03-20 14:00:00,B2580,0.533,0.0,6.1,161.88,-5.887,25900.8,28490.88,6.42
2011-03-20 15:00:00,B2580,0.532,0.0,4.95,161.88,-4.668,25900.8,28490.88,5.2
2011-03-20 16:00:00,B2580,0.532,0.0,3.38,161.88,-3.058,25900.8,28490.88,3.59
2011-03-20 17:00:00,B2580,0.958,0.0,1.06,161.88,-0.19199999999999995,25900.8,28490.88,1.15
2011-03-20 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-20 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-20 20:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-20 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-20 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-20 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-21 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-21 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-21 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-21 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-21 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-21 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-21 06:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-21 07:00:00,B2580,0.961,0.0,0.81,161.88,-0.19899999999999995,25900.8,28490.88,1.16
2011-03-21 08:00:00,B2580,0.536,0.0,2.56,161.88,-2.484,25900.8,28490.88,3.02
2011-03-21 09:00:00,B2580,0.535,0.0,4.35,161.88,-4.3149999999999995,25900.8,28490.88,4.85
2011-03-21 10:00:00,B2580,0.532,0.0,5.69,161.88,-5.638,25900.8,28490.88,6.17
2011-03-21 11:00:00,B2580,0.532,0.0,6.65,161.88,-6.578,25900.8,28490.88,7.11
2011-03-21 12:00:00,B2580,3.512,0.0,7.08,161.88,-3.9979999999999998,25900.8,28490.88,7.51
2011-03-21 13:00:00,B2580,0.958,0.0,6.91,161.88,-6.342,25900.8,28490.88,7.3
2011-03-21 14:00:00,B2580,0.532,0.0,6.2,161.88,-5.9879999999999995,25900.8,28490.88,6.52
2011-03-21 15:00:00,B2580,0.532,0.0,5.03,161.88,-4.748,25900.8,28490.88,5.28
2011-03-21 16:00:00,B2580,0.532,0.0,3.47,161.88,-3.148,25900.8,28490.88,3.68
2011-03-21 17:00:00,B2580,0.958,0.0,1.6,161.88,-0.782,25900.8,28490.88,1.74
2011-03-21 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-21 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-21 20:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-21 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-21 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-21 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-22 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-22 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-22 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-22 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-22 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-22 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-22 06:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-22 07:00:00,B2580,0.961,0.0,0.94,161.88,-0.32900000000000007,25900.8,28490.88,1.29
2011-03-22 08:00:00,B2580,0.536,0.0,2.89,161.88,-2.844,25900.8,28490.88,3.38
2011-03-22 09:00:00,B2580,0.535,0.0,4.72,161.88,-4.725,25900.8,28490.88,5.26
2011-03-22 10:00:00,B2580,0.535,0.0,6.02,161.88,-6.005,25900.8,28490.88,6.54
2011-03-22 11:00:00,B2580,0.535,0.0,6.94,161.88,-6.905,25900.8,28490.88,7.44
2011-03-22 12:00:00,B2580,3.512,0.0,7.09,161.88,-4.048,25900.8,28490.88,7.56
2011-03-22 13:00:00,B2580,0.958,0.0,6.69,161.88,-6.152,25900.8,28490.88,7.11
2011-03-22 14:00:00,B2580,0.532,0.0,5.76,161.88,-5.588,25900.8,28490.88,6.12
2011-03-22 15:00:00,B2580,0.532,0.0,4.26,161.88,-3.9879999999999995,25900.8,28490.88,4.52
2011-03-22 16:00:00,B2580,0.532,0.0,2.9,161.88,-2.568,25900.8,28490.88,3.1
2011-03-22 17:00:00,B2580,0.958,0.0,1.41,161.88,-0.562,25900.8,28490.88,1.52
2011-03-22 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-22 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-22 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-22 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-22 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-22 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-23 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-23 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-23 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-23 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-23 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-23 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-23 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-23 07:00:00,B2580,0.961,0.0,0.86,161.88,-0.259,25900.8,28490.88,1.22
2011-03-23 08:00:00,B2580,0.536,0.0,2.91,161.88,-2.854,25900.8,28490.88,3.39
2011-03-23 09:00:00,B2580,0.535,0.0,4.83,161.88,-4.8149999999999995,25900.8,28490.88,5.35
2011-03-23 10:00:00,B2580,0.535,0.0,6.19,161.88,-6.145,25900.8,28490.88,6.68
2011-03-23 11:00:00,B2580,0.535,0.0,7.15,161.88,-7.085,25900.8,28490.88,7.62
2011-03-23 12:00:00,B2580,3.512,0.0,7.51,161.88,-4.438000000000001,25900.8,28490.88,7.95
2011-03-23 13:00:00,B2580,0.958,0.0,7.34,161.88,-6.772,25900.8,28490.88,7.73
2011-03-23 14:00:00,B2580,0.535,0.0,6.56,161.88,-6.345,25900.8,28490.88,6.88
2011-03-23 15:00:00,B2580,0.535,0.0,5.24,161.88,-4.945,25900.8,28490.88,5.48
2011-03-23 16:00:00,B2580,0.535,0.0,3.56,161.88,-3.235,25900.8,28490.88,3.77
2011-03-23 17:00:00,B2580,0.958,0.0,1.65,161.88,-0.8220000000000001,25900.8,28490.88,1.78
2011-03-23 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-23 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-23 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-23 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-23 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-23 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-24 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-24 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-24 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-24 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-24 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-24 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-24 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-24 07:00:00,B2580,0.961,0.0,0.94,161.88,-0.30900000000000005,25900.8,28490.88,1.27
2011-03-24 08:00:00,B2580,0.536,0.0,3.07,161.88,-3.004,25900.8,28490.88,3.54
2011-03-24 09:00:00,B2580,0.535,0.0,4.87,161.88,-4.8549999999999995,25900.8,28490.88,5.39
2011-03-24 10:00:00,B2580,0.535,0.0,6.1,161.88,-6.085,25900.8,28490.88,6.62
2011-03-24 11:00:00,B2580,0.535,0.0,6.51,161.88,-6.475,25900.8,28490.88,7.01
2011-03-24 12:00:00,B2580,3.512,0.0,6.86,161.88,-3.8480000000000003,25900.8,28490.88,7.36
2011-03-24 13:00:00,B2580,0.958,0.0,6.85,161.88,-6.3919999999999995,25900.8,28490.88,7.35
2011-03-24 14:00:00,B2580,0.532,0.0,6.35,161.88,-6.288,25900.8,28490.88,6.82
2011-03-24 15:00:00,B2580,0.535,0.0,5.17,161.88,-5.015,25900.8,28490.88,5.55
2011-03-24 16:00:00,B2580,0.535,0.0,3.01,161.88,-2.7249999999999996,25900.8,28490.88,3.26
2011-03-24 17:00:00,B2580,0.958,0.0,1.55,161.88,-0.6819999999999999,25900.8,28490.88,1.64
2011-03-24 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-24 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-24 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-24 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-24 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-24 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-25 00:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-25 01:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-25 02:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-25 03:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-25 04:00:00,B2580,2.932,2.4,0.0,161.88,2.932,25900.8,28490.88,0.0
2011-03-25 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-25 06:00:00,B2580,3.515,0.0,0.0,161.88,3.515,25900.8,28490.88,0.0
2011-03-25 07:00:00,B2580,0.961,0.0,1.05,161.88,-0.43899999999999995,25900.8,28490.88,1.4
2011-03-25 08:00:00,B2580,0.536,0.0,3.32,161.88,-3.274,25900.8,28490.88,3.81
2011-03-25 09:00:00,B2580,0.535,0.0,5.21,161.88,-5.225,25900.8,28490.88,5.76
2011-03-25 10:00:00,B2580,0.535,0.0,6.44,161.88,-6.484999999999999,25900.8,28490.88,7.02
2011-03-25 11:00:00,B2580,0.535,0.0,7.32,161.88,-7.3549999999999995,25900.8,28490.88,7.89
2011-03-25 12:00:00,B2580,3.512,0.0,7.43,161.88,-4.438000000000001,25900.8,28490.88,7.95
2011-03-25 13:00:00,B2580,0.958,0.0,6.77,161.88,-6.262,25900.8,28490.88,7.22
2011-03-25 14:00:00,B2580,0.535,0.0,6.11,161.88,-5.935,25900.8,28490.88,6.47
2011-03-25 15:00:00,B2580,0.535,0.0,4.8,161.88,-4.5249999999999995,25900.8,28490.88,5.06
2011-03-25 16:00:00,B2580,0.535,0.0,3.12,161.88,-2.795,25900.8,28490.88,3.33
2011-03-25 17:00:00,B2580,0.961,0.0,1.51,161.88,-0.6590000000000001,25900.8,28490.88,1.62
2011-03-25 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-25 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-25 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-25 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-25 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-25 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-26 00:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-26 01:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-26 02:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-26 03:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-26 04:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-26 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-26 06:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-26 07:00:00,B2580,0.961,0.0,1.31,161.88,-0.6390000000000001,25900.8,28490.88,1.6
2011-03-26 08:00:00,B2580,2.936,2.4,3.34,161.88,-0.8740000000000001,25900.8,28490.88,3.81
2011-03-26 09:00:00,B2580,2.936,2.4,5.08,161.88,-2.6740000000000004,25900.8,28490.88,5.61
2011-03-26 10:00:00,B2580,2.936,2.4,6.36,161.88,-3.944,25900.8,28490.88,6.88
2011-03-26 11:00:00,B2580,2.936,2.4,7.27,161.88,-4.904,25900.8,28490.88,7.84
2011-03-26 12:00:00,B2580,5.912,2.4,6.95,161.88,-1.5780000000000003,25900.8,28490.88,7.49
2011-03-26 13:00:00,B2580,0.958,0.0,5.08,161.88,-4.502,25900.8,28490.88,5.46
2011-03-26 14:00:00,B2580,0.535,0.0,2.99,161.88,-2.685,25900.8,28490.88,3.22
2011-03-26 15:00:00,B2580,0.535,0.0,1.8,161.88,-1.3250000000000002,25900.8,28490.88,1.86
2011-03-26 16:00:00,B2580,0.535,0.0,1.74,161.88,-1.275,25900.8,28490.88,1.81
2011-03-26 17:00:00,B2580,0.961,0.0,1.52,161.88,-0.6689999999999999,25900.8,28490.88,1.63
2011-03-26 18:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-26 19:00:00,B2580,4.364,0.0,0.0,161.88,4.364,25900.8,28490.88,0.0
2011-03-26 20:00:00,B2580,0.961,0.0,0.0,161.88,0.961,25900.8,28490.88,0.0
2011-03-26 21:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-26 22:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-26 23:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-27 00:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-27 01:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-27 02:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-27 03:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-27 04:00:00,B2580,0.532,0.0,0.0,161.88,0.532,25900.8,28490.88,0.0
2011-03-27 05:00:00,B2580,0.958,0.0,0.0,161.88,0.958,25900.8,28490.88,0.0
2011-03-27 06:00:00,B2580,3.512,0.0,0.0,161.88,3.512,25900.8,28490.88,0.0
2011-03-27 07:00:00,B2580,0.961,0.0,1.75,161.88,-1.0790000000000002,25900.8,28490.88,2.04
2011-03-27 08:00:00,B2580,2.936,2.4,3.76,161.88,-1.3339999999999996,25900.8,28490.88,4.27
2011-03-27 09:00:00,B2580,2.936,2.4,5.42,161.88,-3.0440000000000005,25900.8,28490.88,5.98
2011-03-27 10:00:00,B2580,2.936,2.4,6.71,161.88,-4.344,25900.8,28490.88,7.28
2011-03-27 11:00:00,B2580,2.936,2.4,7.92,161.88,-5.554,25900.8,28490.88,8.49
2011-03-27 12:00:00,B2580,5.912,2.4,8.18,161.88,-2.798000000000001,25900.8,28490.88,8.71
2011-03-27 13:00:00,B2580,0.958,0.0,7.63,161.88,-7.161999999999999,25900.8,28490.88,8.12
