,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B1168,10.744,0.0,0.0,432.11,10.744,69137.6,76051.36000000002,0.0
2011-01-02 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-02 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-02 21:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-02 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-02 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-03 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-03 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-03 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-03 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-03 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-03 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-03 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-01-03 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-01-03 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-03 09:00:00,B1168,1.637,0.0,4.05,432.11,-2.8729999999999998,69137.6,76051.36000000002,4.51
2011-01-03 10:00:00,B1168,1.637,0.0,6.32,432.11,-5.382999999999999,69137.6,76051.36000000002,7.02
2011-01-03 11:00:00,B1168,1.637,0.0,7.94,432.11,-7.042999999999999,69137.6,76051.36000000002,8.68
2011-01-03 12:00:00,B1168,10.735,0.0,8.76,432.11,1.2449999999999992,69137.6,76051.36000000002,9.49
2011-01-03 13:00:00,B1168,2.938,0.0,7.98,432.11,-5.692,69137.6,76051.36000000002,8.63
2011-01-03 14:00:00,B1168,1.637,0.0,6.35,432.11,-5.343,69137.6,76051.36000000002,6.98
2011-01-03 15:00:00,B1168,1.636,0.0,4.07,432.11,-2.9239999999999995,69137.6,76051.36000000002,4.56
2011-01-03 16:00:00,B1168,1.637,0.0,0.0,432.11,1.417,69137.6,76051.36000000002,0.22
2011-01-03 17:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-03 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-03 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-03 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-03 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-03 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-03 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-04 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-04 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-04 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-04 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-04 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-04 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-04 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-01-04 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-01-04 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-04 09:00:00,B1168,1.637,0.0,3.8,432.11,-2.773,69137.6,76051.36000000002,4.41
2011-01-04 10:00:00,B1168,1.637,0.0,5.28,432.11,-4.452999999999999,69137.6,76051.36000000002,6.09
2011-01-04 11:00:00,B1168,1.637,0.0,7.12,432.11,-6.313000000000001,69137.6,76051.36000000002,7.95
2011-01-04 12:00:00,B1168,10.735,0.0,7.73,432.11,2.3049999999999997,69137.6,76051.36000000002,8.43
2011-01-04 13:00:00,B1168,2.938,0.0,6.53,432.11,-4.151999999999999,69137.6,76051.36000000002,7.09
2011-01-04 14:00:00,B1168,1.637,0.0,5.54,432.11,-4.503,69137.6,76051.36000000002,6.14
2011-01-04 15:00:00,B1168,1.636,0.0,3.95,432.11,-2.7939999999999996,69137.6,76051.36000000002,4.43
2011-01-04 16:00:00,B1168,1.637,0.0,0.0,432.11,1.437,69137.6,76051.36000000002,0.2
2011-01-04 17:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-04 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-04 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-04 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-04 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-04 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-04 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-05 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-05 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-05 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-05 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-05 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-05 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-05 06:00:00,B1168,10.736,0.0,0.0,432.11,10.736,69137.6,76051.36000000002,0.0
2011-01-05 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-01-05 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-05 09:00:00,B1168,1.637,0.0,3.25,432.11,-1.8929999999999998,69137.6,76051.36000000002,3.53
2011-01-05 10:00:00,B1168,1.637,0.0,4.61,432.11,-3.4229999999999996,69137.6,76051.36000000002,5.06
2011-01-05 11:00:00,B1168,1.637,0.0,4.49,432.11,-3.1729999999999996,69137.6,76051.36000000002,4.81
2011-01-05 12:00:00,B1168,10.735,0.0,4.57,432.11,5.794999999999999,69137.6,76051.36000000002,4.94
2011-01-05 13:00:00,B1168,2.938,0.0,4.43,432.11,-1.7920000000000003,69137.6,76051.36000000002,4.73
2011-01-05 14:00:00,B1168,1.637,0.0,3.33,432.11,-1.9729999999999999,69137.6,76051.36000000002,3.61
2011-01-05 15:00:00,B1168,1.636,0.0,2.11,432.11,-0.724,69137.6,76051.36000000002,2.36
2011-01-05 16:00:00,B1168,1.637,0.0,0.0,432.11,1.637,69137.6,76051.36000000002,0.0
2011-01-05 17:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-05 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-05 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-05 20:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-05 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-05 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-05 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-06 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-06 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-06 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-06 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-06 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-06 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-06 06:00:00,B1168,10.736,0.0,0.0,432.11,10.736,69137.6,76051.36000000002,0.0
2011-01-06 07:00:00,B1168,2.93,0.0,0.0,432.11,2.93,69137.6,76051.36000000002,0.0
2011-01-06 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-06 09:00:00,B1168,1.637,0.0,4.07,432.11,-2.993,69137.6,76051.36000000002,4.63
2011-01-06 10:00:00,B1168,1.637,0.0,6.18,432.11,-5.243,69137.6,76051.36000000002,6.88
2011-01-06 11:00:00,B1168,1.637,0.0,7.68,432.11,-6.753,69137.6,76051.36000000002,8.39
2011-01-06 12:00:00,B1168,10.735,0.0,7.1,432.11,3.0749999999999993,69137.6,76051.36000000002,7.66
2011-01-06 13:00:00,B1168,2.929,0.0,5.31,432.11,-2.821,69137.6,76051.36000000002,5.75
2011-01-06 14:00:00,B1168,1.627,0.0,3.41,432.11,-1.7830000000000001,69137.6,76051.36000000002,3.41
2011-01-06 15:00:00,B1168,1.636,0.0,0.0,432.11,1.636,69137.6,76051.36000000002,0.0
2011-01-06 16:00:00,B1168,1.637,0.0,0.0,432.11,1.637,69137.6,76051.36000000002,0.0
2011-01-06 17:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-06 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-06 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-06 20:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-06 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-06 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-06 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-07 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-07 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-07 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-07 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-07 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-07 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-07 06:00:00,B1168,10.736,0.0,0.0,432.11,10.736,69137.6,76051.36000000002,0.0
2011-01-07 07:00:00,B1168,2.93,0.0,0.0,432.11,2.93,69137.6,76051.36000000002,0.0
2011-01-07 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-07 09:00:00,B1168,1.637,0.0,3.12,432.11,-2.273,69137.6,76051.36000000002,3.91
2011-01-07 10:00:00,B1168,1.628,0.0,3.97,432.11,-3.082,69137.6,76051.36000000002,4.71
2011-01-07 11:00:00,B1168,1.627,0.0,5.0,432.11,-4.083,69137.6,76051.36000000002,5.71
2011-01-07 12:00:00,B1168,10.735,0.0,6.43,432.11,3.664999999999999,69137.6,76051.36000000002,7.07
2011-01-07 13:00:00,B1168,2.929,0.0,6.07,432.11,-3.6410000000000005,69137.6,76051.36000000002,6.57
2011-01-07 14:00:00,B1168,1.627,0.0,4.77,432.11,-3.643,69137.6,76051.36000000002,5.27
2011-01-07 15:00:00,B1168,1.627,0.0,3.52,432.11,-2.393,69137.6,76051.36000000002,4.02
2011-01-07 16:00:00,B1168,1.627,0.0,0.0,432.11,1.397,69137.6,76051.36000000002,0.23
2011-01-07 17:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-07 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-07 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-07 20:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-07 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-07 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-07 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-08 00:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-08 01:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-08 02:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-08 03:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-08 04:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-08 05:00:00,B1168,2.927,0.0,0.0,432.11,2.927,69137.6,76051.36000000002,0.0
2011-01-08 06:00:00,B1168,10.734,0.0,0.0,432.11,10.734,69137.6,76051.36000000002,0.0
2011-01-08 07:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-08 08:00:00,B1168,4.038,2.4,0.0,432.11,4.038,69137.6,76051.36000000002,0.0
2011-01-08 09:00:00,B1168,4.038,2.4,2.92,432.11,0.8580000000000001,69137.6,76051.36000000002,3.18
2011-01-08 10:00:00,B1168,4.038,2.4,5.6,432.11,-2.242,69137.6,76051.36000000002,6.28
2011-01-08 11:00:00,B1168,4.038,2.4,7.32,432.11,-4.112,69137.6,76051.36000000002,8.15
2011-01-08 12:00:00,B1168,13.135,2.4,8.36,432.11,3.994999999999999,69137.6,76051.36000000002,9.14
2011-01-08 13:00:00,B1168,2.929,0.0,8.33,432.11,-6.071,69137.6,76051.36000000002,9.0
2011-01-08 14:00:00,B1168,1.637,0.0,6.73,432.11,-5.763,69137.6,76051.36000000002,7.4
2011-01-08 15:00:00,B1168,1.637,0.0,4.38,432.11,-3.2630000000000003,69137.6,76051.36000000002,4.9
2011-01-08 16:00:00,B1168,1.637,0.0,0.0,432.11,1.417,69137.6,76051.36000000002,0.22
2011-01-08 17:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-08 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-08 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-08 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-08 21:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-08 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-08 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-09 00:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-09 01:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-09 02:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-09 03:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-09 04:00:00,B1168,1.626,0.0,0.0,432.11,1.626,69137.6,76051.36000000002,0.0
2011-01-09 05:00:00,B1168,2.927,0.0,0.0,432.11,2.927,69137.6,76051.36000000002,0.0
2011-01-09 06:00:00,B1168,10.733,0.0,0.0,432.11,10.733,69137.6,76051.36000000002,0.0
2011-01-09 07:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-09 08:00:00,B1168,4.037,2.4,0.0,432.11,4.037,69137.6,76051.36000000002,0.0
2011-01-09 09:00:00,B1168,4.038,2.4,5.46,432.11,-2.332,69137.6,76051.36000000002,6.37
2011-01-09 10:00:00,B1168,4.038,2.4,7.96,432.11,-4.942,69137.6,76051.36000000002,8.98
2011-01-09 11:00:00,B1168,4.038,2.4,9.18,432.11,-6.132,69137.6,76051.36000000002,10.17
2011-01-09 12:00:00,B1168,13.135,2.4,8.75,432.11,3.545,69137.6,76051.36000000002,9.59
2011-01-09 13:00:00,B1168,2.939,0.0,7.46,432.11,-5.221,69137.6,76051.36000000002,8.16
2011-01-09 14:00:00,B1168,1.637,0.0,5.81,432.11,-4.853,69137.6,76051.36000000002,6.49
2011-01-09 15:00:00,B1168,1.637,0.0,3.73,432.11,-2.693,69137.6,76051.36000000002,4.33
2011-01-09 16:00:00,B1168,1.636,0.0,0.99,432.11,0.34599999999999986,69137.6,76051.36000000002,1.29
2011-01-09 17:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-09 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-09 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-09 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-09 21:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-09 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-09 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-10 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-10 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-10 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-10 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-10 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-10 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-10 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-01-10 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-01-10 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-10 09:00:00,B1168,1.637,0.0,3.86,432.11,-2.8729999999999998,69137.6,76051.36000000002,4.51
2011-01-10 10:00:00,B1168,1.637,0.0,6.0,432.11,-5.103,69137.6,76051.36000000002,6.74
2011-01-10 11:00:00,B1168,1.637,0.0,6.54,432.11,-5.462999999999999,69137.6,76051.36000000002,7.1
2011-01-10 12:00:00,B1168,10.735,0.0,6.29,432.11,3.954999999999999,69137.6,76051.36000000002,6.78
2011-01-10 13:00:00,B1168,2.938,0.0,5.81,432.11,-3.342,69137.6,76051.36000000002,6.28
2011-01-10 14:00:00,B1168,1.637,0.0,4.98,432.11,-3.783,69137.6,76051.36000000002,5.42
2011-01-10 15:00:00,B1168,1.636,0.0,3.44,432.11,-2.2039999999999997,69137.6,76051.36000000002,3.84
2011-01-10 16:00:00,B1168,1.637,0.0,0.0,432.11,1.477,69137.6,76051.36000000002,0.16
2011-01-10 17:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-10 18:00:00,B1168,10.735,0.0,0.0,432.11,10.735,69137.6,76051.36000000002,0.0
2011-01-10 19:00:00,B1168,13.337,0.0,0.0,432.11,13.337,69137.6,76051.36000000002,0.0
2011-01-10 20:00:00,B1168,2.938,0.0,0.0,432.11,2.938,69137.6,76051.36000000002,0.0
2011-01-10 21:00:00,B1168,2.929,0.0,0.0,432.11,2.929,69137.6,76051.36000000002,0.0
2011-01-10 22:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-10 23:00:00,B1168,1.627,0.0,0.0,432.11,1.627,69137.6,76051.36000000002,0.0
2011-01-11 00:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-11 01:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-11 02:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-11 03:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-11 04:00:00,B1168,4.026,2.4,0.0,432.11,4.026,69137.6,76051.36000000002,0.0
2011-01-11 05:00:00,B1168,2.928,0.0,0.0,432.11,2.928,69137.6,76051.36000000002,0.0
2011-01-11 06:00:00,B1168,10.745,0.0,0.0,432.11,10.745,69137.6,76051.36000000002,0.0
2011-01-11 07:00:00,B1168,2.939,0.0,0.0,432.11,2.939,69137.6,76051.36000000002,0.0
2011-01-11 08:00:00,B1168,1.638,0.0,0.0,432.11,1.638,69137.6,76051.36000000002,0.0
2011-01-11 09:00:00,B1168,1.637,0.0,4.57,432.11,-3.703,69137.6,76051.36000000002,5.34
2011-01-11 10:00:00,B1168,1.637,0.0,6.04,432.11,-5.2829999999999995,69137.6,76051.36000000002,6.92
