,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-02 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-02 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-03 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-03 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-03 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-03 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-03 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-03 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-03 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-01-03 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-01-03 08:00:00,B1776,2.897,0.0,0.0,873.41,2.897,139745.6,153720.16000000003,0.0
2011-01-03 09:00:00,B1776,2.896,0.0,9.62,873.41,-7.274,139745.6,153720.16000000003,10.17
2011-01-03 10:00:00,B1776,2.895,0.0,14.06,873.41,-11.975,139745.6,153720.16000000003,14.87
2011-01-03 11:00:00,B1776,2.895,0.0,17.66,873.41,-15.665,139745.6,153720.16000000003,18.56
2011-01-03 12:00:00,B1776,18.952,0.0,19.38,873.41,-1.4379999999999988,139745.6,153720.16000000003,20.39
2011-01-03 13:00:00,B1776,5.193,0.0,17.61,873.41,-13.487,139745.6,153720.16000000003,18.68
2011-01-03 14:00:00,B1776,2.894,0.0,13.99,873.41,-12.086,139745.6,153720.16000000003,14.98
2011-01-03 15:00:00,B1776,2.894,0.0,8.86,873.41,-6.725999999999999,139745.6,153720.16000000003,9.62
2011-01-03 16:00:00,B1776,2.894,0.0,0.0,873.41,2.584,139745.6,153720.16000000003,0.31
2011-01-03 17:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-01-03 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-01-03 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-03 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-01-03 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-03 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-01-03 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-04 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-04 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-04 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-04 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-04 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-04 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-04 06:00:00,B1776,18.955,0.0,0.0,873.41,18.955,139745.6,153720.16000000003,0.0
2011-01-04 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-01-04 08:00:00,B1776,2.897,0.0,0.0,873.41,2.897,139745.6,153720.16000000003,0.0
2011-01-04 09:00:00,B1776,2.896,0.0,8.36,873.41,-6.223999999999999,139745.6,153720.16000000003,9.12
2011-01-04 10:00:00,B1776,2.895,0.0,11.21,873.41,-9.385,139745.6,153720.16000000003,12.28
2011-01-04 11:00:00,B1776,2.895,0.0,15.15,873.41,-13.445,139745.6,153720.16000000003,16.34
2011-01-04 12:00:00,B1776,18.952,0.0,16.68,873.41,1.1920000000000002,139745.6,153720.16000000003,17.76
2011-01-04 13:00:00,B1776,5.193,0.0,13.96,873.41,-9.867,139745.6,153720.16000000003,15.06
2011-01-04 14:00:00,B1776,2.894,0.0,11.79,873.41,-9.996,139745.6,153720.16000000003,12.89
2011-01-04 15:00:00,B1776,2.894,0.0,8.57,873.41,-6.436,139745.6,153720.16000000003,9.33
2011-01-04 16:00:00,B1776,2.894,0.0,0.0,873.41,2.724,139745.6,153720.16000000003,0.17
2011-01-04 17:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-01-04 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-01-04 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-04 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-01-04 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-04 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-01-04 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-05 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-05 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-05 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-05 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-05 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-05 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-05 06:00:00,B1776,18.955,0.0,0.0,873.41,18.955,139745.6,153720.16000000003,0.0
2011-01-05 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-01-05 08:00:00,B1776,2.897,0.0,0.0,873.41,2.897,139745.6,153720.16000000003,0.0
2011-01-05 09:00:00,B1776,2.896,0.0,8.26,873.41,-5.6339999999999995,139745.6,153720.16000000003,8.53
2011-01-05 10:00:00,B1776,2.895,0.0,10.39,873.41,-8.095,139745.6,153720.16000000003,10.99
2011-01-05 11:00:00,B1776,2.895,0.0,10.08,873.41,-7.715,139745.6,153720.16000000003,10.61
2011-01-05 12:00:00,B1776,18.952,0.0,10.83,873.41,7.792000000000002,139745.6,153720.16000000003,11.16
2011-01-05 13:00:00,B1776,5.172,0.0,10.56,873.41,-5.858,139745.6,153720.16000000003,11.03
2011-01-05 14:00:00,B1776,2.894,0.0,7.97,873.41,-5.475999999999999,139745.6,153720.16000000003,8.37
2011-01-05 15:00:00,B1776,2.894,0.0,5.34,873.41,-2.7960000000000003,139745.6,153720.16000000003,5.69
2011-01-05 16:00:00,B1776,2.894,0.0,0.0,873.41,2.8440000000000003,139745.6,153720.16000000003,0.05
2011-01-05 17:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-05 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-01-05 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-05 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-05 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-05 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-01-05 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-06 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-06 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-06 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-06 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-06 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-06 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-06 06:00:00,B1776,18.955,0.0,0.0,873.41,18.955,139745.6,153720.16000000003,0.0
2011-01-06 07:00:00,B1776,5.173,0.0,0.0,873.41,5.173,139745.6,153720.16000000003,0.0
2011-01-06 08:00:00,B1776,2.876,0.0,0.0,873.41,2.876,139745.6,153720.16000000003,0.0
2011-01-06 09:00:00,B1776,2.875,0.0,9.21,873.41,-7.015000000000001,139745.6,153720.16000000003,9.89
2011-01-06 10:00:00,B1776,2.874,0.0,13.69,873.41,-11.645999999999999,139745.6,153720.16000000003,14.52
2011-01-06 11:00:00,B1776,2.874,0.0,17.18,873.41,-15.126,139745.6,153720.16000000003,18.0
2011-01-06 12:00:00,B1776,18.952,0.0,16.12,873.41,2.0920000000000023,139745.6,153720.16000000003,16.86
2011-01-06 13:00:00,B1776,5.172,0.0,12.71,873.41,-7.978000000000001,139745.6,153720.16000000003,13.15
2011-01-06 14:00:00,B1776,2.873,0.0,8.6,873.41,-5.726999999999999,139745.6,153720.16000000003,8.6
2011-01-06 15:00:00,B1776,2.873,0.0,0.0,873.41,2.873,139745.6,153720.16000000003,0.0
2011-01-06 16:00:00,B1776,2.873,0.0,0.0,873.41,2.873,139745.6,153720.16000000003,0.0
2011-01-06 17:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-06 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-01-06 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-06 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-06 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-06 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-01-06 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-07 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-07 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-07 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-07 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-07 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-07 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-07 06:00:00,B1776,18.955,0.0,0.0,873.41,18.955,139745.6,153720.16000000003,0.0
2011-01-07 07:00:00,B1776,5.173,0.0,0.0,873.41,5.173,139745.6,153720.16000000003,0.0
2011-01-07 08:00:00,B1776,2.876,0.0,0.0,873.41,2.876,139745.6,153720.16000000003,0.0
2011-01-07 09:00:00,B1776,2.875,0.0,6.59,873.41,-4.745,139745.6,153720.16000000003,7.62
2011-01-07 10:00:00,B1776,2.874,0.0,8.27,873.41,-6.415999999999999,139745.6,153720.16000000003,9.29
2011-01-07 11:00:00,B1776,2.874,0.0,10.39,873.41,-8.616,139745.6,153720.16000000003,11.49
2011-01-07 12:00:00,B1776,18.952,0.0,13.57,873.41,4.292000000000002,139745.6,153720.16000000003,14.66
2011-01-07 13:00:00,B1776,5.172,0.0,13.03,873.41,-8.828,139745.6,153720.16000000003,14.0
2011-01-07 14:00:00,B1776,2.873,0.0,10.13,873.41,-8.227,139745.6,153720.16000000003,11.1
2011-01-07 15:00:00,B1776,2.873,0.0,7.48,873.41,-5.416999999999999,139745.6,153720.16000000003,8.29
2011-01-07 16:00:00,B1776,2.873,0.0,0.0,873.41,2.5330000000000004,139745.6,153720.16000000003,0.34
2011-01-07 17:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-07 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-01-07 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-07 20:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-07 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-07 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-01-07 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-08 00:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-08 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-08 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-08 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-08 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-08 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-01-08 06:00:00,B1776,18.949,0.0,0.0,873.41,18.949,139745.6,153720.16000000003,0.0
2011-01-08 07:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-08 08:00:00,B1776,5.277,2.4,0.0,873.41,5.277,139745.6,153720.16000000003,0.0
2011-01-08 09:00:00,B1776,5.277,2.4,7.44,873.41,-2.4130000000000003,139745.6,153720.16000000003,7.69
2011-01-08 10:00:00,B1776,5.276,2.4,12.35,873.41,-7.8740000000000006,139745.6,153720.16000000003,13.15
2011-01-08 11:00:00,B1776,5.276,2.4,15.61,873.41,-11.514,139745.6,153720.16000000003,16.79
2011-01-08 12:00:00,B1776,21.353,2.4,17.84,873.41,2.243000000000002,139745.6,153720.16000000003,19.11
2011-01-08 13:00:00,B1776,5.172,0.0,18.21,873.41,-14.198,139745.6,153720.16000000003,19.37
2011-01-08 14:00:00,B1776,2.874,0.0,14.74,873.41,-12.936,139745.6,153720.16000000003,15.81
2011-01-08 15:00:00,B1776,2.874,0.0,9.54,873.41,-7.475999999999999,139745.6,153720.16000000003,10.35
2011-01-08 16:00:00,B1776,2.874,0.0,0.0,873.41,2.684,139745.6,153720.16000000003,0.19
2011-01-08 17:00:00,B1776,5.172,0.0,0.0,873.41,5.172,139745.6,153720.16000000003,0.0
2011-01-08 18:00:00,B1776,18.954,0.0,0.0,873.41,18.954,139745.6,153720.16000000003,0.0
2011-01-08 19:00:00,B1776,23.545,0.0,0.0,873.41,23.545,139745.6,153720.16000000003,0.0
2011-01-08 20:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-08 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-08 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-08 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-09 00:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-09 01:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-09 02:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-09 03:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-09 04:00:00,B1776,2.871,0.0,0.0,873.41,2.871,139745.6,153720.16000000003,0.0
2011-01-09 05:00:00,B1776,5.168,0.0,0.0,873.41,5.168,139745.6,153720.16000000003,0.0
2011-01-09 06:00:00,B1776,18.949,0.0,0.0,873.41,18.949,139745.6,153720.16000000003,0.0
2011-01-09 07:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-09 08:00:00,B1776,5.297,2.4,0.0,873.41,5.287,139745.6,153720.16000000003,0.01
2011-01-09 09:00:00,B1776,5.298,2.4,11.97,873.41,-7.7620000000000005,139745.6,153720.16000000003,13.06
2011-01-09 10:00:00,B1776,5.299,2.4,17.21,873.41,-13.201,139745.6,153720.16000000003,18.5
2011-01-09 11:00:00,B1776,5.299,2.4,19.67,873.41,-15.751000000000001,139745.6,153720.16000000003,21.05
2011-01-09 12:00:00,B1776,21.353,2.4,18.51,873.41,1.4230000000000018,139745.6,153720.16000000003,19.93
2011-01-09 13:00:00,B1776,5.173,0.0,15.72,873.41,-11.937,139745.6,153720.16000000003,17.11
2011-01-09 14:00:00,B1776,2.875,0.0,12.18,873.41,-10.585,139745.6,153720.16000000003,13.46
2011-01-09 15:00:00,B1776,2.896,0.0,7.77,873.41,-5.914000000000001,139745.6,153720.16000000003,8.81
2011-01-09 16:00:00,B1776,2.894,0.0,2.46,873.41,-0.0259999999999998,139745.6,153720.16000000003,2.92
2011-01-09 17:00:00,B1776,5.192,0.0,0.0,873.41,5.192,139745.6,153720.16000000003,0.0
2011-01-09 18:00:00,B1776,18.952,0.0,0.0,873.41,18.952,139745.6,153720.16000000003,0.0
2011-01-09 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-09 20:00:00,B1776,5.191,0.0,0.0,873.41,5.191,139745.6,153720.16000000003,0.0
2011-01-09 21:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-09 22:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-09 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-10 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-10 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-10 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-10 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-10 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-10 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-10 06:00:00,B1776,18.976,0.0,0.0,873.41,18.976,139745.6,153720.16000000003,0.0
2011-01-10 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-01-10 08:00:00,B1776,2.897,0.0,0.0,873.41,2.897,139745.6,153720.16000000003,0.0
2011-01-10 09:00:00,B1776,2.896,0.0,8.46,873.41,-6.374,139745.6,153720.16000000003,9.27
2011-01-10 10:00:00,B1776,2.895,0.0,13.1,873.41,-11.115,139745.6,153720.16000000003,14.01
2011-01-10 11:00:00,B1776,2.895,0.0,14.81,873.41,-12.615,139745.6,153720.16000000003,15.51
2011-01-10 12:00:00,B1776,18.952,0.0,13.93,873.41,4.302000000000001,139745.6,153720.16000000003,14.65
2011-01-10 13:00:00,B1776,5.193,0.0,12.73,873.41,-8.337,139745.6,153720.16000000003,13.53
2011-01-10 14:00:00,B1776,2.894,0.0,10.91,873.41,-8.756,139745.6,153720.16000000003,11.65
2011-01-10 15:00:00,B1776,2.894,0.0,7.53,873.41,-5.246,139745.6,153720.16000000003,8.14
2011-01-10 16:00:00,B1776,2.894,0.0,0.0,873.41,2.754,139745.6,153720.16000000003,0.14
2011-01-10 17:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-01-10 18:00:00,B1776,18.953,0.0,0.0,873.41,18.953,139745.6,153720.16000000003,0.0
2011-01-10 19:00:00,B1776,23.546,0.0,0.0,873.41,23.546,139745.6,153720.16000000003,0.0
2011-01-10 20:00:00,B1776,5.193,0.0,0.0,873.41,5.193,139745.6,153720.16000000003,0.0
2011-01-10 21:00:00,B1776,5.171,0.0,0.0,873.41,5.171,139745.6,153720.16000000003,0.0
2011-01-10 22:00:00,B1776,5.169,0.0,0.0,873.41,5.169,139745.6,153720.16000000003,0.0
2011-01-10 23:00:00,B1776,2.872,0.0,0.0,873.41,2.872,139745.6,153720.16000000003,0.0
2011-01-11 00:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-11 01:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-11 02:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-11 03:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-11 04:00:00,B1776,5.271,2.4,0.0,873.41,5.271,139745.6,153720.16000000003,0.0
2011-01-11 05:00:00,B1776,5.17,0.0,0.0,873.41,5.17,139745.6,153720.16000000003,0.0
2011-01-11 06:00:00,B1776,18.955,0.0,0.0,873.41,18.955,139745.6,153720.16000000003,0.0
2011-01-11 07:00:00,B1776,5.195,0.0,0.0,873.41,5.195,139745.6,153720.16000000003,0.0
2011-01-11 08:00:00,B1776,2.897,0.0,0.0,873.41,2.887,139745.6,153720.16000000003,0.01
2011-01-11 09:00:00,B1776,2.896,0.0,9.97,873.41,-8.044,139745.6,153720.16000000003,10.94
2011-01-11 10:00:00,B1776,2.895,0.0,12.86,873.41,-11.125,139745.6,153720.16000000003,14.02
2011-01-11 11:00:00,B1776,2.895,0.0,14.01,873.41,-12.365,139745.6,153720.16000000003,15.26
