,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 01:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-06 02:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-06 03:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-06 04:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-06 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-06 06:00:00,B2731,3.097,0.0,0.0,138.26,3.097,22121.6,24333.760000000002,0.0
2011-02-06 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-06 08:00:00,B2731,2.872,2.4,0.9,138.26,1.642,22121.6,24333.760000000002,1.23
2011-02-06 09:00:00,B2731,2.872,2.4,1.88,138.26,0.5619999999999998,22121.6,24333.760000000002,2.31
2011-02-06 10:00:00,B2731,2.872,2.4,2.71,138.26,-0.29800000000000004,22121.6,24333.760000000002,3.17
2011-02-06 11:00:00,B2731,2.872,2.4,3.6,138.26,-1.1980000000000004,22121.6,24333.760000000002,4.07
2011-02-06 12:00:00,B2731,5.495,2.4,4.22,138.26,0.835,22121.6,24333.760000000002,4.66
2011-02-06 13:00:00,B2731,0.847,0.0,3.59,138.26,-3.103,22121.6,24333.760000000002,3.95
2011-02-06 14:00:00,B2731,0.472,0.0,2.51,138.26,-2.278,22121.6,24333.760000000002,2.75
2011-02-06 15:00:00,B2731,0.472,0.0,1.72,138.26,-1.358,22121.6,24333.760000000002,1.83
2011-02-06 16:00:00,B2731,0.472,0.0,0.0,138.26,0.472,22121.6,24333.760000000002,0.0
2011-02-06 17:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-06 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-06 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-06 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-06 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-06 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-06 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-07 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-07 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-07 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-07 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-07 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-07 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-07 06:00:00,B2731,3.098,0.0,0.0,138.26,3.098,22121.6,24333.760000000002,0.0
2011-02-07 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-07 08:00:00,B2731,0.472,0.0,1.21,138.26,-1.038,22121.6,24333.760000000002,1.51
2011-02-07 09:00:00,B2731,0.472,0.0,2.37,138.26,-2.348,22121.6,24333.760000000002,2.82
2011-02-07 10:00:00,B2731,0.472,0.0,3.66,138.26,-3.698,22121.6,24333.760000000002,4.17
2011-02-07 11:00:00,B2731,0.472,0.0,4.08,138.26,-4.068,22121.6,24333.760000000002,4.54
2011-02-07 12:00:00,B2731,3.095,0.0,3.98,138.26,-1.2849999999999997,22121.6,24333.760000000002,4.38
2011-02-07 13:00:00,B2731,0.847,0.0,3.55,138.26,-3.043,22121.6,24333.760000000002,3.89
2011-02-07 14:00:00,B2731,0.472,0.0,2.89,138.26,-2.708,22121.6,24333.760000000002,3.18
2011-02-07 15:00:00,B2731,0.472,0.0,2.34,138.26,-2.108,22121.6,24333.760000000002,2.58
2011-02-07 16:00:00,B2731,0.472,0.0,1.28,138.26,-0.9279999999999999,22121.6,24333.760000000002,1.4
2011-02-07 17:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-07 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-07 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-07 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-07 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-07 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-07 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-08 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-08 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-08 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-08 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-08 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-08 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-08 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-08 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-08 08:00:00,B2731,0.472,0.0,1.34,138.26,-1.108,22121.6,24333.760000000002,1.58
2011-02-08 09:00:00,B2731,0.472,0.0,2.18,138.26,-2.078,22121.6,24333.760000000002,2.55
2011-02-08 10:00:00,B2731,0.472,0.0,3.14,138.26,-3.128,22121.6,24333.760000000002,3.6
2011-02-08 11:00:00,B2731,0.472,0.0,3.75,138.26,-3.7180000000000004,22121.6,24333.760000000002,4.19
2011-02-08 12:00:00,B2731,3.095,0.0,3.53,138.26,-0.8249999999999997,22121.6,24333.760000000002,3.92
2011-02-08 13:00:00,B2731,0.847,0.0,3.23,138.26,-2.723,22121.6,24333.760000000002,3.57
2011-02-08 14:00:00,B2731,0.472,0.0,2.7,138.26,-2.528,22121.6,24333.760000000002,3.0
2011-02-08 15:00:00,B2731,0.472,0.0,1.99,138.26,-1.758,22121.6,24333.760000000002,2.23
2011-02-08 16:00:00,B2731,0.472,0.0,1.12,138.26,-0.758,22121.6,24333.760000000002,1.23
2011-02-08 17:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-08 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-08 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-08 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-08 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-08 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-08 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-09 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-09 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-09 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-09 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-09 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-09 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-09 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-09 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-09 08:00:00,B2731,0.472,0.0,1.03,138.26,-0.8280000000000001,22121.6,24333.760000000002,1.3
2011-02-09 09:00:00,B2731,0.472,0.0,1.89,138.26,-1.838,22121.6,24333.760000000002,2.31
2011-02-09 10:00:00,B2731,0.472,0.0,2.48,138.26,-2.468,22121.6,24333.760000000002,2.94
2011-02-09 11:00:00,B2731,0.472,0.0,2.96,138.26,-2.878,22121.6,24333.760000000002,3.35
2011-02-09 12:00:00,B2731,3.095,0.0,3.11,138.26,-0.32499999999999973,22121.6,24333.760000000002,3.42
2011-02-09 13:00:00,B2731,0.847,0.0,2.59,138.26,-1.9729999999999999,22121.6,24333.760000000002,2.82
2011-02-09 14:00:00,B2731,0.472,0.0,1.91,138.26,-1.5579999999999998,22121.6,24333.760000000002,2.03
2011-02-09 15:00:00,B2731,0.472,0.0,1.29,138.26,-0.8880000000000001,22121.6,24333.760000000002,1.36
2011-02-09 16:00:00,B2731,0.472,0.0,0.0,138.26,0.472,22121.6,24333.760000000002,0.0
2011-02-09 17:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-09 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-09 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-09 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-09 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-09 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-09 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-10 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-10 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-10 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-10 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-10 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-10 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-10 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-10 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-10 08:00:00,B2731,0.472,0.0,0.0,138.26,0.34199999999999997,22121.6,24333.760000000002,0.13
2011-02-10 09:00:00,B2731,0.472,0.0,1.66,138.26,-1.428,22121.6,24333.760000000002,1.9
2011-02-10 10:00:00,B2731,0.472,0.0,2.42,138.26,-2.258,22121.6,24333.760000000002,2.73
2011-02-10 11:00:00,B2731,0.472,0.0,3.02,138.26,-2.888,22121.6,24333.760000000002,3.36
2011-02-10 12:00:00,B2731,3.095,0.0,2.81,138.26,0.015000000000000124,22121.6,24333.760000000002,3.08
2011-02-10 13:00:00,B2731,0.844,0.0,2.38,138.26,-1.7360000000000002,22121.6,24333.760000000002,2.58
2011-02-10 14:00:00,B2731,0.472,0.0,1.83,138.26,-1.468,22121.6,24333.760000000002,1.94
2011-02-10 15:00:00,B2731,0.472,0.0,1.36,138.26,-0.978,22121.6,24333.760000000002,1.45
2011-02-10 16:00:00,B2731,0.472,0.0,0.82,138.26,-0.398,22121.6,24333.760000000002,0.87
2011-02-10 17:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-10 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-10 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-10 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-10 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-10 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-10 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-11 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-11 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-11 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-11 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-11 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-11 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-11 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-11 07:00:00,B2731,0.845,0.0,0.0,138.26,0.845,22121.6,24333.760000000002,0.0
2011-02-11 08:00:00,B2731,0.472,0.0,1.0,138.26,-0.728,22121.6,24333.760000000002,1.2
2011-02-11 09:00:00,B2731,0.472,0.0,1.7,138.26,-1.608,22121.6,24333.760000000002,2.08
2011-02-11 10:00:00,B2731,0.472,0.0,2.06,138.26,-2.008,22121.6,24333.760000000002,2.48
2011-02-11 11:00:00,B2731,0.472,0.0,2.38,138.26,-2.308,22121.6,24333.760000000002,2.78
2011-02-11 12:00:00,B2731,3.095,0.0,2.58,138.26,0.17500000000000027,22121.6,24333.760000000002,2.92
2011-02-11 13:00:00,B2731,0.844,0.0,2.66,138.26,-2.116,22121.6,24333.760000000002,2.96
2011-02-11 14:00:00,B2731,0.472,0.0,2.67,138.26,-2.478,22121.6,24333.760000000002,2.95
2011-02-11 15:00:00,B2731,0.472,0.0,2.11,138.26,-1.818,22121.6,24333.760000000002,2.29
2011-02-11 16:00:00,B2731,0.472,0.0,1.13,138.26,-0.768,22121.6,24333.760000000002,1.24
2011-02-11 17:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-11 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-11 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-11 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-11 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-11 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-11 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-12 00:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-12 01:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-12 02:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-12 03:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-12 04:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-12 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-12 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-12 07:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-12 08:00:00,B2731,2.872,2.4,0.0,138.26,2.872,22121.6,24333.760000000002,0.0
2011-02-12 09:00:00,B2731,2.872,2.4,1.23,138.26,1.642,22121.6,24333.760000000002,1.23
2011-02-12 10:00:00,B2731,2.872,2.4,1.25,138.26,1.6219999999999999,22121.6,24333.760000000002,1.25
2011-02-12 11:00:00,B2731,2.872,2.4,1.19,138.26,1.682,22121.6,24333.760000000002,1.19
2011-02-12 12:00:00,B2731,5.495,2.4,1.5,138.26,3.995,22121.6,24333.760000000002,1.5
2011-02-12 13:00:00,B2731,0.844,0.0,1.6,138.26,-0.846,22121.6,24333.760000000002,1.69
2011-02-12 14:00:00,B2731,0.472,0.0,1.1,138.26,-0.688,22121.6,24333.760000000002,1.16
2011-02-12 15:00:00,B2731,0.472,0.0,0.0,138.26,0.472,22121.6,24333.760000000002,0.0
2011-02-12 16:00:00,B2731,0.472,0.0,0.0,138.26,0.472,22121.6,24333.760000000002,0.0
2011-02-12 17:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-12 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-12 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-12 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-12 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-12 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-12 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-13 00:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-13 01:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-13 02:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-13 03:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-13 04:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-13 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-13 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-13 07:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-13 08:00:00,B2731,2.872,2.4,0.0,138.26,2.872,22121.6,24333.760000000002,0.0
2011-02-13 09:00:00,B2731,2.872,2.4,0.0,138.26,2.872,22121.6,24333.760000000002,0.0
2011-02-13 10:00:00,B2731,2.872,2.4,0.99,138.26,1.882,22121.6,24333.760000000002,0.99
2011-02-13 11:00:00,B2731,2.872,2.4,1.33,138.26,1.5419999999999998,22121.6,24333.760000000002,1.33
2011-02-13 12:00:00,B2731,5.495,2.4,1.52,138.26,3.975,22121.6,24333.760000000002,1.52
2011-02-13 13:00:00,B2731,0.844,0.0,1.68,138.26,-0.836,22121.6,24333.760000000002,1.68
2011-02-13 14:00:00,B2731,0.472,0.0,1.55,138.26,-1.078,22121.6,24333.760000000002,1.55
2011-02-13 15:00:00,B2731,0.472,0.0,1.03,138.26,-0.558,22121.6,24333.760000000002,1.03
2011-02-13 16:00:00,B2731,0.472,0.0,0.0,138.26,0.472,22121.6,24333.760000000002,0.0
2011-02-13 17:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-13 18:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-13 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-13 20:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-13 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-13 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-13 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-14 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-14 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-14 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-14 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-14 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-14 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-14 06:00:00,B2731,3.095,0.0,0.0,138.26,3.095,22121.6,24333.760000000002,0.0
2011-02-14 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-14 08:00:00,B2731,0.472,0.0,0.84,138.26,-0.6579999999999999,22121.6,24333.760000000002,1.13
2011-02-14 09:00:00,B2731,0.472,0.0,1.63,138.26,-1.568,22121.6,24333.760000000002,2.04
2011-02-14 10:00:00,B2731,0.472,0.0,2.33,138.26,-2.278,22121.6,24333.760000000002,2.75
2011-02-14 11:00:00,B2731,0.472,0.0,2.23,138.26,-2.118,22121.6,24333.760000000002,2.59
2011-02-14 12:00:00,B2731,3.095,0.0,2.44,138.26,0.3350000000000004,22121.6,24333.760000000002,2.76
2011-02-14 13:00:00,B2731,0.847,0.0,2.89,138.26,-2.353,22121.6,24333.760000000002,3.2
2011-02-14 14:00:00,B2731,0.472,0.0,2.64,138.26,-2.458,22121.6,24333.760000000002,2.93
2011-02-14 15:00:00,B2731,0.472,0.0,1.94,138.26,-1.6880000000000002,22121.6,24333.760000000002,2.16
2011-02-14 16:00:00,B2731,0.472,0.0,1.31,138.26,-0.958,22121.6,24333.760000000002,1.43
2011-02-14 17:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-14 18:00:00,B2731,3.098,0.0,0.0,138.26,3.098,22121.6,24333.760000000002,0.0
2011-02-14 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-14 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-14 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-14 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-14 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-15 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-15 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-15 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-15 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-15 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-15 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-15 06:00:00,B2731,3.098,0.0,0.0,138.26,3.098,22121.6,24333.760000000002,0.0
2011-02-15 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-15 08:00:00,B2731,0.472,0.0,0.97,138.26,-0.8780000000000001,22121.6,24333.760000000002,1.35
2011-02-15 09:00:00,B2731,0.472,0.0,1.85,138.26,-1.838,22121.6,24333.760000000002,2.31
2011-02-15 10:00:00,B2731,0.472,0.0,2.23,138.26,-2.198,22121.6,24333.760000000002,2.67
2011-02-15 11:00:00,B2731,0.472,0.0,2.33,138.26,-2.248,22121.6,24333.760000000002,2.72
2011-02-15 12:00:00,B2731,3.098,0.0,2.38,138.26,0.3879999999999999,22121.6,24333.760000000002,2.71
2011-02-15 13:00:00,B2731,0.847,0.0,2.21,138.26,-1.6430000000000002,22121.6,24333.760000000002,2.49
2011-02-15 14:00:00,B2731,0.472,0.0,1.97,138.26,-1.758,22121.6,24333.760000000002,2.23
2011-02-15 15:00:00,B2731,0.472,0.0,1.59,138.26,-1.338,22121.6,24333.760000000002,1.81
2011-02-15 16:00:00,B2731,0.472,0.0,1.1,138.26,-0.768,22121.6,24333.760000000002,1.24
2011-02-15 17:00:00,B2731,0.847,0.0,0.0,138.26,0.817,22121.6,24333.760000000002,0.03
2011-02-15 18:00:00,B2731,3.098,0.0,0.0,138.26,3.098,22121.6,24333.760000000002,0.0
2011-02-15 19:00:00,B2731,3.845,0.0,0.0,138.26,3.845,22121.6,24333.760000000002,0.0
2011-02-15 20:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-15 21:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-15 22:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-15 23:00:00,B2731,0.469,0.0,0.0,138.26,0.469,22121.6,24333.760000000002,0.0
2011-02-16 00:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-16 01:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-16 02:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-16 03:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-16 04:00:00,B2731,2.869,2.4,0.0,138.26,2.869,22121.6,24333.760000000002,0.0
2011-02-16 05:00:00,B2731,0.844,0.0,0.0,138.26,0.844,22121.6,24333.760000000002,0.0
2011-02-16 06:00:00,B2731,3.098,0.0,0.0,138.26,3.098,22121.6,24333.760000000002,0.0
2011-02-16 07:00:00,B2731,0.847,0.0,0.0,138.26,0.847,22121.6,24333.760000000002,0.0
2011-02-16 08:00:00,B2731,0.472,0.0,0.81,138.26,-0.748,22121.6,24333.760000000002,1.22
2011-02-16 09:00:00,B2731,0.472,0.0,1.25,138.26,-1.228,22121.6,24333.760000000002,1.7
2011-02-16 10:00:00,B2731,0.472,0.0,1.57,138.26,-1.528,22121.6,24333.760000000002,2.0
2011-02-16 11:00:00,B2731,0.472,0.0,1.92,138.26,-1.8279999999999998,22121.6,24333.760000000002,2.3
2011-02-16 12:00:00,B2731,3.098,0.0,2.23,138.26,0.548,22121.6,24333.760000000002,2.55
2011-02-16 13:00:00,B2731,0.847,0.0,2.26,138.26,-1.693,22121.6,24333.760000000002,2.54
2011-02-16 14:00:00,B2731,0.472,0.0,2.02,138.26,-1.798,22121.6,24333.760000000002,2.27
