,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-02 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-02 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-02 06:00:00,B1568,10.575,0.0,0.0,416.62,10.575,66659.2,73325.12000000001,0.0
2011-01-02 07:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-01-02 08:00:00,B1568,4.012,2.4,0.0,416.62,4.012,66659.2,73325.12000000001,0.0
2011-01-02 09:00:00,B1568,4.013,2.4,2.3,416.62,1.4129999999999998,66659.2,73325.12000000001,2.6
2011-01-02 10:00:00,B1568,4.013,2.4,3.99,416.62,-0.4169999999999998,66659.2,73325.12000000001,4.43
2011-01-02 11:00:00,B1568,4.014,2.4,5.55,416.62,-2.096,66659.2,73325.12000000001,6.11
2011-01-02 12:00:00,B1568,12.977,2.4,5.8,416.62,6.627000000000001,66659.2,73325.12000000001,6.35
2011-01-02 13:00:00,B1568,2.893,0.0,4.65,416.62,-2.3070000000000004,66659.2,73325.12000000001,5.2
2011-01-02 14:00:00,B1568,1.612,0.0,3.7,416.62,-2.628,66659.2,73325.12000000001,4.24
2011-01-02 15:00:00,B1568,1.612,0.0,0.32,416.62,0.932,66659.2,73325.12000000001,0.68
2011-01-02 16:00:00,B1568,1.611,0.0,0.0,416.62,1.611,66659.2,73325.12000000001,0.0
2011-01-02 17:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-02 18:00:00,B1568,10.567,0.0,0.0,416.62,10.567,66659.2,73325.12000000001,0.0
2011-01-02 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-02 20:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-01-02 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-02 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-02 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-03 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-03 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-03 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-03 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-03 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-03 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-03 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-01-03 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-01-03 08:00:00,B1568,1.613,0.0,0.0,416.62,1.613,66659.2,73325.12000000001,0.0
2011-01-03 09:00:00,B1568,1.612,0.0,0.44,416.62,1.0020000000000002,66659.2,73325.12000000001,0.61
2011-01-03 10:00:00,B1568,1.612,0.0,2.6,416.62,-1.3279999999999998,66659.2,73325.12000000001,2.94
2011-01-03 11:00:00,B1568,1.612,0.0,3.21,416.62,-1.9979999999999998,66659.2,73325.12000000001,3.61
2011-01-03 12:00:00,B1568,10.567,0.0,4.01,416.62,6.087,66659.2,73325.12000000001,4.48
2011-01-03 13:00:00,B1568,2.893,0.0,4.22,416.62,-1.8769999999999998,66659.2,73325.12000000001,4.77
2011-01-03 14:00:00,B1568,1.612,0.0,3.57,416.62,-2.518,66659.2,73325.12000000001,4.13
2011-01-03 15:00:00,B1568,1.611,0.0,2.35,416.62,-1.2289999999999999,66659.2,73325.12000000001,2.84
2011-01-03 16:00:00,B1568,1.612,0.0,0.0,416.62,1.3920000000000001,66659.2,73325.12000000001,0.22
2011-01-03 17:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-03 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-03 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-03 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-03 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-03 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-03 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-04 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-04 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-04 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-04 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-04 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-04 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-04 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-01-04 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-01-04 08:00:00,B1568,1.613,0.0,0.0,416.62,1.613,66659.2,73325.12000000001,0.0
2011-01-04 09:00:00,B1568,1.612,0.0,2.05,416.62,-0.6479999999999997,66659.2,73325.12000000001,2.26
2011-01-04 10:00:00,B1568,1.612,0.0,3.57,416.62,-2.328,66659.2,73325.12000000001,3.94
2011-01-04 11:00:00,B1568,1.612,0.0,4.73,416.62,-3.5679999999999996,66659.2,73325.12000000001,5.18
2011-01-04 12:00:00,B1568,10.567,0.0,4.6,416.62,5.497,66659.2,73325.12000000001,5.07
2011-01-04 13:00:00,B1568,2.893,0.0,4.47,416.62,-2.0870000000000006,66659.2,73325.12000000001,4.98
2011-01-04 14:00:00,B1568,1.612,0.0,3.95,416.62,-2.9079999999999995,66659.2,73325.12000000001,4.52
2011-01-04 15:00:00,B1568,1.611,0.0,2.33,416.62,-1.1889999999999998,66659.2,73325.12000000001,2.8
2011-01-04 16:00:00,B1568,1.612,0.0,0.0,416.62,1.4120000000000001,66659.2,73325.12000000001,0.2
2011-01-04 17:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-04 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-04 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-04 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-04 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-04 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-04 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-05 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-05 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-05 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-05 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-05 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-05 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-05 06:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-05 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-01-05 08:00:00,B1568,1.613,0.0,0.0,416.62,1.613,66659.2,73325.12000000001,0.0
2011-01-05 09:00:00,B1568,1.612,0.0,0.38,416.62,1.112,66659.2,73325.12000000001,0.5
2011-01-05 10:00:00,B1568,1.612,0.0,0.48,416.62,0.9520000000000001,66659.2,73325.12000000001,0.66
2011-01-05 11:00:00,B1568,1.612,0.0,0.46,416.62,0.9720000000000001,66659.2,73325.12000000001,0.64
2011-01-05 12:00:00,B1568,10.567,0.0,0.5,416.62,9.827,66659.2,73325.12000000001,0.74
2011-01-05 13:00:00,B1568,2.893,0.0,0.48,416.62,2.133,66659.2,73325.12000000001,0.76
2011-01-05 14:00:00,B1568,1.612,0.0,0.36,416.62,0.9820000000000001,66659.2,73325.12000000001,0.63
2011-01-05 15:00:00,B1568,1.611,0.0,0.24,416.62,1.121,66659.2,73325.12000000001,0.49
2011-01-05 16:00:00,B1568,1.612,0.0,0.0,416.62,1.542,66659.2,73325.12000000001,0.07
2011-01-05 17:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-05 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-05 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-05 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-05 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-05 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-05 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-06 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-06 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-06 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-06 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-06 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-06 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-06 06:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-06 07:00:00,B1568,2.884,0.0,0.0,416.62,2.884,66659.2,73325.12000000001,0.0
2011-01-06 08:00:00,B1568,1.603,0.0,0.0,416.62,1.603,66659.2,73325.12000000001,0.0
2011-01-06 09:00:00,B1568,1.602,0.0,0.42,416.62,0.9820000000000001,66659.2,73325.12000000001,0.62
2011-01-06 10:00:00,B1568,1.602,0.0,2.7,416.62,-1.4279999999999997,66659.2,73325.12000000001,3.03
2011-01-06 11:00:00,B1568,1.602,0.0,2.89,416.62,-1.668,66659.2,73325.12000000001,3.27
2011-01-06 12:00:00,B1568,10.567,0.0,0.74,416.62,9.447,66659.2,73325.12000000001,1.12
2011-01-06 13:00:00,B1568,2.883,0.0,0.58,416.62,1.983,66659.2,73325.12000000001,0.9
2011-01-06 14:00:00,B1568,1.602,0.0,0.39,416.62,1.2120000000000002,66659.2,73325.12000000001,0.39
2011-01-06 15:00:00,B1568,1.602,0.0,0.0,416.62,1.602,66659.2,73325.12000000001,0.0
2011-01-06 16:00:00,B1568,1.602,0.0,0.0,416.62,1.602,66659.2,73325.12000000001,0.0
2011-01-06 17:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-06 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-06 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-06 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-06 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-06 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-06 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-07 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-07 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-07 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-07 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-07 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-07 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-07 06:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-07 07:00:00,B1568,2.884,0.0,0.0,416.62,2.884,66659.2,73325.12000000001,0.0
2011-01-07 08:00:00,B1568,1.603,0.0,0.0,416.62,1.603,66659.2,73325.12000000001,0.0
2011-01-07 09:00:00,B1568,1.602,0.0,2.39,416.62,-1.058,66659.2,73325.12000000001,2.66
2011-01-07 10:00:00,B1568,1.602,0.0,3.12,416.62,-1.848,66659.2,73325.12000000001,3.45
2011-01-07 11:00:00,B1568,1.602,0.0,3.96,416.62,-2.7479999999999993,66659.2,73325.12000000001,4.35
2011-01-07 12:00:00,B1568,10.567,0.0,4.61,416.62,5.527,66659.2,73325.12000000001,5.04
2011-01-07 13:00:00,B1568,2.883,0.0,3.99,416.62,-1.5570000000000004,66659.2,73325.12000000001,4.44
2011-01-07 14:00:00,B1568,1.602,0.0,3.48,416.62,-2.388,66659.2,73325.12000000001,3.99
2011-01-07 15:00:00,B1568,1.602,0.0,2.47,416.62,-1.368,66659.2,73325.12000000001,2.97
2011-01-07 16:00:00,B1568,1.602,0.0,0.0,416.62,1.372,66659.2,73325.12000000001,0.23
2011-01-07 17:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-07 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-07 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-07 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-07 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-07 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-07 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-08 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-08 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-08 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-08 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-08 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-08 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-08 06:00:00,B1568,10.566,0.0,0.0,416.62,10.566,66659.2,73325.12000000001,0.0
2011-01-08 07:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-08 08:00:00,B1568,4.003,2.4,0.0,416.62,4.003,66659.2,73325.12000000001,0.0
2011-01-08 09:00:00,B1568,4.003,2.4,0.34,416.62,3.553,66659.2,73325.12000000001,0.45
2011-01-08 10:00:00,B1568,4.003,2.4,2.62,416.62,1.0630000000000002,66659.2,73325.12000000001,2.94
2011-01-08 11:00:00,B1568,4.003,2.4,4.74,416.62,-1.197,66659.2,73325.12000000001,5.2
2011-01-08 12:00:00,B1568,12.968,2.4,5.51,416.62,6.928,66659.2,73325.12000000001,6.04
2011-01-08 13:00:00,B1568,2.883,0.0,4.79,416.62,-2.4770000000000003,66659.2,73325.12000000001,5.36
2011-01-08 14:00:00,B1568,1.602,0.0,3.98,416.62,-2.9779999999999998,66659.2,73325.12000000001,4.58
2011-01-08 15:00:00,B1568,1.602,0.0,2.53,416.62,-1.438,66659.2,73325.12000000001,3.04
2011-01-08 16:00:00,B1568,1.602,0.0,0.0,416.62,1.3820000000000001,66659.2,73325.12000000001,0.22
2011-01-08 17:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-08 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-08 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-08 20:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-08 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-08 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-08 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-09 00:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-09 01:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-09 02:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-09 03:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-09 04:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-09 05:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-09 06:00:00,B1568,10.566,0.0,0.0,416.62,10.566,66659.2,73325.12000000001,0.0
2011-01-09 07:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-01-09 08:00:00,B1568,4.012,2.4,0.0,416.62,4.012,66659.2,73325.12000000001,0.0
2011-01-09 09:00:00,B1568,4.013,2.4,2.91,416.62,0.7530000000000001,66659.2,73325.12000000001,3.26
2011-01-09 10:00:00,B1568,4.013,2.4,4.49,416.62,-0.9470000000000001,66659.2,73325.12000000001,4.96
2011-01-09 11:00:00,B1568,4.014,2.4,5.65,416.62,-2.176,66659.2,73325.12000000001,6.19
2011-01-09 12:00:00,B1568,12.968,2.4,6.15,416.62,6.248,66659.2,73325.12000000001,6.72
2011-01-09 13:00:00,B1568,2.893,0.0,5.58,416.62,-3.317,66659.2,73325.12000000001,6.21
2011-01-09 14:00:00,B1568,1.612,0.0,4.51,416.62,-3.558,66659.2,73325.12000000001,5.17
2011-01-09 15:00:00,B1568,1.612,0.0,2.94,416.62,-1.9379999999999997,66659.2,73325.12000000001,3.55
2011-01-09 16:00:00,B1568,1.611,0.0,0.11,416.62,1.191,66659.2,73325.12000000001,0.42
2011-01-09 17:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-09 18:00:00,B1568,10.567,0.0,0.0,416.62,10.567,66659.2,73325.12000000001,0.0
2011-01-09 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-09 20:00:00,B1568,2.892,0.0,0.0,416.62,2.892,66659.2,73325.12000000001,0.0
2011-01-09 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-09 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-09 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-10 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-10 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-10 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-10 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-10 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-10 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-10 06:00:00,B1568,10.578,0.0,0.0,416.62,10.578,66659.2,73325.12000000001,0.0
2011-01-10 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-01-10 08:00:00,B1568,1.613,0.0,0.0,416.62,1.613,66659.2,73325.12000000001,0.0
2011-01-10 09:00:00,B1568,1.612,0.0,2.24,416.62,-0.8479999999999999,66659.2,73325.12000000001,2.46
2011-01-10 10:00:00,B1568,1.612,0.0,3.09,416.62,-1.818,66659.2,73325.12000000001,3.43
2011-01-10 11:00:00,B1568,1.612,0.0,0.68,416.62,0.6020000000000001,66659.2,73325.12000000001,1.01
2011-01-10 12:00:00,B1568,10.567,0.0,2.86,416.62,7.367,66659.2,73325.12000000001,3.2
2011-01-10 13:00:00,B1568,2.893,0.0,3.26,416.62,-0.7570000000000001,66659.2,73325.12000000001,3.65
2011-01-10 14:00:00,B1568,1.612,0.0,2.93,416.62,-1.7479999999999998,66659.2,73325.12000000001,3.36
2011-01-10 15:00:00,B1568,1.611,0.0,1.96,416.62,-0.7390000000000001,66659.2,73325.12000000001,2.35
2011-01-10 16:00:00,B1568,1.612,0.0,0.0,416.62,1.4420000000000002,66659.2,73325.12000000001,0.17
2011-01-10 17:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-10 18:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-10 19:00:00,B1568,13.129,0.0,0.0,416.62,13.129,66659.2,73325.12000000001,0.0
2011-01-10 20:00:00,B1568,2.893,0.0,0.0,416.62,2.893,66659.2,73325.12000000001,0.0
2011-01-10 21:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-10 22:00:00,B1568,2.882,0.0,0.0,416.62,2.882,66659.2,73325.12000000001,0.0
2011-01-10 23:00:00,B1568,1.601,0.0,0.0,416.62,1.601,66659.2,73325.12000000001,0.0
2011-01-11 00:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-11 01:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-11 02:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-11 03:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-11 04:00:00,B1568,4.001,2.4,0.0,416.62,4.001,66659.2,73325.12000000001,0.0
2011-01-11 05:00:00,B1568,2.883,0.0,0.0,416.62,2.883,66659.2,73325.12000000001,0.0
2011-01-11 06:00:00,B1568,10.568,0.0,0.0,416.62,10.568,66659.2,73325.12000000001,0.0
2011-01-11 07:00:00,B1568,2.894,0.0,0.0,416.62,2.894,66659.2,73325.12000000001,0.0
2011-01-11 08:00:00,B1568,1.613,0.0,0.0,416.62,1.613,66659.2,73325.12000000001,0.0
2011-01-11 09:00:00,B1568,1.612,0.0,2.61,416.62,-1.3079999999999998,66659.2,73325.12000000001,2.92
2011-01-11 10:00:00,B1568,1.612,0.0,4.0,416.62,-2.7779999999999996,66659.2,73325.12000000001,4.39
