,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-11 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-11 06:00:00,B1807,2.488,0.0,0.0,114.66,2.488,18345.6,20180.16,0.0
2011-02-11 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-11 08:00:00,B1807,0.38,0.0,0.57,114.66,-0.19999999999999996,18345.6,20180.16,0.58
2011-02-11 09:00:00,B1807,0.38,0.0,1.13,114.66,-0.7699999999999999,18345.6,20180.16,1.15
2011-02-11 10:00:00,B1807,0.379,0.0,1.4,114.66,-1.041,18345.6,20180.16,1.42
2011-02-11 11:00:00,B1807,0.379,0.0,1.77,114.66,-1.411,18345.6,20180.16,1.79
2011-02-11 12:00:00,B1807,2.488,0.0,2.01,114.66,0.4580000000000002,18345.6,20180.16,2.03
2011-02-11 13:00:00,B1807,0.681,0.0,2.13,114.66,-1.4689999999999999,18345.6,20180.16,2.15
2011-02-11 14:00:00,B1807,0.379,0.0,2.15,114.66,-1.791,18345.6,20180.16,2.17
2011-02-11 15:00:00,B1807,0.379,0.0,1.71,114.66,-1.331,18345.6,20180.16,1.71
2011-02-11 16:00:00,B1807,0.379,0.0,0.94,114.66,-0.5609999999999999,18345.6,20180.16,0.94
2011-02-11 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-11 18:00:00,B1807,2.488,0.0,0.0,114.66,2.488,18345.6,20180.16,0.0
2011-02-11 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-02-11 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-11 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-11 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-11 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-12 00:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-12 01:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-12 02:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-12 03:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-12 04:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-12 05:00:00,B1807,0.678,0.0,0.0,114.66,0.678,18345.6,20180.16,0.0
2011-02-12 06:00:00,B1807,2.488,0.0,0.0,114.66,2.488,18345.6,20180.16,0.0
2011-02-12 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-12 08:00:00,B1807,2.78,2.4,0.0,114.66,2.78,18345.6,20180.16,0.0
2011-02-12 09:00:00,B1807,2.78,2.4,0.99,114.66,1.7899999999999998,18345.6,20180.16,0.99
2011-02-12 10:00:00,B1807,2.78,2.4,1.01,114.66,1.7699999999999998,18345.6,20180.16,1.01
2011-02-12 11:00:00,B1807,2.78,2.4,0.96,114.66,1.8199999999999998,18345.6,20180.16,0.96
2011-02-12 12:00:00,B1807,4.888,2.4,1.21,114.66,3.678,18345.6,20180.16,1.21
2011-02-12 13:00:00,B1807,0.681,0.0,1.19,114.66,-0.5089999999999999,18345.6,20180.16,1.19
2011-02-12 14:00:00,B1807,0.38,0.0,0.84,114.66,-0.45999999999999996,18345.6,20180.16,0.84
2011-02-12 15:00:00,B1807,0.379,0.0,0.0,114.66,0.379,18345.6,20180.16,0.0
2011-02-12 16:00:00,B1807,0.38,0.0,0.0,114.66,0.38,18345.6,20180.16,0.0
2011-02-12 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-12 18:00:00,B1807,2.488,0.0,0.0,114.66,2.488,18345.6,20180.16,0.0
2011-02-12 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-02-12 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-12 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-12 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-12 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-13 00:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-13 01:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-13 02:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-13 03:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-13 04:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-13 05:00:00,B1807,0.678,0.0,0.0,114.66,0.678,18345.6,20180.16,0.0
2011-02-13 06:00:00,B1807,2.487,0.0,0.0,114.66,2.487,18345.6,20180.16,0.0
2011-02-13 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-13 08:00:00,B1807,2.78,2.4,0.0,114.66,2.78,18345.6,20180.16,0.0
2011-02-13 09:00:00,B1807,2.78,2.4,0.0,114.66,2.78,18345.6,20180.16,0.0
2011-02-13 10:00:00,B1807,2.78,2.4,0.41,114.66,2.3699999999999997,18345.6,20180.16,0.41
2011-02-13 11:00:00,B1807,2.78,2.4,1.07,114.66,1.7099999999999997,18345.6,20180.16,1.07
2011-02-13 12:00:00,B1807,4.888,2.4,1.23,114.66,3.658,18345.6,20180.16,1.23
2011-02-13 13:00:00,B1807,0.681,0.0,1.36,114.66,-0.679,18345.6,20180.16,1.36
2011-02-13 14:00:00,B1807,0.38,0.0,1.25,114.66,-0.87,18345.6,20180.16,1.25
2011-02-13 15:00:00,B1807,0.38,0.0,0.83,114.66,-0.44999999999999996,18345.6,20180.16,0.83
2011-02-13 16:00:00,B1807,0.379,0.0,0.0,114.66,0.379,18345.6,20180.16,0.0
2011-02-13 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-13 18:00:00,B1807,2.488,0.0,0.0,114.66,2.488,18345.6,20180.16,0.0
2011-02-13 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-02-13 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-13 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-13 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-13 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-14 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-14 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-14 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-14 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-14 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-14 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-14 06:00:00,B1807,2.488,0.0,0.0,114.66,2.488,18345.6,20180.16,0.0
2011-02-14 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-14 08:00:00,B1807,0.38,0.0,0.5,114.66,-0.13,18345.6,20180.16,0.51
2011-02-14 09:00:00,B1807,0.38,0.0,1.1,114.66,-0.7400000000000001,18345.6,20180.16,1.12
2011-02-14 10:00:00,B1807,0.379,0.0,1.58,114.66,-1.221,18345.6,20180.16,1.6
2011-02-14 11:00:00,B1807,0.379,0.0,1.67,114.66,-1.301,18345.6,20180.16,1.68
2011-02-14 12:00:00,B1807,2.49,0.0,1.92,114.66,0.5500000000000003,18345.6,20180.16,1.94
2011-02-14 13:00:00,B1807,0.681,0.0,2.33,114.66,-1.669,18345.6,20180.16,2.35
2011-02-14 14:00:00,B1807,0.379,0.0,2.15,114.66,-1.7810000000000001,18345.6,20180.16,2.16
2011-02-14 15:00:00,B1807,0.379,0.0,1.59,114.66,-1.221,18345.6,20180.16,1.6
2011-02-14 16:00:00,B1807,0.379,0.0,1.08,114.66,-0.7010000000000001,18345.6,20180.16,1.08
2011-02-14 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-14 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-14 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-02-14 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-14 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-14 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-14 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-15 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-15 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-15 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-15 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-15 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-15 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-15 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-15 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-15 08:00:00,B1807,0.38,0.0,0.59,114.66,-0.21999999999999997,18345.6,20180.16,0.6
2011-02-15 09:00:00,B1807,0.38,0.0,1.25,114.66,-0.89,18345.6,20180.16,1.27
2011-02-15 10:00:00,B1807,0.379,0.0,1.52,114.66,-1.171,18345.6,20180.16,1.55
2011-02-15 11:00:00,B1807,0.379,0.0,1.76,114.66,-1.401,18345.6,20180.16,1.78
2011-02-15 12:00:00,B1807,2.49,0.0,1.9,114.66,0.5700000000000003,18345.6,20180.16,1.92
2011-02-15 13:00:00,B1807,0.681,0.0,1.81,114.66,-1.149,18345.6,20180.16,1.83
2011-02-15 14:00:00,B1807,0.379,0.0,1.63,114.66,-1.261,18345.6,20180.16,1.64
2011-02-15 15:00:00,B1807,0.379,0.0,1.31,114.66,-0.9410000000000001,18345.6,20180.16,1.32
2011-02-15 16:00:00,B1807,0.379,0.0,0.92,114.66,-0.541,18345.6,20180.16,0.92
2011-02-15 17:00:00,B1807,0.681,0.0,0.05,114.66,0.631,18345.6,20180.16,0.05
2011-02-15 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-15 19:00:00,B1807,3.093,0.0,0.0,114.66,3.093,18345.6,20180.16,0.0
2011-02-15 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-15 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-15 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-15 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-16 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-16 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-16 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-16 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-16 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-16 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-16 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-16 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-16 08:00:00,B1807,0.38,0.0,0.5,114.66,-0.13,18345.6,20180.16,0.51
2011-02-16 09:00:00,B1807,0.38,0.0,0.85,114.66,-0.5,18345.6,20180.16,0.88
2011-02-16 10:00:00,B1807,0.379,0.0,1.08,114.66,-0.7210000000000001,18345.6,20180.16,1.1
2011-02-16 11:00:00,B1807,0.379,0.0,1.47,114.66,-1.111,18345.6,20180.16,1.49
2011-02-16 12:00:00,B1807,2.49,0.0,1.8,114.66,0.6700000000000002,18345.6,20180.16,1.82
2011-02-16 13:00:00,B1807,0.681,0.0,1.85,114.66,-1.189,18345.6,20180.16,1.87
2011-02-16 14:00:00,B1807,0.379,0.0,1.66,114.66,-1.301,18345.6,20180.16,1.68
2011-02-16 15:00:00,B1807,0.379,0.0,1.33,114.66,-0.9610000000000001,18345.6,20180.16,1.34
2011-02-16 16:00:00,B1807,0.379,0.0,0.91,114.66,-0.531,18345.6,20180.16,0.91
2011-02-16 17:00:00,B1807,0.681,0.0,0.29,114.66,0.39100000000000007,18345.6,20180.16,0.29
2011-02-16 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-16 19:00:00,B1807,3.093,0.0,0.0,114.66,3.093,18345.6,20180.16,0.0
2011-02-16 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-16 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-16 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-16 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-17 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-17 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-17 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-17 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-17 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-17 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-17 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-17 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-17 08:00:00,B1807,0.38,0.0,0.85,114.66,-0.47,18345.6,20180.16,0.85
2011-02-17 09:00:00,B1807,0.38,0.0,1.75,114.66,-1.38,18345.6,20180.16,1.76
2011-02-17 10:00:00,B1807,0.379,0.0,2.66,114.66,-2.291,18345.6,20180.16,2.67
2011-02-17 11:00:00,B1807,0.379,0.0,2.92,114.66,-2.551,18345.6,20180.16,2.93
2011-02-17 12:00:00,B1807,2.49,0.0,2.88,114.66,-0.3999999999999999,18345.6,20180.16,2.89
2011-02-17 13:00:00,B1807,0.681,0.0,2.78,114.66,-2.109,18345.6,20180.16,2.79
2011-02-17 14:00:00,B1807,0.379,0.0,1.98,114.66,-1.601,18345.6,20180.16,1.98
2011-02-17 15:00:00,B1807,0.379,0.0,1.18,114.66,-0.8009999999999999,18345.6,20180.16,1.18
2011-02-17 16:00:00,B1807,0.379,0.0,0.0,114.66,0.379,18345.6,20180.16,0.0
2011-02-17 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-17 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-17 19:00:00,B1807,3.093,0.0,0.0,114.66,3.093,18345.6,20180.16,0.0
2011-02-17 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-17 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-17 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-17 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-18 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-18 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-18 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-18 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-18 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-18 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-18 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-18 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-18 08:00:00,B1807,0.38,0.0,0.82,114.66,-0.44999999999999996,18345.6,20180.16,0.83
2011-02-18 09:00:00,B1807,0.38,0.0,1.33,114.66,-0.9700000000000001,18345.6,20180.16,1.35
2011-02-18 10:00:00,B1807,0.379,0.0,1.47,114.66,-1.121,18345.6,20180.16,1.5
2011-02-18 11:00:00,B1807,0.379,0.0,1.88,114.66,-1.531,18345.6,20180.16,1.91
2011-02-18 12:00:00,B1807,2.49,0.0,2.34,114.66,0.1200000000000001,18345.6,20180.16,2.37
2011-02-18 13:00:00,B1807,0.681,0.0,2.44,114.66,-1.7690000000000001,18345.6,20180.16,2.45
2011-02-18 14:00:00,B1807,0.379,0.0,2.24,114.66,-1.871,18345.6,20180.16,2.25
2011-02-18 15:00:00,B1807,0.379,0.0,1.8,114.66,-1.431,18345.6,20180.16,1.81
2011-02-18 16:00:00,B1807,0.379,0.0,1.15,114.66,-0.7709999999999999,18345.6,20180.16,1.15
2011-02-18 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-18 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-18 19:00:00,B1807,3.093,0.0,0.0,114.66,3.093,18345.6,20180.16,0.0
2011-02-18 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-18 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-18 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-18 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-19 00:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-19 01:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-19 02:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-19 03:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-19 04:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-19 05:00:00,B1807,0.678,0.0,0.0,114.66,0.678,18345.6,20180.16,0.0
2011-02-19 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-19 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-19 08:00:00,B1807,2.78,2.4,0.52,114.66,2.25,18345.6,20180.16,0.53
2011-02-19 09:00:00,B1807,2.78,2.4,0.87,114.66,1.88,18345.6,20180.16,0.9
2011-02-19 10:00:00,B1807,2.78,2.4,1.12,114.66,1.63,18345.6,20180.16,1.15
2011-02-19 11:00:00,B1807,2.78,2.4,1.63,114.66,1.13,18345.6,20180.16,1.65
2011-02-19 12:00:00,B1807,4.89,2.4,2.01,114.66,2.8499999999999996,18345.6,20180.16,2.04
2011-02-19 13:00:00,B1807,0.681,0.0,2.07,114.66,-1.399,18345.6,20180.16,2.08
2011-02-19 14:00:00,B1807,0.38,0.0,1.84,114.66,-1.4700000000000002,18345.6,20180.16,1.85
2011-02-19 15:00:00,B1807,0.379,0.0,1.44,114.66,-1.071,18345.6,20180.16,1.45
2011-02-19 16:00:00,B1807,0.38,0.0,0.95,114.66,-0.57,18345.6,20180.16,0.95
2011-02-19 17:00:00,B1807,0.681,0.0,0.29,114.66,0.39100000000000007,18345.6,20180.16,0.29
2011-02-19 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-19 19:00:00,B1807,3.093,0.0,0.0,114.66,3.093,18345.6,20180.16,0.0
2011-02-19 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-19 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-19 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-19 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-20 00:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-20 01:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-20 02:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-20 03:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-20 04:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-20 05:00:00,B1807,0.678,0.0,0.0,114.66,0.678,18345.6,20180.16,0.0
2011-02-20 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-20 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-20 08:00:00,B1807,2.78,2.4,0.53,114.66,2.2299999999999995,18345.6,20180.16,0.55
2011-02-20 09:00:00,B1807,2.78,2.4,0.88,114.66,1.88,18345.6,20180.16,0.9
2011-02-20 10:00:00,B1807,2.78,2.4,1.15,114.66,1.6099999999999999,18345.6,20180.16,1.17
2011-02-20 11:00:00,B1807,2.78,2.4,1.7,114.66,1.0499999999999998,18345.6,20180.16,1.73
2011-02-20 12:00:00,B1807,4.89,2.4,2.09,114.66,2.78,18345.6,20180.16,2.11
2011-02-20 13:00:00,B1807,0.681,0.0,2.12,114.66,-1.459,18345.6,20180.16,2.14
2011-02-20 14:00:00,B1807,0.38,0.0,1.9,114.66,-1.5299999999999998,18345.6,20180.16,1.91
2011-02-20 15:00:00,B1807,0.38,0.0,1.47,114.66,-1.1,18345.6,20180.16,1.48
2011-02-20 16:00:00,B1807,0.379,0.0,0.97,114.66,-0.601,18345.6,20180.16,0.98
2011-02-20 17:00:00,B1807,0.681,0.0,0.3,114.66,0.38100000000000006,18345.6,20180.16,0.3
2011-02-20 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-20 19:00:00,B1807,3.093,0.0,0.0,114.66,3.093,18345.6,20180.16,0.0
2011-02-20 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-20 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-20 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-20 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-21 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-21 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-21 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-21 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-21 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-21 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-21 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-21 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-21 08:00:00,B1807,0.38,0.0,0.53,114.66,-0.16000000000000003,18345.6,20180.16,0.54
2011-02-21 09:00:00,B1807,0.38,0.0,0.94,114.66,-0.58,18345.6,20180.16,0.96
2011-02-21 10:00:00,B1807,0.379,0.0,1.29,114.66,-0.9410000000000001,18345.6,20180.16,1.32
2011-02-21 11:00:00,B1807,0.379,0.0,1.87,114.66,-1.521,18345.6,20180.16,1.9
2011-02-21 12:00:00,B1807,2.49,0.0,2.27,114.66,0.1900000000000004,18345.6,20180.16,2.3
2011-02-21 13:00:00,B1807,0.681,0.0,2.3,114.66,-1.6389999999999998,18345.6,20180.16,2.32
2011-02-21 14:00:00,B1807,0.379,0.0,2.02,114.66,-1.6509999999999998,18345.6,20180.16,2.03
2011-02-21 15:00:00,B1807,0.379,0.0,1.54,114.66,-1.171,18345.6,20180.16,1.55
2011-02-21 16:00:00,B1807,0.379,0.0,0.98,114.66,-0.611,18345.6,20180.16,0.99
2011-02-21 17:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-21 18:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-21 19:00:00,B1807,3.091,0.0,0.0,114.66,3.091,18345.6,20180.16,0.0
2011-02-21 20:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
2011-02-21 21:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-21 22:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-21 23:00:00,B1807,0.377,0.0,0.0,114.66,0.377,18345.6,20180.16,0.0
2011-02-22 00:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-22 01:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-22 02:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-22 03:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-22 04:00:00,B1807,2.777,2.4,0.0,114.66,2.777,18345.6,20180.16,0.0
2011-02-22 05:00:00,B1807,0.679,0.0,0.0,114.66,0.679,18345.6,20180.16,0.0
2011-02-22 06:00:00,B1807,2.49,0.0,0.0,114.66,2.49,18345.6,20180.16,0.0
2011-02-22 07:00:00,B1807,0.681,0.0,0.0,114.66,0.681,18345.6,20180.16,0.0
