,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-02 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-02 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-02 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 07:00:00,B2288,9.963,0.0,0.0,542.05,9.963,86728.0,95400.8,0.0
2011-01-03 08:00:00,B2288,17.035,2.4,0.0,542.05,17.035,86728.0,95400.8,0.0
2011-01-03 09:00:00,B2288,21.708,2.4,6.03,542.05,14.797999999999998,86728.0,95400.8,6.91
2011-01-03 10:00:00,B2288,26.379,2.4,8.77,542.05,16.369,86728.0,95400.8,10.01
2011-01-03 11:00:00,B2288,21.707,2.4,11.04,542.05,9.287,86728.0,95400.8,12.42
2011-01-03 12:00:00,B2288,7.692,2.4,12.07,542.05,-5.827999999999999,86728.0,95400.8,13.52
2011-01-03 13:00:00,B2288,17.0,2.4,10.9,542.05,4.6899999999999995,86728.0,95400.8,12.31
2011-01-03 14:00:00,B2288,26.379,2.4,8.66,542.05,16.449,86728.0,95400.8,9.93
2011-01-03 15:00:00,B2288,21.673,2.4,5.51,542.05,15.252999999999998,86728.0,95400.8,6.42
2011-01-03 16:00:00,B2288,21.706,2.4,0.0,542.05,21.326,86728.0,95400.8,0.38
2011-01-03 17:00:00,B2288,9.962,0.0,0.0,542.05,9.962,86728.0,95400.8,0.0
2011-01-03 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-03 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 07:00:00,B2288,9.963,0.0,0.0,542.05,9.963,86728.0,95400.8,0.0
2011-01-04 08:00:00,B2288,17.035,2.4,0.0,542.05,17.035,86728.0,95400.8,0.0
2011-01-04 09:00:00,B2288,21.708,2.4,5.23,542.05,15.427999999999997,86728.0,95400.8,6.28
2011-01-04 10:00:00,B2288,26.344,2.4,6.97,542.05,17.994,86728.0,95400.8,8.35
2011-01-04 11:00:00,B2288,21.672,2.4,9.44,542.05,10.692,86728.0,95400.8,10.98
2011-01-04 12:00:00,B2288,7.656,2.4,10.38,542.05,-4.154000000000001,86728.0,95400.8,11.81
2011-01-04 13:00:00,B2288,17.0,2.4,8.65,542.05,7.0600000000000005,86728.0,95400.8,9.94
2011-01-04 14:00:00,B2288,26.344,2.4,7.31,542.05,17.774,86728.0,95400.8,8.57
2011-01-04 15:00:00,B2288,21.673,2.4,5.33,542.05,15.442999999999998,86728.0,95400.8,6.23
2011-01-04 16:00:00,B2288,21.671,2.4,0.0,542.05,21.320999999999998,86728.0,95400.8,0.35
2011-01-04 17:00:00,B2288,9.927,0.0,0.0,542.05,9.927,86728.0,95400.8,0.0
2011-01-04 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-04 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 07:00:00,B2288,9.928,0.0,0.0,542.05,9.928,86728.0,95400.8,0.0
2011-01-05 08:00:00,B2288,17.0,2.4,0.0,542.05,17.0,86728.0,95400.8,0.0
2011-01-05 09:00:00,B2288,21.673,2.4,5.19,542.05,15.802999999999997,86728.0,95400.8,5.87
2011-01-05 10:00:00,B2288,26.344,2.4,6.48,542.05,18.924,86728.0,95400.8,7.42
2011-01-05 11:00:00,B2288,21.672,2.4,6.3,542.05,14.602,86728.0,95400.8,7.07
2011-01-05 12:00:00,B2288,7.656,2.4,6.75,542.05,0.13600000000000012,86728.0,95400.8,7.52
2011-01-05 13:00:00,B2288,17.0,2.4,6.53,542.05,9.73,86728.0,95400.8,7.27
2011-01-05 14:00:00,B2288,26.344,2.4,4.93,542.05,20.854,86728.0,95400.8,5.49
2011-01-05 15:00:00,B2288,21.673,2.4,3.32,542.05,17.892999999999997,86728.0,95400.8,3.78
2011-01-05 16:00:00,B2288,21.671,2.4,0.0,542.05,21.671,86728.0,95400.8,0.0
2011-01-05 17:00:00,B2288,9.927,0.0,0.0,542.05,9.927,86728.0,95400.8,0.0
2011-01-05 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-05 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 07:00:00,B2288,9.928,0.0,0.0,542.05,9.928,86728.0,95400.8,0.0
2011-01-06 08:00:00,B2288,17.0,2.4,0.0,542.05,17.0,86728.0,95400.8,0.0
2011-01-06 09:00:00,B2288,21.673,2.4,5.78,542.05,14.902999999999999,86728.0,95400.8,6.77
2011-01-06 10:00:00,B2288,26.344,2.4,8.54,542.05,16.564,86728.0,95400.8,9.78
2011-01-06 11:00:00,B2288,21.672,2.4,10.74,542.05,9.622,86728.0,95400.8,12.05
2011-01-06 12:00:00,B2288,7.656,2.4,10.05,542.05,-3.5740000000000007,86728.0,95400.8,11.23
2011-01-06 13:00:00,B2288,17.0,2.4,7.87,542.05,8.23,86728.0,95400.8,8.77
2011-01-06 14:00:00,B2288,26.344,2.4,5.34,542.05,21.004,86728.0,95400.8,5.34
2011-01-06 15:00:00,B2288,21.673,2.4,0.0,542.05,21.673,86728.0,95400.8,0.0
2011-01-06 16:00:00,B2288,21.671,2.4,0.0,542.05,21.671,86728.0,95400.8,0.0
2011-01-06 17:00:00,B2288,9.927,0.0,0.0,542.05,9.927,86728.0,95400.8,0.0
2011-01-06 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-06 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 07:00:00,B2288,9.928,0.0,0.0,542.05,9.928,86728.0,95400.8,0.0
2011-01-07 08:00:00,B2288,17.0,2.4,0.0,542.05,17.0,86728.0,95400.8,0.0
2011-01-07 09:00:00,B2288,21.673,2.4,4.11,542.05,16.313,86728.0,95400.8,5.36
2011-01-07 10:00:00,B2288,26.344,2.4,5.14,542.05,19.964000000000002,86728.0,95400.8,6.38
2011-01-07 11:00:00,B2288,21.672,2.4,6.47,542.05,13.892,86728.0,95400.8,7.78
2011-01-07 12:00:00,B2288,7.656,2.4,8.44,542.05,-2.0840000000000005,86728.0,95400.8,9.74
2011-01-07 13:00:00,B2288,17.0,2.4,8.08,542.05,7.77,86728.0,95400.8,9.23
2011-01-07 14:00:00,B2288,26.344,2.4,6.28,542.05,18.954,86728.0,95400.8,7.39
2011-01-07 15:00:00,B2288,21.673,2.4,4.65,542.05,16.102999999999998,86728.0,95400.8,5.57
2011-01-07 16:00:00,B2288,21.671,2.4,0.0,542.05,21.291,86728.0,95400.8,0.38
2011-01-07 17:00:00,B2288,9.927,0.0,0.0,542.05,9.927,86728.0,95400.8,0.0
2011-01-07 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-07 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 07:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 08:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 09:00:00,B2288,2.92,0.0,4.68,542.05,-2.37,86728.0,95400.8,5.29
2011-01-08 10:00:00,B2288,2.92,0.0,7.7,542.05,-5.98,86728.0,95400.8,8.9
2011-01-08 11:00:00,B2288,2.92,0.0,9.73,542.05,-8.35,86728.0,95400.8,11.27
2011-01-08 12:00:00,B2288,2.92,0.0,11.1,542.05,-9.76,86728.0,95400.8,12.68
2011-01-08 13:00:00,B2288,2.92,0.0,11.27,542.05,-9.84,86728.0,95400.8,12.76
2011-01-08 14:00:00,B2288,2.92,0.0,9.13,542.05,-7.5600000000000005,86728.0,95400.8,10.48
2011-01-08 15:00:00,B2288,2.92,0.0,5.93,542.05,-3.9800000000000004,86728.0,95400.8,6.9
2011-01-08 16:00:00,B2288,2.92,0.0,0.0,542.05,2.55,86728.0,95400.8,0.37
2011-01-08 17:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-08 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 07:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 08:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 09:00:00,B2288,2.92,0.0,7.5,542.05,-6.050000000000001,86728.0,95400.8,8.97
2011-01-09 10:00:00,B2288,2.92,0.0,10.73,542.05,-9.56,86728.0,95400.8,12.48
2011-01-09 11:00:00,B2288,2.92,0.0,12.26,542.05,-11.16,86728.0,95400.8,14.08
2011-01-09 12:00:00,B2288,2.92,0.0,11.51,542.05,-10.3,86728.0,95400.8,13.22
2011-01-09 13:00:00,B2288,2.92,0.0,9.75,542.05,-8.39,86728.0,95400.8,11.31
2011-01-09 14:00:00,B2288,2.92,0.0,7.56,542.05,-6.0600000000000005,86728.0,95400.8,8.98
2011-01-09 15:00:00,B2288,2.92,0.0,4.82,542.05,-3.0300000000000002,86728.0,95400.8,5.95
2011-01-09 16:00:00,B2288,2.92,0.0,1.28,542.05,1.14,86728.0,95400.8,1.78
2011-01-09 17:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-09 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 07:00:00,B2288,9.928,0.0,0.0,542.05,9.928,86728.0,95400.8,0.0
2011-01-10 08:00:00,B2288,17.0,2.4,0.0,542.05,17.0,86728.0,95400.8,0.0
2011-01-10 09:00:00,B2288,21.673,2.4,5.29,542.05,15.282999999999998,86728.0,95400.8,6.39
2011-01-10 10:00:00,B2288,26.344,2.4,8.17,542.05,16.874000000000002,86728.0,95400.8,9.47
2011-01-10 11:00:00,B2288,21.672,2.4,9.26,542.05,11.262,86728.0,95400.8,10.41
2011-01-10 12:00:00,B2288,7.656,2.4,8.68,542.05,-2.0840000000000005,86728.0,95400.8,9.74
2011-01-10 13:00:00,B2288,17.0,2.4,7.89,542.05,8.08,86728.0,95400.8,8.92
2011-01-10 14:00:00,B2288,26.344,2.4,6.75,542.05,18.624000000000002,86728.0,95400.8,7.72
2011-01-10 15:00:00,B2288,21.673,2.4,4.67,542.05,16.253,86728.0,95400.8,5.42
2011-01-10 16:00:00,B2288,21.671,2.4,0.0,542.05,21.401,86728.0,95400.8,0.27
2011-01-10 17:00:00,B2288,9.927,0.0,0.0,542.05,9.927,86728.0,95400.8,0.0
2011-01-10 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-10 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 03:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 04:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 05:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 06:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 07:00:00,B2288,9.928,0.0,0.0,542.05,9.928,86728.0,95400.8,0.0
2011-01-11 08:00:00,B2288,17.0,2.4,0.0,542.05,17.0,86728.0,95400.8,0.0
2011-01-11 09:00:00,B2288,21.673,2.4,6.24,542.05,14.142999999999997,86728.0,95400.8,7.53
2011-01-11 10:00:00,B2288,26.344,2.4,8.0,542.05,16.844,86728.0,95400.8,9.5
2011-01-11 11:00:00,B2288,21.672,2.4,8.72,542.05,11.412,86728.0,95400.8,10.26
2011-01-11 12:00:00,B2288,7.656,2.4,8.99,542.05,-2.7939999999999996,86728.0,95400.8,10.45
2011-01-11 13:00:00,B2288,17.0,2.4,8.74,542.05,6.83,86728.0,95400.8,10.17
2011-01-11 14:00:00,B2288,26.344,2.4,7.34,542.05,17.604,86728.0,95400.8,8.74
2011-01-11 15:00:00,B2288,21.673,2.4,5.03,542.05,15.492999999999999,86728.0,95400.8,6.18
2011-01-11 16:00:00,B2288,21.671,2.4,1.7,542.05,19.451,86728.0,95400.8,2.22
2011-01-11 17:00:00,B2288,9.927,0.0,0.0,542.05,9.927,86728.0,95400.8,0.0
2011-01-11 18:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 19:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 20:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 21:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 22:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-11 23:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-12 00:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-12 01:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
2011-01-12 02:00:00,B2288,2.92,0.0,0.0,542.05,2.92,86728.0,95400.8,0.0
