,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 14:00:00,B2590,0.293,0.0,3.69,88.48,-3.5069999999999997,14156.800000000001,15572.480000000003,3.8
2011-04-02 15:00:00,B2590,0.293,0.0,3.07,88.48,-2.8569999999999998,14156.800000000001,15572.480000000003,3.15
2011-04-02 16:00:00,B2590,0.293,0.0,2.02,88.48,-1.777,14156.800000000001,15572.480000000003,2.07
2011-04-02 17:00:00,B2590,0.524,0.0,0.86,88.48,-0.33599999999999997,14156.800000000001,15572.480000000003,0.86
2011-04-02 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-02 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-02 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-04-02 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-02 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-02 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-03 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-03 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-03 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-03 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-03 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-03 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-03 06:00:00,B2590,1.921,0.0,0.0,88.48,1.921,14156.800000000001,15572.480000000003,0.0
2011-04-03 07:00:00,B2590,0.526,0.0,1.52,88.48,-1.384,14156.800000000001,15572.480000000003,1.91
2011-04-03 08:00:00,B2590,2.693,2.4,2.59,88.48,-0.18699999999999983,14156.800000000001,15572.480000000003,2.88
2011-04-03 09:00:00,B2590,2.693,2.4,3.61,88.48,-1.2069999999999999,14156.800000000001,15572.480000000003,3.9
2011-04-03 10:00:00,B2590,2.693,2.4,4.28,88.48,-1.8370000000000002,14156.800000000001,15572.480000000003,4.53
2011-04-03 11:00:00,B2590,2.693,2.4,4.71,88.48,-2.227,14156.800000000001,15572.480000000003,4.92
2011-04-03 12:00:00,B2590,4.32,2.4,4.85,88.48,-0.6999999999999993,14156.800000000001,15572.480000000003,5.02
2011-04-03 13:00:00,B2590,0.524,0.0,4.25,88.48,-3.8659999999999997,14156.800000000001,15572.480000000003,4.39
2011-04-03 14:00:00,B2590,0.291,0.0,3.74,88.48,-3.559,14156.800000000001,15572.480000000003,3.85
2011-04-03 15:00:00,B2590,0.291,0.0,3.1,88.48,-2.8890000000000002,14156.800000000001,15572.480000000003,3.18
2011-04-03 16:00:00,B2590,0.291,0.0,2.05,88.48,-1.8090000000000002,14156.800000000001,15572.480000000003,2.1
2011-04-03 17:00:00,B2590,0.524,0.0,0.88,88.48,-0.356,14156.800000000001,15572.480000000003,0.88
2011-04-03 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-03 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-03 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-03 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-03 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-03 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-04 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-04 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-04 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-04 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-04 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-04 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-04 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-04 07:00:00,B2590,0.526,0.0,1.63,88.48,-1.514,14156.800000000001,15572.480000000003,2.04
2011-04-04 08:00:00,B2590,0.293,0.0,2.69,88.48,-2.687,14156.800000000001,15572.480000000003,2.98
2011-04-04 09:00:00,B2590,0.293,0.0,3.7,88.48,-3.697,14156.800000000001,15572.480000000003,3.99
2011-04-04 10:00:00,B2590,0.291,0.0,4.37,88.48,-4.3389999999999995,14156.800000000001,15572.480000000003,4.63
2011-04-04 11:00:00,B2590,0.291,0.0,4.83,88.48,-4.749,14156.800000000001,15572.480000000003,5.04
2011-04-04 12:00:00,B2590,1.92,0.0,4.98,88.48,-3.2199999999999998,14156.800000000001,15572.480000000003,5.14
2011-04-04 13:00:00,B2590,0.524,0.0,4.34,88.48,-3.9459999999999997,14156.800000000001,15572.480000000003,4.47
2011-04-04 14:00:00,B2590,0.291,0.0,3.82,88.48,-3.6390000000000002,14156.800000000001,15572.480000000003,3.93
2011-04-04 15:00:00,B2590,0.291,0.0,3.18,88.48,-2.969,14156.800000000001,15572.480000000003,3.26
2011-04-04 16:00:00,B2590,0.291,0.0,2.16,88.48,-1.919,14156.800000000001,15572.480000000003,2.21
2011-04-04 17:00:00,B2590,0.524,0.0,0.94,88.48,-0.4159999999999999,14156.800000000001,15572.480000000003,0.94
2011-04-04 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-04 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-04 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-04 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-04 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-04 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-05 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-05 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-05 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-05 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-05 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-05 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-05 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-05 07:00:00,B2590,0.524,0.0,1.71,88.48,-1.6059999999999999,14156.800000000001,15572.480000000003,2.13
2011-04-05 08:00:00,B2590,0.291,0.0,2.78,88.48,-2.779,14156.800000000001,15572.480000000003,3.07
2011-04-05 09:00:00,B2590,0.291,0.0,3.76,88.48,-3.749,14156.800000000001,15572.480000000003,4.04
2011-04-05 10:00:00,B2590,0.291,0.0,4.48,88.48,-4.449,14156.800000000001,15572.480000000003,4.74
2011-04-05 11:00:00,B2590,0.291,0.0,4.93,88.48,-4.848999999999999,14156.800000000001,15572.480000000003,5.14
2011-04-05 12:00:00,B2590,1.92,0.0,5.1,88.48,-3.3499999999999996,14156.800000000001,15572.480000000003,5.27
2011-04-05 13:00:00,B2590,0.524,0.0,4.44,88.48,-4.056,14156.800000000001,15572.480000000003,4.58
2011-04-05 14:00:00,B2590,0.291,0.0,3.89,88.48,-3.709,14156.800000000001,15572.480000000003,4.0
2011-04-05 15:00:00,B2590,0.291,0.0,3.24,88.48,-3.019,14156.800000000001,15572.480000000003,3.31
2011-04-05 16:00:00,B2590,0.291,0.0,2.2,88.48,-1.9490000000000003,14156.800000000001,15572.480000000003,2.24
2011-04-05 17:00:00,B2590,0.524,0.0,0.97,88.48,-0.44599999999999995,14156.800000000001,15572.480000000003,0.97
2011-04-05 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-05 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-05 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-05 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-05 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-05 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-06 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-06 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-06 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-06 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-06 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-06 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-06 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-06 07:00:00,B2590,0.524,0.0,1.84,88.48,-1.746,14156.800000000001,15572.480000000003,2.27
2011-04-06 08:00:00,B2590,0.291,0.0,2.99,88.48,-3.029,14156.800000000001,15572.480000000003,3.32
2011-04-06 09:00:00,B2590,0.291,0.0,4.05,88.48,-4.109,14156.800000000001,15572.480000000003,4.4
2011-04-06 10:00:00,B2590,0.291,0.0,4.81,88.48,-4.859,14156.800000000001,15572.480000000003,5.15
2011-04-06 11:00:00,B2590,0.291,0.0,5.08,88.48,-5.109,14156.800000000001,15572.480000000003,5.4
2011-04-06 12:00:00,B2590,1.92,0.0,4.96,88.48,-3.33,14156.800000000001,15572.480000000003,5.25
2011-04-06 13:00:00,B2590,0.524,0.0,4.56,88.48,-4.306,14156.800000000001,15572.480000000003,4.83
2011-04-06 14:00:00,B2590,0.291,0.0,3.88,88.48,-3.8089999999999997,14156.800000000001,15572.480000000003,4.1
2011-04-06 15:00:00,B2590,0.291,0.0,3.22,88.48,-3.079,14156.800000000001,15572.480000000003,3.37
2011-04-06 16:00:00,B2590,0.291,0.0,2.31,88.48,-2.099,14156.800000000001,15572.480000000003,2.39
2011-04-06 17:00:00,B2590,0.524,0.0,0.99,88.48,-0.46599999999999997,14156.800000000001,15572.480000000003,0.99
2011-04-06 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-06 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-06 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-06 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-06 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-06 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-07 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-07 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-07 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-07 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-07 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-07 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-07 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-07 07:00:00,B2590,0.524,0.0,1.85,88.48,-1.7359999999999998,14156.800000000001,15572.480000000003,2.26
2011-04-07 08:00:00,B2590,0.291,0.0,3.03,88.48,-3.069,14156.800000000001,15572.480000000003,3.36
2011-04-07 09:00:00,B2590,0.291,0.0,3.99,88.48,-4.029,14156.800000000001,15572.480000000003,4.32
2011-04-07 10:00:00,B2590,0.291,0.0,4.71,88.48,-4.709,14156.800000000001,15572.480000000003,5.0
2011-04-07 11:00:00,B2590,0.291,0.0,5.23,88.48,-5.199,14156.800000000001,15572.480000000003,5.49
2011-04-07 12:00:00,B2590,1.92,0.0,5.47,88.48,-3.79,14156.800000000001,15572.480000000003,5.71
2011-04-07 13:00:00,B2590,0.524,0.0,4.82,88.48,-4.506,14156.800000000001,15572.480000000003,5.03
2011-04-07 14:00:00,B2590,0.291,0.0,4.19,88.48,-4.058999999999999,14156.800000000001,15572.480000000003,4.35
2011-04-07 15:00:00,B2590,0.291,0.0,3.44,88.48,-3.249,14156.800000000001,15572.480000000003,3.54
2011-04-07 16:00:00,B2590,0.291,0.0,2.34,88.48,-2.109,14156.800000000001,15572.480000000003,2.4
2011-04-07 17:00:00,B2590,0.524,0.0,1.07,88.48,-0.546,14156.800000000001,15572.480000000003,1.07
2011-04-07 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-07 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-07 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-07 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-07 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-07 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-08 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-08 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-08 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-08 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-08 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-08 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-08 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-08 07:00:00,B2590,0.524,0.0,0.93,88.48,-0.556,14156.800000000001,15572.480000000003,1.08
2011-04-08 08:00:00,B2590,0.291,0.0,2.27,88.48,-2.259,14156.800000000001,15572.480000000003,2.55
2011-04-08 09:00:00,B2590,0.291,0.0,3.46,88.48,-3.539,14156.800000000001,15572.480000000003,3.83
2011-04-08 10:00:00,B2590,0.291,0.0,3.56,88.48,-3.599,14156.800000000001,15572.480000000003,3.89
2011-04-08 11:00:00,B2590,0.291,0.0,3.93,88.48,-3.929,14156.800000000001,15572.480000000003,4.22
2011-04-08 12:00:00,B2590,1.92,0.0,4.59,88.48,-2.9000000000000004,14156.800000000001,15572.480000000003,4.82
2011-04-08 13:00:00,B2590,0.524,0.0,4.27,88.48,-3.926,14156.800000000001,15572.480000000003,4.45
2011-04-08 14:00:00,B2590,0.291,0.0,3.54,88.48,-3.419,14156.800000000001,15572.480000000003,3.71
2011-04-08 15:00:00,B2590,0.291,0.0,2.65,88.48,-2.499,14156.800000000001,15572.480000000003,2.79
2011-04-08 16:00:00,B2590,0.291,0.0,1.75,88.48,-1.5590000000000002,14156.800000000001,15572.480000000003,1.85
2011-04-08 17:00:00,B2590,0.524,0.0,0.94,88.48,-0.4159999999999999,14156.800000000001,15572.480000000003,0.94
2011-04-08 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-08 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-08 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-08 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-08 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-08 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-09 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-09 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-09 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-09 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-09 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-09 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-09 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-09 07:00:00,B2590,0.524,0.0,1.47,88.48,-1.176,14156.800000000001,15572.480000000003,1.7
2011-04-09 08:00:00,B2590,2.691,2.4,1.57,88.48,0.9209999999999998,14156.800000000001,15572.480000000003,1.77
2011-04-09 09:00:00,B2590,2.691,2.4,1.55,88.48,1.021,14156.800000000001,15572.480000000003,1.67
2011-04-09 10:00:00,B2590,2.691,2.4,2.39,88.48,0.07099999999999973,14156.800000000001,15572.480000000003,2.62
2011-04-09 11:00:00,B2590,2.691,2.4,2.49,88.48,-0.009000000000000341,14156.800000000001,15572.480000000003,2.7
2011-04-09 12:00:00,B2590,4.32,2.4,1.88,88.48,2.3100000000000005,14156.800000000001,15572.480000000003,2.01
2011-04-09 13:00:00,B2590,0.524,0.0,1.97,88.48,-1.596,14156.800000000001,15572.480000000003,2.12
2011-04-09 14:00:00,B2590,0.291,0.0,2.47,88.48,-2.349,14156.800000000001,15572.480000000003,2.64
2011-04-09 15:00:00,B2590,0.291,0.0,2.39,88.48,-2.239,14156.800000000001,15572.480000000003,2.53
2011-04-09 16:00:00,B2590,0.291,0.0,1.57,88.48,-1.369,14156.800000000001,15572.480000000003,1.66
2011-04-09 17:00:00,B2590,0.524,0.0,0.82,88.48,-0.29599999999999993,14156.800000000001,15572.480000000003,0.82
2011-04-09 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-09 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-09 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-09 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-09 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-09 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-10 00:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-10 01:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-10 02:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-10 03:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-10 04:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-10 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-10 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-10 07:00:00,B2590,0.524,0.0,1.13,88.48,-0.786,14156.800000000001,15572.480000000003,1.31
2011-04-10 08:00:00,B2590,2.691,2.4,2.22,88.48,0.20099999999999962,14156.800000000001,15572.480000000003,2.49
2011-04-10 09:00:00,B2590,2.691,2.4,3.26,88.48,-0.9090000000000003,14156.800000000001,15572.480000000003,3.6
2011-04-10 10:00:00,B2590,2.691,2.4,3.77,88.48,-1.4089999999999998,14156.800000000001,15572.480000000003,4.1
2011-04-10 11:00:00,B2590,2.691,2.4,4.35,88.48,-1.939,14156.800000000001,15572.480000000003,4.63
2011-04-10 12:00:00,B2590,4.32,2.4,4.9,88.48,-0.8300000000000001,14156.800000000001,15572.480000000003,5.15
2011-04-10 13:00:00,B2590,0.524,0.0,4.2,88.48,-3.896,14156.800000000001,15572.480000000003,4.42
2011-04-10 14:00:00,B2590,0.291,0.0,3.44,88.48,-3.329,14156.800000000001,15572.480000000003,3.62
2011-04-10 15:00:00,B2590,0.291,0.0,2.65,88.48,-2.489,14156.800000000001,15572.480000000003,2.78
2011-04-10 16:00:00,B2590,0.291,0.0,1.67,88.48,-1.459,14156.800000000001,15572.480000000003,1.75
2011-04-10 17:00:00,B2590,0.524,0.0,0.74,88.48,-0.21599999999999997,14156.800000000001,15572.480000000003,0.74
2011-04-10 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-10 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-10 20:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-10 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-10 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-10 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-11 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-11 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-11 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-11 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-11 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-11 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-11 06:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-11 07:00:00,B2590,0.524,0.0,1.04,88.48,-0.696,14156.800000000001,15572.480000000003,1.22
2011-04-11 08:00:00,B2590,0.291,0.0,2.38,88.48,-2.369,14156.800000000001,15572.480000000003,2.66
2011-04-11 09:00:00,B2590,0.291,0.0,3.41,88.48,-3.439,14156.800000000001,15572.480000000003,3.73
2011-04-11 10:00:00,B2590,0.291,0.0,3.92,88.48,-3.919,14156.800000000001,15572.480000000003,4.21
2011-04-11 11:00:00,B2590,0.291,0.0,4.98,88.48,-4.959,14156.800000000001,15572.480000000003,5.25
2011-04-11 12:00:00,B2590,1.92,0.0,5.39,88.48,-3.7199999999999998,14156.800000000001,15572.480000000003,5.64
2011-04-11 13:00:00,B2590,0.524,0.0,4.02,88.48,-3.7060000000000004,14156.800000000001,15572.480000000003,4.23
2011-04-11 14:00:00,B2590,0.291,0.0,3.22,88.48,-3.069,14156.800000000001,15572.480000000003,3.36
2011-04-11 15:00:00,B2590,0.291,0.0,3.18,88.48,-2.999,14156.800000000001,15572.480000000003,3.29
2011-04-11 16:00:00,B2590,0.291,0.0,2.06,88.48,-1.8290000000000002,14156.800000000001,15572.480000000003,2.12
2011-04-11 17:00:00,B2590,0.524,0.0,0.89,88.48,-0.366,14156.800000000001,15572.480000000003,0.89
2011-04-11 18:00:00,B2590,1.92,0.0,0.0,88.48,1.92,14156.800000000001,15572.480000000003,0.0
2011-04-11 19:00:00,B2590,2.385,0.0,0.0,88.48,2.385,14156.800000000001,15572.480000000003,0.0
2011-04-11 20:00:00,B2590,0.526,0.0,0.0,88.48,0.526,14156.800000000001,15572.480000000003,0.0
2011-04-11 21:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-11 22:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-11 23:00:00,B2590,0.291,0.0,0.0,88.48,0.291,14156.800000000001,15572.480000000003,0.0
2011-04-12 00:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-12 01:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-12 02:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-12 03:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-12 04:00:00,B2590,2.691,2.4,0.0,88.48,2.691,14156.800000000001,15572.480000000003,0.0
2011-04-12 05:00:00,B2590,0.524,0.0,0.0,88.48,0.524,14156.800000000001,15572.480000000003,0.0
2011-04-12 06:00:00,B2590,1.922,0.0,0.0,88.48,1.922,14156.800000000001,15572.480000000003,0.0
2011-04-12 07:00:00,B2590,0.526,0.0,1.9,88.48,-1.7539999999999998,14156.800000000001,15572.480000000003,2.28
2011-04-12 08:00:00,B2590,0.293,0.0,2.93,88.48,-2.927,14156.800000000001,15572.480000000003,3.22
2011-04-12 09:00:00,B2590,0.293,0.0,3.91,88.48,-3.917,14156.800000000001,15572.480000000003,4.21
2011-04-12 10:00:00,B2590,0.293,0.0,4.45,88.48,-4.427,14156.800000000001,15572.480000000003,4.72
2011-04-12 11:00:00,B2590,0.293,0.0,4.9,88.48,-4.837,14156.800000000001,15572.480000000003,5.13
