,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 15:00:00,B4246,0.577,0.0,3.74,179.69,-3.513,28750.4,31625.440000000006,4.09
2011-03-06 16:00:00,B4246,0.577,0.0,2.48,179.69,-2.233,28750.4,31625.440000000006,2.81
2011-03-06 17:00:00,B4246,1.036,0.0,0.77,179.69,0.09600000000000009,28750.4,31625.440000000006,0.94
2011-03-06 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-06 19:00:00,B4246,4.704,0.0,0.0,179.69,4.704,28750.4,31625.440000000006,0.0
2011-03-06 20:00:00,B4246,1.035,0.0,0.0,179.69,1.035,28750.4,31625.440000000006,0.0
2011-03-06 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-06 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-06 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-07 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-07 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-07 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-07 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-07 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-07 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-07 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-07 07:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-07 08:00:00,B4246,0.577,0.0,2.14,179.69,-1.903,28750.4,31625.440000000006,2.48
2011-03-07 09:00:00,B4246,0.577,0.0,2.89,179.69,-2.673,28750.4,31625.440000000006,3.25
2011-03-07 10:00:00,B4246,0.577,0.0,4.13,179.69,-3.873,28750.4,31625.440000000006,4.45
2011-03-07 11:00:00,B4246,0.577,0.0,5.27,179.69,-4.983,28750.4,31625.440000000006,5.56
2011-03-07 12:00:00,B4246,3.784,0.0,5.91,179.69,-2.386,28750.4,31625.440000000006,6.17
2011-03-07 13:00:00,B4246,1.036,0.0,6.45,179.69,-5.734,28750.4,31625.440000000006,6.77
2011-03-07 14:00:00,B4246,0.577,0.0,5.86,179.69,-5.6530000000000005,28750.4,31625.440000000006,6.23
2011-03-07 15:00:00,B4246,0.577,0.0,4.49,179.69,-4.293,28750.4,31625.440000000006,4.87
2011-03-07 16:00:00,B4246,0.577,0.0,2.58,179.69,-2.253,28750.4,31625.440000000006,2.83
2011-03-07 17:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-07 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-07 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-07 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-07 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-07 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-07 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-08 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-08 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-08 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-08 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-08 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-08 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-08 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-08 07:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-08 08:00:00,B4246,0.577,0.0,2.68,179.69,-2.4130000000000003,28750.4,31625.440000000006,2.99
2011-03-08 09:00:00,B4246,0.577,0.0,4.6,179.69,-4.433,28750.4,31625.440000000006,5.01
2011-03-08 10:00:00,B4246,0.577,0.0,5.51,179.69,-5.323,28750.4,31625.440000000006,5.9
2011-03-08 11:00:00,B4246,0.577,0.0,5.76,179.69,-5.513,28750.4,31625.440000000006,6.09
2011-03-08 12:00:00,B4246,3.787,0.0,6.09,179.69,-2.593,28750.4,31625.440000000006,6.38
2011-03-08 13:00:00,B4246,1.036,0.0,6.33,179.69,-5.614000000000001,28750.4,31625.440000000006,6.65
2011-03-08 14:00:00,B4246,0.577,0.0,5.43,179.69,-5.193,28750.4,31625.440000000006,5.77
2011-03-08 15:00:00,B4246,0.577,0.0,4.03,179.69,-3.793,28750.4,31625.440000000006,4.37
2011-03-08 16:00:00,B4246,0.577,0.0,2.62,179.69,-2.313,28750.4,31625.440000000006,2.89
2011-03-08 17:00:00,B4246,1.036,0.0,0.0,179.69,0.936,28750.4,31625.440000000006,0.1
2011-03-08 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-08 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-08 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-08 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-08 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-08 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-09 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-09 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-09 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-09 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-09 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-09 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-09 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-09 07:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-09 08:00:00,B4246,0.577,0.0,1.56,179.69,-1.303,28750.4,31625.440000000006,1.88
2011-03-09 09:00:00,B4246,0.577,0.0,2.94,179.69,-2.713,28750.4,31625.440000000006,3.29
2011-03-09 10:00:00,B4246,0.577,0.0,4.32,179.69,-4.053,28750.4,31625.440000000006,4.63
2011-03-09 11:00:00,B4246,0.577,0.0,5.35,179.69,-5.033,28750.4,31625.440000000006,5.61
2011-03-09 12:00:00,B4246,3.784,0.0,5.73,179.69,-2.1660000000000004,28750.4,31625.440000000006,5.95
2011-03-09 13:00:00,B4246,1.036,0.0,5.6,179.69,-4.804,28750.4,31625.440000000006,5.84
2011-03-09 14:00:00,B4246,0.577,0.0,5.13,179.69,-4.863,28750.4,31625.440000000006,5.44
2011-03-09 15:00:00,B4246,0.577,0.0,3.99,179.69,-3.763,28750.4,31625.440000000006,4.34
2011-03-09 16:00:00,B4246,0.577,0.0,2.47,179.69,-2.213,28750.4,31625.440000000006,2.79
2011-03-09 17:00:00,B4246,1.036,0.0,0.74,179.69,0.136,28750.4,31625.440000000006,0.9
2011-03-09 18:00:00,B4246,3.784,0.0,0.0,179.69,3.784,28750.4,31625.440000000006,0.0
2011-03-09 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-09 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-09 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-09 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-09 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-10 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-10 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-10 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-10 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-10 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-10 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-10 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-10 07:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-10 08:00:00,B4246,0.577,0.0,2.57,179.69,-2.363,28750.4,31625.440000000006,2.94
2011-03-10 09:00:00,B4246,0.577,0.0,3.74,179.69,-3.553,28750.4,31625.440000000006,4.13
2011-03-10 10:00:00,B4246,0.577,0.0,5.21,179.69,-5.003,28750.4,31625.440000000006,5.58
2011-03-10 11:00:00,B4246,0.577,0.0,6.38,179.69,-6.133,28750.4,31625.440000000006,6.71
2011-03-10 12:00:00,B4246,3.784,0.0,6.48,179.69,-2.9560000000000004,28750.4,31625.440000000006,6.74
2011-03-10 13:00:00,B4246,1.036,0.0,6.11,179.69,-5.343999999999999,28750.4,31625.440000000006,6.38
2011-03-10 14:00:00,B4246,0.577,0.0,5.65,179.69,-5.4030000000000005,28750.4,31625.440000000006,5.98
2011-03-10 15:00:00,B4246,0.577,0.0,4.45,179.69,-4.253,28750.4,31625.440000000006,4.83
2011-03-10 16:00:00,B4246,0.577,0.0,2.82,179.69,-2.583,28750.4,31625.440000000006,3.16
2011-03-10 17:00:00,B4246,1.036,0.0,0.84,179.69,0.016000000000000014,28750.4,31625.440000000006,1.02
2011-03-10 18:00:00,B4246,3.784,0.0,0.0,179.69,3.784,28750.4,31625.440000000006,0.0
2011-03-10 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-10 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-10 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-10 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-10 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-11 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-11 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-11 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-11 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-11 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-11 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-11 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-11 07:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-11 08:00:00,B4246,0.577,0.0,2.21,179.69,-1.8330000000000002,28750.4,31625.440000000006,2.41
2011-03-11 09:00:00,B4246,0.577,0.0,3.79,179.69,-3.553,28750.4,31625.440000000006,4.13
2011-03-11 10:00:00,B4246,0.577,0.0,5.66,179.69,-5.463,28750.4,31625.440000000006,6.04
2011-03-11 11:00:00,B4246,0.577,0.0,5.77,179.69,-5.503,28750.4,31625.440000000006,6.08
2011-03-11 12:00:00,B4246,3.784,0.0,5.62,179.69,-2.066,28750.4,31625.440000000006,5.85
2011-03-11 13:00:00,B4246,1.036,0.0,5.53,179.69,-4.754,28750.4,31625.440000000006,5.79
2011-03-11 14:00:00,B4246,0.577,0.0,4.47,179.69,-4.173,28750.4,31625.440000000006,4.75
2011-03-11 15:00:00,B4246,0.577,0.0,3.57,179.69,-3.283,28750.4,31625.440000000006,3.86
2011-03-11 16:00:00,B4246,0.577,0.0,2.46,179.69,-2.113,28750.4,31625.440000000006,2.69
2011-03-11 17:00:00,B4246,1.036,0.0,0.0,179.69,0.9460000000000001,28750.4,31625.440000000006,0.09
2011-03-11 18:00:00,B4246,3.784,0.0,0.0,179.69,3.784,28750.4,31625.440000000006,0.0
2011-03-11 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-11 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-11 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-11 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-11 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-12 00:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-12 01:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-12 02:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-12 03:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-12 04:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-12 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-12 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-12 07:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-12 08:00:00,B4246,2.977,2.4,1.99,179.69,0.7069999999999999,28750.4,31625.440000000006,2.27
2011-03-12 09:00:00,B4246,2.977,2.4,3.76,179.69,-1.153,28750.4,31625.440000000006,4.13
2011-03-12 10:00:00,B4246,2.977,2.4,5.67,179.69,-3.073,28750.4,31625.440000000006,6.05
2011-03-12 11:00:00,B4246,2.977,2.4,6.58,179.69,-3.9330000000000003,28750.4,31625.440000000006,6.91
2011-03-12 12:00:00,B4246,6.184,2.4,6.81,179.69,-0.8959999999999999,28750.4,31625.440000000006,7.08
2011-03-12 13:00:00,B4246,1.036,0.0,6.49,179.69,-5.744,28750.4,31625.440000000006,6.78
2011-03-12 14:00:00,B4246,0.577,0.0,5.44,179.69,-5.173,28750.4,31625.440000000006,5.75
2011-03-12 15:00:00,B4246,0.577,0.0,4.16,179.69,-3.9130000000000003,28750.4,31625.440000000006,4.49
2011-03-12 16:00:00,B4246,0.577,0.0,2.85,179.69,-2.623,28750.4,31625.440000000006,3.2
2011-03-12 17:00:00,B4246,1.036,0.0,0.86,179.69,-0.014000000000000012,28750.4,31625.440000000006,1.05
2011-03-12 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-12 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-12 20:00:00,B4246,1.035,0.0,0.0,179.69,1.035,28750.4,31625.440000000006,0.0
2011-03-12 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-12 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-12 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-13 00:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-13 01:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-13 02:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-13 03:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-13 04:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-13 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-13 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-13 07:00:00,B4246,1.035,0.0,0.0,179.69,1.035,28750.4,31625.440000000006,0.0
2011-03-13 08:00:00,B4246,2.977,2.4,2.2,179.69,0.617,28750.4,31625.440000000006,2.36
2011-03-13 09:00:00,B4246,2.977,2.4,3.92,179.69,-1.2630000000000003,28750.4,31625.440000000006,4.24
2011-03-13 10:00:00,B4246,2.977,2.4,4.75,179.69,-2.0930000000000004,28750.4,31625.440000000006,5.07
2011-03-13 11:00:00,B4246,2.977,2.4,5.65,179.69,-2.983,28750.4,31625.440000000006,5.96
2011-03-13 12:00:00,B4246,6.187,2.4,6.46,179.69,-0.5629999999999997,28750.4,31625.440000000006,6.75
2011-03-13 13:00:00,B4246,1.036,0.0,6.61,179.69,-5.884,28750.4,31625.440000000006,6.92
2011-03-13 14:00:00,B4246,0.577,0.0,6.37,179.69,-6.173,28750.4,31625.440000000006,6.75
2011-03-13 15:00:00,B4246,0.577,0.0,5.08,179.69,-4.913,28750.4,31625.440000000006,5.49
2011-03-13 16:00:00,B4246,0.577,0.0,3.31,179.69,-3.113,28750.4,31625.440000000006,3.69
2011-03-13 17:00:00,B4246,1.036,0.0,1.09,179.69,-0.244,28750.4,31625.440000000006,1.28
2011-03-13 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-13 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-13 20:00:00,B4246,1.035,0.0,0.0,179.69,1.035,28750.4,31625.440000000006,0.0
2011-03-13 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-13 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-13 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-14 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-14 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-14 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-14 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-14 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-14 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-14 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-14 07:00:00,B4246,1.036,0.0,1.31,179.69,-0.274,28750.4,31625.440000000006,1.31
2011-03-14 08:00:00,B4246,0.577,0.0,2.73,179.69,-2.403,28750.4,31625.440000000006,2.98
2011-03-14 09:00:00,B4246,0.577,0.0,4.4,179.69,-4.183,28750.4,31625.440000000006,4.76
2011-03-14 10:00:00,B4246,0.577,0.0,5.75,179.69,-5.553,28750.4,31625.440000000006,6.13
2011-03-14 11:00:00,B4246,0.577,0.0,6.39,179.69,-6.173,28750.4,31625.440000000006,6.75
2011-03-14 12:00:00,B4246,3.787,0.0,7.29,179.69,-3.8529999999999998,28750.4,31625.440000000006,7.64
2011-03-14 13:00:00,B4246,1.036,0.0,6.91,179.69,-6.224,28750.4,31625.440000000006,7.26
2011-03-14 14:00:00,B4246,0.577,0.0,5.47,179.69,-5.233,28750.4,31625.440000000006,5.81
2011-03-14 15:00:00,B4246,0.577,0.0,4.29,179.69,-4.053,28750.4,31625.440000000006,4.63
2011-03-14 16:00:00,B4246,0.577,0.0,2.57,179.69,-2.173,28750.4,31625.440000000006,2.75
2011-03-14 17:00:00,B4246,1.036,0.0,0.0,179.69,0.9560000000000001,28750.4,31625.440000000006,0.08
2011-03-14 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-14 19:00:00,B4246,4.704,0.0,0.0,179.69,4.704,28750.4,31625.440000000006,0.0
2011-03-14 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-14 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-14 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-14 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-15 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-15 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-15 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-15 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-15 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-15 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-15 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-15 07:00:00,B4246,1.036,0.0,1.29,179.69,-0.44399999999999995,28750.4,31625.440000000006,1.48
2011-03-15 08:00:00,B4246,0.577,0.0,2.8,179.69,-2.593,28750.4,31625.440000000006,3.17
2011-03-15 09:00:00,B4246,0.577,0.0,4.48,179.69,-4.293,28750.4,31625.440000000006,4.87
2011-03-15 10:00:00,B4246,0.577,0.0,5.68,179.69,-5.463,28750.4,31625.440000000006,6.04
2011-03-15 11:00:00,B4246,0.577,0.0,6.44,179.69,-6.163,28750.4,31625.440000000006,6.74
2011-03-15 12:00:00,B4246,3.787,0.0,7.07,179.69,-3.5229999999999997,28750.4,31625.440000000006,7.31
2011-03-15 13:00:00,B4246,1.036,0.0,6.67,179.69,-5.894,28750.4,31625.440000000006,6.93
2011-03-15 14:00:00,B4246,0.577,0.0,5.78,179.69,-5.503,28750.4,31625.440000000006,6.08
2011-03-15 15:00:00,B4246,0.577,0.0,4.71,179.69,-4.483,28750.4,31625.440000000006,5.06
2011-03-15 16:00:00,B4246,0.577,0.0,3.35,179.69,-3.133,28750.4,31625.440000000006,3.71
2011-03-15 17:00:00,B4246,1.036,0.0,1.03,179.69,-0.20399999999999996,28750.4,31625.440000000006,1.24
2011-03-15 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-15 19:00:00,B4246,4.704,0.0,0.0,179.69,4.704,28750.4,31625.440000000006,0.0
2011-03-15 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-15 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-15 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-15 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-16 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-16 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-16 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-16 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-16 04:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-16 05:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-16 06:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-16 07:00:00,B4246,1.036,0.0,0.83,179.69,-0.014000000000000012,28750.4,31625.440000000006,1.05
2011-03-16 08:00:00,B4246,0.577,0.0,2.16,179.69,-1.923,28750.4,31625.440000000006,2.5
2011-03-16 09:00:00,B4246,0.577,0.0,4.04,179.69,-3.8129999999999997,28750.4,31625.440000000006,4.39
2011-03-16 10:00:00,B4246,0.577,0.0,6.0,179.69,-5.773,28750.4,31625.440000000006,6.35
2011-03-16 11:00:00,B4246,0.577,0.0,7.21,179.69,-6.943,28750.4,31625.440000000006,7.52
2011-03-16 12:00:00,B4246,3.787,0.0,7.2,179.69,-3.643,28750.4,31625.440000000006,7.43
2011-03-16 13:00:00,B4246,1.036,0.0,6.75,179.69,-5.974,28750.4,31625.440000000006,7.01
2011-03-16 14:00:00,B4246,0.577,0.0,6.38,179.69,-6.143,28750.4,31625.440000000006,6.72
2011-03-16 15:00:00,B4246,0.577,0.0,4.82,179.69,-4.603,28750.4,31625.440000000006,5.18
2011-03-16 16:00:00,B4246,0.577,0.0,2.76,179.69,-2.433,28750.4,31625.440000000006,3.01
2011-03-16 17:00:00,B4246,1.036,0.0,0.0,179.69,0.9460000000000001,28750.4,31625.440000000006,0.09
2011-03-16 18:00:00,B4246,3.787,0.0,0.0,179.69,3.787,28750.4,31625.440000000006,0.0
2011-03-16 19:00:00,B4246,4.701,0.0,0.0,179.69,4.701,28750.4,31625.440000000006,0.0
2011-03-16 20:00:00,B4246,1.036,0.0,0.0,179.69,1.036,28750.4,31625.440000000006,0.0
2011-03-16 21:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-16 22:00:00,B4246,1.032,0.0,0.0,179.69,1.032,28750.4,31625.440000000006,0.0
2011-03-16 23:00:00,B4246,0.573,0.0,0.0,179.69,0.573,28750.4,31625.440000000006,0.0
2011-03-17 00:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-17 01:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-17 02:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
2011-03-17 03:00:00,B4246,2.973,2.4,0.0,179.69,2.973,28750.4,31625.440000000006,0.0
