,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 07:00:00,B4247,0.748,0.0,1.52,129.41,-0.8420000000000001,20705.6,22776.16,1.59
2011-04-11 08:00:00,B4247,0.416,0.0,3.46,129.41,-3.204,20705.6,22776.16,3.62
2011-04-11 09:00:00,B4247,0.416,0.0,5.01,129.41,-4.814,20705.6,22776.16,5.23
2011-04-11 10:00:00,B4247,0.416,0.0,5.76,129.41,-5.624,20705.6,22776.16,6.04
2011-04-11 11:00:00,B4247,0.416,0.0,7.31,129.41,-7.2139999999999995,20705.6,22776.16,7.63
2011-04-11 12:00:00,B4247,2.741,0.0,7.9,129.41,-5.539,20705.6,22776.16,8.28
2011-04-11 13:00:00,B4247,0.748,0.0,6.2,129.41,-5.842,20705.6,22776.16,6.59
2011-04-11 14:00:00,B4247,0.416,0.0,5.11,129.41,-5.034,20705.6,22776.16,5.45
2011-04-11 15:00:00,B4247,0.415,0.0,5.11,129.41,-5.075,20705.6,22776.16,5.49
2011-04-11 16:00:00,B4247,0.416,0.0,3.35,129.41,-3.254,20705.6,22776.16,3.67
2011-04-11 17:00:00,B4247,0.748,0.0,1.51,129.41,-0.962,20705.6,22776.16,1.71
2011-04-11 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-04-11 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-11 20:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-11 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-11 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-11 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-12 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-12 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-12 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-12 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-12 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-12 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-12 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-04-12 07:00:00,B4247,0.751,0.0,2.76,129.41,-2.099,20705.6,22776.16,2.85
2011-04-12 08:00:00,B4247,0.418,0.0,4.28,129.41,-4.002,20705.6,22776.16,4.42
2011-04-12 09:00:00,B4247,0.418,0.0,5.73,129.41,-5.512,20705.6,22776.16,5.93
2011-04-12 10:00:00,B4247,0.418,0.0,6.54,129.41,-6.362,20705.6,22776.16,6.78
2011-04-12 11:00:00,B4247,0.418,0.0,7.18,129.41,-7.032,20705.6,22776.16,7.45
2011-04-12 12:00:00,B4247,2.741,0.0,7.57,129.41,-5.109,20705.6,22776.16,7.85
2011-04-12 13:00:00,B4247,0.748,0.0,7.24,129.41,-6.792,20705.6,22776.16,7.54
2011-04-12 14:00:00,B4247,0.418,0.0,6.29,129.41,-6.1819999999999995,20705.6,22776.16,6.6
2011-04-12 15:00:00,B4247,0.418,0.0,5.52,129.41,-5.442,20705.6,22776.16,5.86
2011-04-12 16:00:00,B4247,0.418,0.0,4.26,129.41,-4.172,20705.6,22776.16,4.59
2011-04-12 17:00:00,B4247,0.751,0.0,2.34,129.41,-1.8490000000000002,20705.6,22776.16,2.6
2011-04-12 18:00:00,B4247,2.741,0.0,0.0,129.41,2.701,20705.6,22776.16,0.04
2011-04-12 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-12 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-12 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-12 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-12 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-13 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-13 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-13 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-13 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-13 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-13 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-13 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-13 07:00:00,B4247,0.751,0.0,3.18,129.41,-2.519,20705.6,22776.16,3.27
2011-04-13 08:00:00,B4247,0.418,0.0,4.92,129.41,-4.652,20705.6,22776.16,5.07
2011-04-13 09:00:00,B4247,0.418,0.0,6.05,129.41,-5.851999999999999,20705.6,22776.16,6.27
2011-04-13 10:00:00,B4247,0.418,0.0,7.21,129.41,-7.101999999999999,20705.6,22776.16,7.52
2011-04-13 11:00:00,B4247,0.418,0.0,8.25,129.41,-8.182,20705.6,22776.16,8.6
2011-04-13 12:00:00,B4247,2.741,0.0,8.49,129.41,-6.089,20705.6,22776.16,8.83
2011-04-13 13:00:00,B4247,0.751,0.0,8.3,129.41,-7.919,20705.6,22776.16,8.67
2011-04-13 14:00:00,B4247,0.418,0.0,7.25,129.41,-7.232,20705.6,22776.16,7.65
2011-04-13 15:00:00,B4247,0.418,0.0,5.68,129.41,-5.672,20705.6,22776.16,6.09
2011-04-13 16:00:00,B4247,0.418,0.0,3.98,129.41,-3.912,20705.6,22776.16,4.33
2011-04-13 17:00:00,B4247,0.751,0.0,2.06,129.41,-1.5590000000000002,20705.6,22776.16,2.31
2011-04-13 18:00:00,B4247,2.741,0.0,0.0,129.41,2.701,20705.6,22776.16,0.04
2011-04-13 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-13 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-13 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-13 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-13 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-14 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-14 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-14 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-14 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-14 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-14 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-14 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-14 07:00:00,B4247,0.751,0.0,3.25,129.41,-2.589,20705.6,22776.16,3.34
2011-04-14 08:00:00,B4247,0.418,0.0,4.8,129.41,-4.512,20705.6,22776.16,4.93
2011-04-14 09:00:00,B4247,0.418,0.0,6.1,129.41,-5.872,20705.6,22776.16,6.29
2011-04-14 10:00:00,B4247,0.418,0.0,7.17,129.41,-6.982,20705.6,22776.16,7.4
2011-04-14 11:00:00,B4247,0.418,0.0,7.8,129.41,-7.652,20705.6,22776.16,8.07
2011-04-14 12:00:00,B4247,2.741,0.0,7.87,129.41,-5.409000000000001,20705.6,22776.16,8.15
2011-04-14 13:00:00,B4247,0.751,0.0,7.43,129.41,-7.018999999999999,20705.6,22776.16,7.77
2011-04-14 14:00:00,B4247,0.418,0.0,6.77,129.41,-6.732,20705.6,22776.16,7.15
2011-04-14 15:00:00,B4247,0.418,0.0,5.75,129.41,-5.6819999999999995,20705.6,22776.16,6.1
2011-04-14 16:00:00,B4247,0.418,0.0,4.28,129.41,-4.192,20705.6,22776.16,4.61
2011-04-14 17:00:00,B4247,0.751,0.0,2.44,129.41,-1.9490000000000003,20705.6,22776.16,2.7
2011-04-14 18:00:00,B4247,2.741,0.0,0.0,129.41,2.701,20705.6,22776.16,0.04
2011-04-14 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-14 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-14 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-14 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-14 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-15 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-15 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-15 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-15 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-15 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-15 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-15 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-15 07:00:00,B4247,0.751,0.0,3.83,129.41,-3.169,20705.6,22776.16,3.92
2011-04-15 08:00:00,B4247,0.418,0.0,5.64,129.41,-5.342,20705.6,22776.16,5.76
2011-04-15 09:00:00,B4247,0.418,0.0,7.03,129.41,-6.782,20705.6,22776.16,7.2
2011-04-15 10:00:00,B4247,0.418,0.0,8.01,129.41,-7.792000000000001,20705.6,22776.16,8.21
2011-04-15 11:00:00,B4247,0.418,0.0,8.6,129.41,-8.402000000000001,20705.6,22776.16,8.82
2011-04-15 12:00:00,B4247,2.741,0.0,8.74,129.41,-6.239000000000001,20705.6,22776.16,8.98
2011-04-15 13:00:00,B4247,0.751,0.0,8.44,129.41,-7.948999999999999,20705.6,22776.16,8.7
2011-04-15 14:00:00,B4247,0.418,0.0,7.76,129.41,-7.642,20705.6,22776.16,8.06
2011-04-15 15:00:00,B4247,0.418,0.0,6.6,129.41,-6.502,20705.6,22776.16,6.92
2011-04-15 16:00:00,B4247,0.418,0.0,4.98,129.41,-4.882,20705.6,22776.16,5.3
2011-04-15 17:00:00,B4247,0.751,0.0,2.94,129.41,-2.459,20705.6,22776.16,3.21
2011-04-15 18:00:00,B4247,2.741,0.0,0.0,129.41,2.6910000000000003,20705.6,22776.16,0.05
2011-04-15 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-15 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-15 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-15 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-15 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-16 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-16 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-16 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-16 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-16 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-16 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-16 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-16 07:00:00,B4247,0.75,0.0,3.36,129.41,-2.82,20705.6,22776.16,3.57
2011-04-16 08:00:00,B4247,2.818,2.4,5.26,129.41,-2.7319999999999998,20705.6,22776.16,5.55
2011-04-16 09:00:00,B4247,2.818,2.4,6.9,129.41,-4.452,20705.6,22776.16,7.27
2011-04-16 10:00:00,B4247,2.818,2.4,7.83,129.41,-5.422000000000001,20705.6,22776.16,8.24
2011-04-16 11:00:00,B4247,2.818,2.4,8.33,129.41,-5.9719999999999995,20705.6,22776.16,8.79
2011-04-16 12:00:00,B4247,5.141,2.4,8.53,129.41,-3.8689999999999998,20705.6,22776.16,9.01
2011-04-16 13:00:00,B4247,0.751,0.0,8.18,129.41,-7.909,20705.6,22776.16,8.66
2011-04-16 14:00:00,B4247,0.418,0.0,7.33,129.41,-7.402,20705.6,22776.16,7.82
2011-04-16 15:00:00,B4247,0.418,0.0,5.88,129.41,-5.9319999999999995,20705.6,22776.16,6.35
2011-04-16 16:00:00,B4247,0.418,0.0,3.94,129.41,-3.912,20705.6,22776.16,4.33
2011-04-16 17:00:00,B4247,0.751,0.0,2.03,129.41,-1.529,20705.6,22776.16,2.28
2011-04-16 18:00:00,B4247,2.742,0.0,0.0,129.41,2.732,20705.6,22776.16,0.01
2011-04-16 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-16 20:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-04-16 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-16 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-16 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-17 00:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-17 01:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-17 02:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-17 03:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-17 04:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-17 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-17 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-17 07:00:00,B4247,0.75,0.0,4.02,129.41,-3.3600000000000003,20705.6,22776.16,4.11
2011-04-17 08:00:00,B4247,2.818,2.4,5.77,129.41,-3.0719999999999996,20705.6,22776.16,5.89
2011-04-17 09:00:00,B4247,2.818,2.4,7.08,129.41,-4.442,20705.6,22776.16,7.26
2011-04-17 10:00:00,B4247,2.819,2.4,7.94,129.41,-5.351,20705.6,22776.16,8.17
2011-04-17 11:00:00,B4247,2.819,2.4,8.5,129.41,-5.960999999999999,20705.6,22776.16,8.78
2011-04-17 12:00:00,B4247,5.141,2.4,8.65,129.41,-3.7989999999999995,20705.6,22776.16,8.94
2011-04-17 13:00:00,B4247,0.751,0.0,7.93,129.41,-7.579,20705.6,22776.16,8.33
2011-04-17 14:00:00,B4247,0.418,0.0,6.48,129.41,-6.552,20705.6,22776.16,6.97
2011-04-17 15:00:00,B4247,0.418,0.0,4.39,129.41,-4.372,20705.6,22776.16,4.79
2011-04-17 16:00:00,B4247,0.418,0.0,2.49,129.41,-2.352,20705.6,22776.16,2.77
2011-04-17 17:00:00,B4247,0.751,0.0,1.02,129.41,-0.269,20705.6,22776.16,1.02
2011-04-17 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-04-17 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-17 20:00:00,B4247,0.75,0.0,0.0,129.41,0.75,20705.6,22776.16,0.0
2011-04-17 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-17 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-17 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-18 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-18 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-18 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-18 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-18 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-18 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-18 06:00:00,B4247,2.742,0.0,0.0,129.41,2.742,20705.6,22776.16,0.0
2011-04-18 07:00:00,B4247,0.751,0.0,2.69,129.41,-2.099,20705.6,22776.16,2.85
2011-04-18 08:00:00,B4247,0.418,0.0,3.63,129.41,-3.412,20705.6,22776.16,3.83
2011-04-18 09:00:00,B4247,0.418,0.0,3.64,129.41,-3.4619999999999997,20705.6,22776.16,3.88
2011-04-18 10:00:00,B4247,0.418,0.0,5.08,129.41,-4.992,20705.6,22776.16,5.41
2011-04-18 11:00:00,B4247,0.418,0.0,6.11,129.41,-6.062,20705.6,22776.16,6.48
2011-04-18 12:00:00,B4247,2.741,0.0,4.87,129.41,-2.4389999999999996,20705.6,22776.16,5.18
2011-04-18 13:00:00,B4247,0.751,0.0,4.07,129.41,-3.619,20705.6,22776.16,4.37
2011-04-18 14:00:00,B4247,0.418,0.0,3.67,129.41,-3.572,20705.6,22776.16,3.99
2011-04-18 15:00:00,B4247,0.418,0.0,2.79,129.41,-2.6519999999999997,20705.6,22776.16,3.07
2011-04-18 16:00:00,B4247,0.418,0.0,1.61,129.41,-1.372,20705.6,22776.16,1.79
2011-04-18 17:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-18 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-04-18 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-18 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-18 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-18 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-18 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-19 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-19 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-19 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-19 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-19 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-19 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-19 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-19 07:00:00,B4247,0.751,0.0,3.67,129.41,-3.079,20705.6,22776.16,3.83
2011-04-19 08:00:00,B4247,0.418,0.0,5.79,129.41,-5.522,20705.6,22776.16,5.94
2011-04-19 09:00:00,B4247,0.418,0.0,7.3,129.41,-7.112,20705.6,22776.16,7.53
2011-04-19 10:00:00,B4247,0.418,0.0,7.98,129.41,-7.871999999999999,20705.6,22776.16,8.29
2011-04-19 11:00:00,B4247,0.418,0.0,8.31,129.41,-8.242,20705.6,22776.16,8.66
2011-04-19 12:00:00,B4247,2.741,0.0,8.76,129.41,-6.359,20705.6,22776.16,9.1
2011-04-19 13:00:00,B4247,0.751,0.0,8.25,129.41,-7.868999999999999,20705.6,22776.16,8.62
2011-04-19 14:00:00,B4247,0.418,0.0,7.14,129.41,-7.112,20705.6,22776.16,7.53
2011-04-19 15:00:00,B4247,0.418,0.0,6.08,129.41,-6.022,20705.6,22776.16,6.44
2011-04-19 16:00:00,B4247,0.418,0.0,4.65,129.41,-4.552,20705.6,22776.16,4.97
2011-04-19 17:00:00,B4247,0.751,0.0,2.34,129.41,-1.819,20705.6,22776.16,2.57
2011-04-19 18:00:00,B4247,2.741,0.0,0.0,129.41,2.741,20705.6,22776.16,0.0
2011-04-19 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-19 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-19 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-19 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-19 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-20 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-20 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-20 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-20 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-20 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-20 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-20 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-20 07:00:00,B4247,0.751,0.0,3.19,129.41,-2.609,20705.6,22776.16,3.36
2011-04-20 08:00:00,B4247,0.418,0.0,4.33,129.41,-4.072,20705.6,22776.16,4.49
2011-04-20 09:00:00,B4247,0.418,0.0,5.88,129.41,-5.6419999999999995,20705.6,22776.16,6.06
2011-04-20 10:00:00,B4247,0.418,0.0,7.49,129.41,-7.312,20705.6,22776.16,7.73
2011-04-20 11:00:00,B4247,0.418,0.0,8.19,129.41,-8.062000000000001,20705.6,22776.16,8.48
2011-04-20 12:00:00,B4247,2.741,0.0,8.24,129.41,-5.849,20705.6,22776.16,8.59
2011-04-20 13:00:00,B4247,0.751,0.0,7.9,129.41,-7.549,20705.6,22776.16,8.3
2011-04-20 14:00:00,B4247,0.418,0.0,7.22,129.41,-7.212,20705.6,22776.16,7.63
2011-04-20 15:00:00,B4247,0.418,0.0,5.91,129.41,-5.882,20705.6,22776.16,6.3
2011-04-20 16:00:00,B4247,0.418,0.0,4.33,129.41,-4.272,20705.6,22776.16,4.69
2011-04-20 17:00:00,B4247,0.751,0.0,2.38,129.41,-1.879,20705.6,22776.16,2.63
2011-04-20 18:00:00,B4247,2.744,0.0,0.0,129.41,2.704,20705.6,22776.16,0.04
2011-04-20 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-20 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-20 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-20 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-20 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-21 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-21 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-21 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-21 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-21 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-21 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-21 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-21 07:00:00,B4247,0.751,0.0,3.35,129.41,-2.769,20705.6,22776.16,3.52
2011-04-21 08:00:00,B4247,0.418,0.0,5.03,129.41,-4.812,20705.6,22776.16,5.23
2011-04-21 09:00:00,B4247,0.418,0.0,6.75,129.41,-6.592,20705.6,22776.16,7.01
2011-04-21 10:00:00,B4247,0.418,0.0,7.86,129.41,-7.732,20705.6,22776.16,8.15
2011-04-21 11:00:00,B4247,0.418,0.0,8.22,129.41,-8.122,20705.6,22776.16,8.54
2011-04-21 12:00:00,B4247,2.741,0.0,8.49,129.41,-6.099,20705.6,22776.16,8.84
2011-04-21 13:00:00,B4247,0.751,0.0,7.83,129.41,-7.419,20705.6,22776.16,8.17
2011-04-21 14:00:00,B4247,0.418,0.0,6.8,129.41,-6.702,20705.6,22776.16,7.12
2011-04-21 15:00:00,B4247,0.418,0.0,5.58,129.41,-5.492,20705.6,22776.16,5.91
2011-04-21 16:00:00,B4247,0.418,0.0,4.22,129.41,-4.101999999999999,20705.6,22776.16,4.52
2011-04-21 17:00:00,B4247,0.751,0.0,2.71,129.41,-2.209,20705.6,22776.16,2.96
2011-04-21 18:00:00,B4247,2.741,0.0,0.0,129.41,2.6910000000000003,20705.6,22776.16,0.05
2011-04-21 19:00:00,B4247,3.406,0.0,0.0,129.41,3.406,20705.6,22776.16,0.0
2011-04-21 20:00:00,B4247,0.751,0.0,0.0,129.41,0.751,20705.6,22776.16,0.0
2011-04-21 21:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-21 22:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-21 23:00:00,B4247,0.415,0.0,0.0,129.41,0.415,20705.6,22776.16,0.0
2011-04-22 00:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-22 01:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-22 02:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-22 03:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-22 04:00:00,B4247,2.815,2.4,0.0,129.41,2.815,20705.6,22776.16,0.0
2011-04-22 05:00:00,B4247,0.748,0.0,0.0,129.41,0.748,20705.6,22776.16,0.0
2011-04-22 06:00:00,B4247,2.744,0.0,0.0,129.41,2.744,20705.6,22776.16,0.0
2011-04-22 07:00:00,B4247,0.751,0.0,4.08,129.41,-3.429,20705.6,22776.16,4.18
2011-04-22 08:00:00,B4247,0.418,0.0,5.46,129.41,-5.172,20705.6,22776.16,5.59
2011-04-22 09:00:00,B4247,0.418,0.0,6.37,129.41,-6.1419999999999995,20705.6,22776.16,6.56
