,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-09 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-09 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-09 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-09 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-09 07:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-09 08:00:00,B3748,0.397,0.0,0.98,111.92,-0.9730000000000001,17907.2,19697.920000000002,1.37
2011-03-09 09:00:00,B3748,0.397,0.0,1.83,111.92,-1.8629999999999998,17907.2,19697.920000000002,2.26
2011-03-09 10:00:00,B3748,0.397,0.0,2.69,111.92,-2.6929999999999996,17907.2,19697.920000000002,3.09
2011-03-09 11:00:00,B3748,0.397,0.0,3.33,111.92,-3.2830000000000004,17907.2,19697.920000000002,3.68
2011-03-09 12:00:00,B3748,2.603,0.0,3.58,111.92,-1.2969999999999997,17907.2,19697.920000000002,3.9
2011-03-09 13:00:00,B3748,0.713,0.0,3.5,111.92,-3.1069999999999998,17907.2,19697.920000000002,3.82
2011-03-09 14:00:00,B3748,0.397,0.0,3.2,111.92,-3.133,17907.2,19697.920000000002,3.53
2011-03-09 15:00:00,B3748,0.397,0.0,2.48,111.92,-2.373,17907.2,19697.920000000002,2.77
2011-03-09 16:00:00,B3748,0.397,0.0,1.54,111.92,-1.333,17907.2,19697.920000000002,1.73
2011-03-09 17:00:00,B3748,0.713,0.0,0.46,111.92,0.20299999999999996,17907.2,19697.920000000002,0.51
2011-03-09 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-03-09 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-03-09 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-09 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-09 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-09 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-10 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-10 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-10 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-10 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-10 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-10 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-10 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-10 07:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-10 08:00:00,B3748,0.397,0.0,1.61,111.92,-1.6529999999999998,17907.2,19697.920000000002,2.05
2011-03-10 09:00:00,B3748,0.397,0.0,2.34,111.92,-2.4130000000000003,17907.2,19697.920000000002,2.81
2011-03-10 10:00:00,B3748,0.397,0.0,3.25,111.92,-3.3230000000000004,17907.2,19697.920000000002,3.72
2011-03-10 11:00:00,B3748,0.397,0.0,3.98,111.92,-4.023,17907.2,19697.920000000002,4.42
2011-03-10 12:00:00,B3748,2.603,0.0,4.04,111.92,-1.8269999999999995,17907.2,19697.920000000002,4.43
2011-03-10 13:00:00,B3748,0.713,0.0,3.81,111.92,-3.4669999999999996,17907.2,19697.920000000002,4.18
2011-03-10 14:00:00,B3748,0.397,0.0,3.52,111.92,-3.473,17907.2,19697.920000000002,3.87
2011-03-10 15:00:00,B3748,0.397,0.0,2.77,111.92,-2.673,17907.2,19697.920000000002,3.07
2011-03-10 16:00:00,B3748,0.397,0.0,1.75,111.92,-1.563,17907.2,19697.920000000002,1.96
2011-03-10 17:00:00,B3748,0.713,0.0,0.52,111.92,0.133,17907.2,19697.920000000002,0.58
2011-03-10 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-03-10 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-03-10 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-10 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-10 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-10 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-11 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-11 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-11 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-11 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-11 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-11 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-11 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-11 07:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-11 08:00:00,B3748,0.397,0.0,1.38,111.92,-1.273,17907.2,19697.920000000002,1.67
2011-03-11 09:00:00,B3748,0.397,0.0,2.37,111.92,-2.393,17907.2,19697.920000000002,2.79
2011-03-11 10:00:00,B3748,0.397,0.0,3.53,111.92,-3.633,17907.2,19697.920000000002,4.03
2011-03-11 11:00:00,B3748,0.397,0.0,3.6,111.92,-3.6129999999999995,17907.2,19697.920000000002,4.01
2011-03-11 12:00:00,B3748,2.603,0.0,3.5,111.92,-1.2569999999999997,17907.2,19697.920000000002,3.86
2011-03-11 13:00:00,B3748,0.713,0.0,3.45,111.92,-3.097,17907.2,19697.920000000002,3.81
2011-03-11 14:00:00,B3748,0.397,0.0,2.79,111.92,-2.7030000000000003,17907.2,19697.920000000002,3.1
2011-03-11 15:00:00,B3748,0.397,0.0,2.21,111.92,-2.093,17907.2,19697.920000000002,2.49
2011-03-11 16:00:00,B3748,0.397,0.0,1.52,111.92,-1.303,17907.2,19697.920000000002,1.7
2011-03-11 17:00:00,B3748,0.713,0.0,0.0,111.92,0.6829999999999999,17907.2,19697.920000000002,0.03
2011-03-11 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-03-11 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-03-11 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-11 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-11 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-11 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-12 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-12 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-12 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-12 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-12 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-12 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-12 06:00:00,B3748,2.605,0.0,0.0,111.92,2.605,17907.2,19697.920000000002,0.0
2011-03-12 07:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-12 08:00:00,B3748,2.797,2.4,1.25,111.92,1.207,17907.2,19697.920000000002,1.59
2011-03-12 09:00:00,B3748,2.797,2.4,2.35,111.92,-0.0029999999999996696,17907.2,19697.920000000002,2.8
2011-03-12 10:00:00,B3748,2.797,2.4,3.54,111.92,-1.2229999999999994,17907.2,19697.920000000002,4.02
2011-03-12 11:00:00,B3748,2.797,2.4,4.1,111.92,-1.7429999999999999,17907.2,19697.920000000002,4.54
2011-03-12 12:00:00,B3748,5.003,2.4,4.25,111.92,0.34299999999999997,17907.2,19697.920000000002,4.66
2011-03-12 13:00:00,B3748,0.713,0.0,4.05,111.92,-3.7270000000000003,17907.2,19697.920000000002,4.44
2011-03-12 14:00:00,B3748,0.397,0.0,3.39,111.92,-3.3230000000000004,17907.2,19697.920000000002,3.72
2011-03-12 15:00:00,B3748,0.397,0.0,2.59,111.92,-2.4530000000000003,17907.2,19697.920000000002,2.85
2011-03-12 16:00:00,B3748,0.397,0.0,1.77,111.92,-1.583,17907.2,19697.920000000002,1.98
2011-03-12 17:00:00,B3748,0.713,0.0,0.53,111.92,0.123,17907.2,19697.920000000002,0.59
2011-03-12 18:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-12 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-03-12 20:00:00,B3748,0.712,0.0,0.0,111.92,0.712,17907.2,19697.920000000002,0.0
2011-03-12 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-12 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-12 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-13 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-13 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-13 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-13 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-13 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-13 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-13 06:00:00,B3748,2.605,0.0,0.0,111.92,2.605,17907.2,19697.920000000002,0.0
2011-03-13 07:00:00,B3748,0.712,0.0,0.0,111.92,0.712,17907.2,19697.920000000002,0.0
2011-03-13 08:00:00,B3748,2.797,2.4,1.38,111.92,1.187,17907.2,19697.920000000002,1.61
2011-03-13 09:00:00,B3748,2.797,2.4,2.46,111.92,-0.052999999999999936,17907.2,19697.920000000002,2.85
2011-03-13 10:00:00,B3748,2.797,2.4,2.97,111.92,-0.5829999999999997,17907.2,19697.920000000002,3.38
2011-03-13 11:00:00,B3748,2.797,2.4,3.53,111.92,-1.1429999999999998,17907.2,19697.920000000002,3.94
2011-03-13 12:00:00,B3748,5.006,2.4,4.03,111.92,0.5360000000000005,17907.2,19697.920000000002,4.47
2011-03-13 13:00:00,B3748,0.713,0.0,4.13,111.92,-3.8469999999999995,17907.2,19697.920000000002,4.56
2011-03-13 14:00:00,B3748,0.397,0.0,3.97,111.92,-3.9929999999999994,17907.2,19697.920000000002,4.39
2011-03-13 15:00:00,B3748,0.397,0.0,3.16,111.92,-3.1129999999999995,17907.2,19697.920000000002,3.51
2011-03-13 16:00:00,B3748,0.397,0.0,2.05,111.92,-1.9029999999999998,17907.2,19697.920000000002,2.3
2011-03-13 17:00:00,B3748,0.713,0.0,0.67,111.92,-0.027000000000000024,17907.2,19697.920000000002,0.74
2011-03-13 18:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-13 19:00:00,B3748,3.237,0.0,0.0,111.92,3.237,17907.2,19697.920000000002,0.0
2011-03-13 20:00:00,B3748,0.712,0.0,0.0,111.92,0.712,17907.2,19697.920000000002,0.0
2011-03-13 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-13 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-13 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-14 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-14 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-14 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-14 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-14 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-14 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-14 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-14 07:00:00,B3748,0.713,0.0,0.81,111.92,-0.09700000000000009,17907.2,19697.920000000002,0.81
2011-03-14 08:00:00,B3748,0.397,0.0,1.71,111.92,-1.6129999999999998,17907.2,19697.920000000002,2.01
2011-03-14 09:00:00,B3748,0.397,0.0,2.76,111.92,-2.803,17907.2,19697.920000000002,3.2
2011-03-14 10:00:00,B3748,0.397,0.0,3.6,111.92,-3.683,17907.2,19697.920000000002,4.08
2011-03-14 11:00:00,B3748,0.397,0.0,3.99,111.92,-4.0729999999999995,17907.2,19697.920000000002,4.47
2011-03-14 12:00:00,B3748,2.605,0.0,4.55,111.92,-2.445,17907.2,19697.920000000002,5.05
2011-03-14 13:00:00,B3748,0.713,0.0,4.32,111.92,-4.077,17907.2,19697.920000000002,4.79
2011-03-14 14:00:00,B3748,0.397,0.0,3.41,111.92,-3.4029999999999996,17907.2,19697.920000000002,3.8
2011-03-14 15:00:00,B3748,0.397,0.0,2.66,111.92,-2.583,17907.2,19697.920000000002,2.98
2011-03-14 16:00:00,B3748,0.397,0.0,1.58,111.92,-1.363,17907.2,19697.920000000002,1.76
2011-03-14 17:00:00,B3748,0.713,0.0,0.0,111.92,0.6829999999999999,17907.2,19697.920000000002,0.03
2011-03-14 18:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-14 19:00:00,B3748,3.237,0.0,0.0,111.92,3.237,17907.2,19697.920000000002,0.0
2011-03-14 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-14 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-14 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-14 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-15 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-15 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-15 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-15 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-15 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-15 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-15 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-15 07:00:00,B3748,0.713,0.0,0.8,111.92,-0.3670000000000001,17907.2,19697.920000000002,1.08
2011-03-15 08:00:00,B3748,0.397,0.0,1.76,111.92,-1.7830000000000001,17907.2,19697.920000000002,2.18
2011-03-15 09:00:00,B3748,0.397,0.0,2.8,111.92,-2.883,17907.2,19697.920000000002,3.28
2011-03-15 10:00:00,B3748,0.397,0.0,3.55,111.92,-3.6129999999999995,17907.2,19697.920000000002,4.01
2011-03-15 11:00:00,B3748,0.397,0.0,4.02,111.92,-4.013,17907.2,19697.920000000002,4.41
2011-03-15 12:00:00,B3748,2.605,0.0,4.41,111.92,-2.1649999999999996,17907.2,19697.920000000002,4.77
2011-03-15 13:00:00,B3748,0.713,0.0,4.16,111.92,-3.7969999999999997,17907.2,19697.920000000002,4.51
2011-03-15 14:00:00,B3748,0.397,0.0,3.6,111.92,-3.513,17907.2,19697.920000000002,3.91
2011-03-15 15:00:00,B3748,0.397,0.0,2.93,111.92,-2.803,17907.2,19697.920000000002,3.2
2011-03-15 16:00:00,B3748,0.397,0.0,2.08,111.92,-1.893,17907.2,19697.920000000002,2.29
2011-03-15 17:00:00,B3748,0.713,0.0,0.64,111.92,0.0030000000000000027,17907.2,19697.920000000002,0.71
2011-03-15 18:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-15 19:00:00,B3748,3.237,0.0,0.0,111.92,3.237,17907.2,19697.920000000002,0.0
2011-03-15 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-15 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-15 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-15 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-16 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-16 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-16 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-16 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-16 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-16 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-16 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-16 07:00:00,B3748,0.713,0.0,0.51,111.92,-0.11699999999999999,17907.2,19697.920000000002,0.83
2011-03-16 08:00:00,B3748,0.397,0.0,1.35,111.92,-1.353,17907.2,19697.920000000002,1.75
2011-03-16 09:00:00,B3748,0.397,0.0,2.53,111.92,-2.553,17907.2,19697.920000000002,2.95
2011-03-16 10:00:00,B3748,0.397,0.0,3.74,111.92,-3.7829999999999995,17907.2,19697.920000000002,4.18
2011-03-16 11:00:00,B3748,0.397,0.0,4.5,111.92,-4.503,17907.2,19697.920000000002,4.9
2011-03-16 12:00:00,B3748,2.605,0.0,4.49,111.92,-2.235,17907.2,19697.920000000002,4.84
2011-03-16 13:00:00,B3748,0.713,0.0,4.21,111.92,-3.8369999999999997,17907.2,19697.920000000002,4.55
2011-03-16 14:00:00,B3748,0.397,0.0,3.98,111.92,-3.933,17907.2,19697.920000000002,4.33
2011-03-16 15:00:00,B3748,0.397,0.0,2.99,111.92,-2.9029999999999996,17907.2,19697.920000000002,3.3
2011-03-16 16:00:00,B3748,0.397,0.0,1.7,111.92,-1.4929999999999999,17907.2,19697.920000000002,1.89
2011-03-16 17:00:00,B3748,0.713,0.0,0.0,111.92,0.6729999999999999,17907.2,19697.920000000002,0.04
2011-03-16 18:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-16 19:00:00,B3748,3.237,0.0,0.0,111.92,3.237,17907.2,19697.920000000002,0.0
2011-03-16 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-16 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-16 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-16 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-17 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-17 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-17 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-17 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-17 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-17 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-17 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-17 07:00:00,B3748,0.713,0.0,0.79,111.92,-0.3670000000000001,17907.2,19697.920000000002,1.08
2011-03-17 08:00:00,B3748,0.397,0.0,1.81,111.92,-1.8629999999999998,17907.2,19697.920000000002,2.26
2011-03-17 09:00:00,B3748,0.397,0.0,2.82,111.92,-2.873,17907.2,19697.920000000002,3.27
2011-03-17 10:00:00,B3748,0.397,0.0,3.76,111.92,-3.7829999999999995,17907.2,19697.920000000002,4.18
2011-03-17 11:00:00,B3748,0.397,0.0,4.62,111.92,-4.633,17907.2,19697.920000000002,5.03
2011-03-17 12:00:00,B3748,2.605,0.0,4.93,111.92,-2.725,17907.2,19697.920000000002,5.33
2011-03-17 13:00:00,B3748,0.713,0.0,4.78,111.92,-4.447,17907.2,19697.920000000002,5.16
2011-03-17 14:00:00,B3748,0.397,0.0,4.29,111.92,-4.242999999999999,17907.2,19697.920000000002,4.64
2011-03-17 15:00:00,B3748,0.397,0.0,3.31,111.92,-3.1929999999999996,17907.2,19697.920000000002,3.59
2011-03-17 16:00:00,B3748,0.397,0.0,2.22,111.92,-2.0330000000000004,17907.2,19697.920000000002,2.43
2011-03-17 17:00:00,B3748,0.713,0.0,0.72,111.92,-0.07700000000000007,17907.2,19697.920000000002,0.79
2011-03-17 18:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-17 19:00:00,B3748,3.237,0.0,0.0,111.92,3.237,17907.2,19697.920000000002,0.0
2011-03-17 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-17 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-17 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-17 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-18 00:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-18 01:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-18 02:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-18 03:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-18 04:00:00,B3748,2.794,2.4,0.0,111.92,2.794,17907.2,19697.920000000002,0.0
2011-03-18 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-18 06:00:00,B3748,2.606,0.0,0.0,111.92,2.606,17907.2,19697.920000000002,0.0
2011-03-18 07:00:00,B3748,0.713,0.0,0.58,111.92,-0.19700000000000006,17907.2,19697.920000000002,0.91
2011-03-18 08:00:00,B3748,0.397,0.0,1.6,111.92,-1.623,17907.2,19697.920000000002,2.02
2011-03-18 09:00:00,B3748,0.397,0.0,2.75,111.92,-2.763,17907.2,19697.920000000002,3.16
2011-03-18 10:00:00,B3748,0.397,0.0,3.68,111.92,-3.6629999999999994,17907.2,19697.920000000002,4.06
2011-03-18 11:00:00,B3748,0.397,0.0,4.31,111.92,-4.233,17907.2,19697.920000000002,4.63
2011-03-18 12:00:00,B3748,2.603,0.0,4.61,111.92,-2.3169999999999997,17907.2,19697.920000000002,4.92
2011-03-18 13:00:00,B3748,0.713,0.0,4.54,111.92,-4.127,17907.2,19697.920000000002,4.84
2011-03-18 14:00:00,B3748,0.397,0.0,4.07,111.92,-3.963,17907.2,19697.920000000002,4.36
2011-03-18 15:00:00,B3748,0.397,0.0,3.28,111.92,-3.143,17907.2,19697.920000000002,3.54
2011-03-18 16:00:00,B3748,0.397,0.0,2.23,111.92,-2.0229999999999997,17907.2,19697.920000000002,2.42
2011-03-18 17:00:00,B3748,0.713,0.0,0.68,111.92,-0.04700000000000004,17907.2,19697.920000000002,0.76
2011-03-18 18:00:00,B3748,2.603,0.0,0.0,111.92,2.603,17907.2,19697.920000000002,0.0
2011-03-18 19:00:00,B3748,3.234,0.0,0.0,111.92,3.234,17907.2,19697.920000000002,0.0
2011-03-18 20:00:00,B3748,0.713,0.0,0.0,111.92,0.713,17907.2,19697.920000000002,0.0
2011-03-18 21:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-18 22:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-18 23:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-19 00:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-19 01:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-19 02:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-19 03:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-19 04:00:00,B3748,0.394,0.0,0.0,111.92,0.394,17907.2,19697.920000000002,0.0
2011-03-19 05:00:00,B3748,0.71,0.0,0.0,111.92,0.71,17907.2,19697.920000000002,0.0
2011-03-19 06:00:00,B3748,2.605,0.0,0.0,111.92,2.605,17907.2,19697.920000000002,0.0
2011-03-19 07:00:00,B3748,0.713,0.0,0.72,111.92,-0.3470000000000001,17907.2,19697.920000000002,1.06
2011-03-19 08:00:00,B3748,2.797,2.4,1.73,111.92,0.6470000000000002,17907.2,19697.920000000002,2.15
2011-03-19 09:00:00,B3748,2.797,2.4,2.86,111.92,-0.47299999999999986,17907.2,19697.920000000002,3.27
2011-03-19 10:00:00,B3748,2.797,2.4,3.8,111.92,-1.3729999999999998,17907.2,19697.920000000002,4.17
