,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-04 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-04 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-04 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-05 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-05 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-05 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-05 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-05 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-05 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-05 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-05 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-05 08:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-05 09:00:00,B2461,0.48,0.0,1.38,145.14,-1.02,23222.399999999998,25544.64,1.5
2011-01-05 10:00:00,B2461,0.48,0.0,1.72,145.14,-1.46,23222.399999999998,25544.64,1.94
2011-01-05 11:00:00,B2461,0.48,0.0,1.67,145.14,-1.3900000000000001,23222.399999999998,25544.64,1.87
2011-01-05 12:00:00,B2461,3.149,0.0,1.79,145.14,1.149,23222.399999999998,25544.64,2.0
2011-01-05 13:00:00,B2461,0.862,0.0,1.74,145.14,-1.108,23222.399999999998,25544.64,1.97
2011-01-05 14:00:00,B2461,0.48,0.0,1.32,145.14,-1.04,23222.399999999998,25544.64,1.52
2011-01-05 15:00:00,B2461,0.48,0.0,0.89,145.14,-0.5800000000000001,23222.399999999998,25544.64,1.06
2011-01-05 16:00:00,B2461,0.48,0.0,0.0,145.14,0.42,23222.399999999998,25544.64,0.06
2011-01-05 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-05 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-05 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-01-05 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-05 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-05 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-05 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-06 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-06 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-06 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-06 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-06 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-06 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-06 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-06 07:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-06 08:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-06 09:00:00,B2461,0.48,0.0,1.53,145.14,-1.24,23222.399999999998,25544.64,1.72
2011-01-06 10:00:00,B2461,0.48,0.0,2.27,145.14,-2.07,23222.399999999998,25544.64,2.55
2011-01-06 11:00:00,B2461,0.48,0.0,2.85,145.14,-2.69,23222.399999999998,25544.64,3.17
2011-01-06 12:00:00,B2461,3.149,0.0,2.66,145.14,0.16900000000000004,23222.399999999998,25544.64,2.98
2011-01-06 13:00:00,B2461,0.859,0.0,2.09,145.14,-1.501,23222.399999999998,25544.64,2.36
2011-01-06 14:00:00,B2461,0.48,0.0,1.43,145.14,-0.95,23222.399999999998,25544.64,1.43
2011-01-06 15:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-06 16:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-06 17:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-06 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-06 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-01-06 20:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-06 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-06 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-06 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-07 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-07 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-07 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-07 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-07 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-07 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-07 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-07 07:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-07 08:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-07 09:00:00,B2461,0.48,0.0,1.1,145.14,-0.8700000000000001,23222.399999999998,25544.64,1.35
2011-01-07 10:00:00,B2461,0.48,0.0,1.37,145.14,-1.16,23222.399999999998,25544.64,1.64
2011-01-07 11:00:00,B2461,0.48,0.0,1.73,145.14,-1.54,23222.399999999998,25544.64,2.02
2011-01-07 12:00:00,B2461,3.149,0.0,2.25,145.14,0.5489999999999999,23222.399999999998,25544.64,2.6
2011-01-07 13:00:00,B2461,0.859,0.0,2.15,145.14,-1.641,23222.399999999998,25544.64,2.5
2011-01-07 14:00:00,B2461,0.48,0.0,1.69,145.14,-1.5699999999999998,23222.399999999998,25544.64,2.05
2011-01-07 15:00:00,B2461,0.48,0.0,1.25,145.14,-1.1,23222.399999999998,25544.64,1.58
2011-01-07 16:00:00,B2461,0.48,0.0,0.0,145.14,0.32999999999999996,23222.399999999998,25544.64,0.15
2011-01-07 17:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-07 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-07 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-01-07 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-07 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-07 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-07 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-08 00:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-08 01:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-08 02:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-08 03:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-08 04:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-08 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-08 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-08 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-08 08:00:00,B2461,2.88,2.4,0.0,145.14,2.88,23222.399999999998,25544.64,0.0
2011-01-08 09:00:00,B2461,2.88,2.4,1.24,145.14,1.5299999999999998,23222.399999999998,25544.64,1.35
2011-01-08 10:00:00,B2461,2.88,2.4,2.05,145.14,0.56,23222.399999999998,25544.64,2.32
2011-01-08 11:00:00,B2461,2.88,2.4,2.59,145.14,-0.07000000000000028,23222.399999999998,25544.64,2.95
2011-01-08 12:00:00,B2461,5.549,2.4,2.95,145.14,2.1690000000000005,23222.399999999998,25544.64,3.38
2011-01-08 13:00:00,B2461,0.862,0.0,3.0,145.14,-2.588,23222.399999999998,25544.64,3.45
2011-01-08 14:00:00,B2461,0.48,0.0,2.45,145.14,-2.4,23222.399999999998,25544.64,2.88
2011-01-08 15:00:00,B2461,0.48,0.0,1.59,145.14,-1.47,23222.399999999998,25544.64,1.95
2011-01-08 16:00:00,B2461,0.48,0.0,0.0,145.14,0.37,23222.399999999998,25544.64,0.11
2011-01-08 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-08 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-08 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-01-08 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-08 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-08 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-08 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-09 00:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-09 01:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-09 02:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-09 03:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-09 04:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-09 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-09 06:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-09 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-09 08:00:00,B2461,2.88,2.4,0.0,145.14,2.88,23222.399999999998,25544.64,0.0
2011-01-09 09:00:00,B2461,2.88,2.4,1.99,145.14,0.5699999999999998,23222.399999999998,25544.64,2.31
2011-01-09 10:00:00,B2461,2.88,2.4,2.85,145.14,-0.3600000000000003,23222.399999999998,25544.64,3.24
2011-01-09 11:00:00,B2461,2.881,2.4,3.26,145.14,-0.7990000000000004,23222.399999999998,25544.64,3.68
2011-01-09 12:00:00,B2461,5.549,2.4,3.07,145.14,2.0290000000000004,23222.399999999998,25544.64,3.52
2011-01-09 13:00:00,B2461,0.862,0.0,2.6,145.14,-2.2079999999999997,23222.399999999998,25544.64,3.07
2011-01-09 14:00:00,B2461,0.48,0.0,2.03,145.14,-2.0100000000000002,23222.399999999998,25544.64,2.49
2011-01-09 15:00:00,B2461,0.48,0.0,1.3,145.14,-1.22,23222.399999999998,25544.64,1.7
2011-01-09 16:00:00,B2461,0.48,0.0,0.41,145.14,-0.13,23222.399999999998,25544.64,0.61
2011-01-09 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-09 18:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-01-09 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-01-09 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-09 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-09 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-09 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-10 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-10 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-10 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-10 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-10 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-10 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-10 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-01-10 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-10 08:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-10 09:00:00,B2461,0.48,0.0,1.41,145.14,-1.1400000000000001,23222.399999999998,25544.64,1.62
2011-01-10 10:00:00,B2461,0.48,0.0,2.17,145.14,-1.98,23222.399999999998,25544.64,2.46
2011-01-10 11:00:00,B2461,0.48,0.0,2.46,145.14,-2.2600000000000002,23222.399999999998,25544.64,2.74
2011-01-10 12:00:00,B2461,3.152,0.0,2.3,145.14,0.5620000000000003,23222.399999999998,25544.64,2.59
2011-01-10 13:00:00,B2461,0.862,0.0,2.1,145.14,-1.548,23222.399999999998,25544.64,2.41
2011-01-10 14:00:00,B2461,0.48,0.0,1.81,145.14,-1.65,23222.399999999998,25544.64,2.13
2011-01-10 15:00:00,B2461,0.48,0.0,1.25,145.14,-1.05,23222.399999999998,25544.64,1.53
2011-01-10 16:00:00,B2461,0.48,0.0,0.0,145.14,0.39999999999999997,23222.399999999998,25544.64,0.08
2011-01-10 17:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-10 18:00:00,B2461,3.149,0.0,0.0,145.14,3.149,23222.399999999998,25544.64,0.0
2011-01-10 19:00:00,B2461,3.912,0.0,0.0,145.14,3.912,23222.399999999998,25544.64,0.0
2011-01-10 20:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-10 21:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-10 22:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-10 23:00:00,B2461,0.477,0.0,0.0,145.14,0.477,23222.399999999998,25544.64,0.0
2011-01-11 00:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-11 01:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-11 02:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-11 03:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-11 04:00:00,B2461,2.877,2.4,0.0,145.14,2.877,23222.399999999998,25544.64,0.0
2011-01-11 05:00:00,B2461,0.859,0.0,0.0,145.14,0.859,23222.399999999998,25544.64,0.0
2011-01-11 06:00:00,B2461,3.152,0.0,0.0,145.14,3.152,23222.399999999998,25544.64,0.0
2011-01-11 07:00:00,B2461,0.862,0.0,0.0,145.14,0.862,23222.399999999998,25544.64,0.0
2011-01-11 08:00:00,B2461,0.48,0.0,0.0,145.14,0.48,23222.399999999998,25544.64,0.0
2011-01-11 09:00:00,B2461,0.48,0.0,1.66,145.14,-1.46,23222.399999999998,25544.64,1.94
2011-01-11 10:00:00,B2461,0.48,0.0,2.13,145.14,-1.98,23222.399999999998,25544.64,2.46
