,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-24 16:00:00,B3619,0.661,0.0,1.83,200.29,-1.4089999999999998,32046.399999999998,35251.04,2.07
2011-02-24 17:00:00,B3619,1.187,0.0,0.0,200.29,1.107,32046.399999999998,35251.04,0.08
2011-02-24 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-24 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-02-24 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-24 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-24 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-24 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-25 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-25 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-25 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-25 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-25 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-25 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-25 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-25 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-25 08:00:00,B3619,0.662,0.0,1.61,200.29,-1.198,32046.399999999998,35251.04,1.86
2011-02-25 09:00:00,B3619,0.661,0.0,2.95,200.29,-2.659,32046.399999999998,35251.04,3.32
2011-02-25 10:00:00,B3619,0.661,0.0,4.49,200.29,-4.239000000000001,32046.399999999998,35251.04,4.9
2011-02-25 11:00:00,B3619,0.661,0.0,5.16,200.29,-4.9190000000000005,32046.399999999998,35251.04,5.58
2011-02-25 12:00:00,B3619,4.342,0.0,5.73,200.29,-1.8580000000000005,32046.399999999998,35251.04,6.2
2011-02-25 13:00:00,B3619,1.187,0.0,6.27,200.29,-5.6129999999999995,32046.399999999998,35251.04,6.8
2011-02-25 14:00:00,B3619,0.661,0.0,5.8,200.29,-5.659000000000001,32046.399999999998,35251.04,6.32
2011-02-25 15:00:00,B3619,0.661,0.0,4.15,200.29,-3.8989999999999996,32046.399999999998,35251.04,4.56
2011-02-25 16:00:00,B3619,0.661,0.0,2.61,200.29,-2.269,32046.399999999998,35251.04,2.93
2011-02-25 17:00:00,B3619,1.187,0.0,0.28,200.29,0.797,32046.399999999998,35251.04,0.39
2011-02-25 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-25 19:00:00,B3619,5.39,0.0,0.0,200.29,5.39,32046.399999999998,35251.04,0.0
2011-02-25 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-25 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-25 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-25 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-26 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-26 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-26 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-26 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-26 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-26 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-26 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-26 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-26 08:00:00,B3619,3.062,2.4,2.48,200.29,0.3819999999999997,32046.399999999998,35251.04,2.68
2011-02-26 09:00:00,B3619,3.062,2.4,3.56,200.29,-0.7880000000000003,32046.399999999998,35251.04,3.85
2011-02-26 10:00:00,B3619,3.062,2.4,3.08,200.29,-0.18800000000000017,32046.399999999998,35251.04,3.25
2011-02-26 11:00:00,B3619,3.062,2.4,3.53,200.29,-0.6680000000000001,32046.399999999998,35251.04,3.73
2011-02-26 12:00:00,B3619,6.742,2.4,5.79,200.29,0.5019999999999998,32046.399999999998,35251.04,6.24
2011-02-26 13:00:00,B3619,1.187,0.0,6.5,200.29,-5.8629999999999995,32046.399999999998,35251.04,7.05
2011-02-26 14:00:00,B3619,0.661,0.0,5.11,200.29,-4.929,32046.399999999998,35251.04,5.59
2011-02-26 15:00:00,B3619,0.661,0.0,3.87,200.29,-3.5989999999999998,32046.399999999998,35251.04,4.26
2011-02-26 16:00:00,B3619,0.661,0.0,2.45,200.29,-2.0989999999999998,32046.399999999998,35251.04,2.76
2011-02-26 17:00:00,B3619,1.187,0.0,0.0,200.29,1.087,32046.399999999998,35251.04,0.1
2011-02-26 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-26 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-02-26 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-26 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-26 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-26 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-27 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-27 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-27 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-27 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-27 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-27 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-27 06:00:00,B3619,4.341,0.0,0.0,200.29,4.341,32046.399999999998,35251.04,0.0
2011-02-27 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-27 08:00:00,B3619,3.061,2.4,2.25,200.29,0.5110000000000001,32046.399999999998,35251.04,2.55
2011-02-27 09:00:00,B3619,3.062,2.4,3.6,200.29,-0.948,32046.399999999998,35251.04,4.01
2011-02-27 10:00:00,B3619,3.062,2.4,4.92,200.29,-2.3080000000000003,32046.399999999998,35251.04,5.37
2011-02-27 11:00:00,B3619,3.062,2.4,5.86,200.29,-3.2680000000000002,32046.399999999998,35251.04,6.33
2011-02-27 12:00:00,B3619,6.742,2.4,6.02,200.29,0.242,32046.399999999998,35251.04,6.5
2011-02-27 13:00:00,B3619,1.187,0.0,5.44,200.29,-4.713,32046.399999999998,35251.04,5.9
2011-02-27 14:00:00,B3619,0.661,0.0,4.98,200.29,-4.779,32046.399999999998,35251.04,5.44
2011-02-27 15:00:00,B3619,0.661,0.0,4.02,200.29,-3.7689999999999997,32046.399999999998,35251.04,4.43
2011-02-27 16:00:00,B3619,0.661,0.0,2.33,200.29,-1.979,32046.399999999998,35251.04,2.64
2011-02-27 17:00:00,B3619,1.187,0.0,0.67,200.29,0.40700000000000003,32046.399999999998,35251.04,0.78
2011-02-27 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-27 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-02-27 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-27 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-27 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-27 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-02-28 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-28 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-28 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-28 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-28 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-02-28 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-28 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-28 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-28 08:00:00,B3619,0.662,0.0,1.62,200.29,-1.238,32046.399999999998,35251.04,1.9
2011-02-28 09:00:00,B3619,0.661,0.0,2.48,200.29,-2.179,32046.399999999998,35251.04,2.84
2011-02-28 10:00:00,B3619,0.661,0.0,4.24,200.29,-3.9789999999999996,32046.399999999998,35251.04,4.64
2011-02-28 11:00:00,B3619,0.661,0.0,5.58,200.29,-5.359,32046.399999999998,35251.04,6.02
2011-02-28 12:00:00,B3619,4.342,0.0,5.92,200.29,-2.0380000000000003,32046.399999999998,35251.04,6.38
2011-02-28 13:00:00,B3619,1.187,0.0,5.78,200.29,-5.0729999999999995,32046.399999999998,35251.04,6.26
2011-02-28 14:00:00,B3619,0.661,0.0,5.2,200.29,-4.9990000000000006,32046.399999999998,35251.04,5.66
2011-02-28 15:00:00,B3619,0.661,0.0,4.02,200.29,-3.749,32046.399999999998,35251.04,4.41
2011-02-28 16:00:00,B3619,0.661,0.0,2.54,200.29,-2.179,32046.399999999998,35251.04,2.84
2011-02-28 17:00:00,B3619,1.187,0.0,0.0,200.29,1.087,32046.399999999998,35251.04,0.1
2011-02-28 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-02-28 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-02-28 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-02-28 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-28 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-02-28 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-01 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-01 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-01 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-01 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-01 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-01 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-01 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-01 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-01 08:00:00,B3619,0.662,0.0,1.35,200.29,-0.9679999999999999,32046.399999999998,35251.04,1.63
2011-03-01 09:00:00,B3619,0.661,0.0,2.15,200.29,-1.8290000000000002,32046.399999999998,35251.04,2.49
2011-03-01 10:00:00,B3619,0.661,0.0,3.45,200.29,-3.139,32046.399999999998,35251.04,3.8
2011-03-01 11:00:00,B3619,0.661,0.0,4.51,200.29,-4.209,32046.399999999998,35251.04,4.87
2011-03-01 12:00:00,B3619,4.342,0.0,5.13,200.29,-1.178,32046.399999999998,35251.04,5.52
2011-03-01 13:00:00,B3619,1.187,0.0,5.14,200.29,-4.3629999999999995,32046.399999999998,35251.04,5.55
2011-03-01 14:00:00,B3619,0.661,0.0,4.75,200.29,-4.4990000000000006,32046.399999999998,35251.04,5.16
2011-03-01 15:00:00,B3619,0.661,0.0,3.77,200.29,-3.4890000000000003,32046.399999999998,35251.04,4.15
2011-03-01 16:00:00,B3619,0.661,0.0,2.26,200.29,-1.9089999999999998,32046.399999999998,35251.04,2.57
2011-03-01 17:00:00,B3619,1.187,0.0,0.64,200.29,0.40700000000000003,32046.399999999998,35251.04,0.78
2011-03-01 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-01 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-03-01 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-01 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-01 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-01 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-02 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-02 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-02 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-02 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-02 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-02 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-02 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-02 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-02 08:00:00,B3619,0.662,0.0,1.41,200.29,-1.028,32046.399999999998,35251.04,1.69
2011-03-02 09:00:00,B3619,0.661,0.0,2.3,200.29,-1.979,32046.399999999998,35251.04,2.64
2011-03-02 10:00:00,B3619,0.661,0.0,3.67,200.29,-3.3589999999999995,32046.399999999998,35251.04,4.02
2011-03-02 11:00:00,B3619,0.661,0.0,4.71,200.29,-4.398999999999999,32046.399999999998,35251.04,5.06
2011-03-02 12:00:00,B3619,4.342,0.0,5.28,200.29,-1.3180000000000005,32046.399999999998,35251.04,5.66
2011-03-02 13:00:00,B3619,1.187,0.0,5.35,200.29,-4.5729999999999995,32046.399999999998,35251.04,5.76
2011-03-02 14:00:00,B3619,0.661,0.0,5.05,200.29,-4.819000000000001,32046.399999999998,35251.04,5.48
2011-03-02 15:00:00,B3619,0.661,0.0,4.5,200.29,-4.269,32046.399999999998,35251.04,4.93
2011-03-02 16:00:00,B3619,0.661,0.0,2.84,200.29,-2.529,32046.399999999998,35251.04,3.19
2011-03-02 17:00:00,B3619,1.187,0.0,0.66,200.29,0.397,32046.399999999998,35251.04,0.79
2011-03-02 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-02 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-03-02 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-02 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-02 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-02 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-03 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-03 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-03 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-03 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-03 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-03 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-03 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-03 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-03 08:00:00,B3619,0.662,0.0,1.42,200.29,-1.0379999999999998,32046.399999999998,35251.04,1.7
2011-03-03 09:00:00,B3619,0.661,0.0,2.34,200.29,-2.009,32046.399999999998,35251.04,2.67
2011-03-03 10:00:00,B3619,0.661,0.0,3.77,200.29,-3.459,32046.399999999998,35251.04,4.12
2011-03-03 11:00:00,B3619,0.661,0.0,4.9,200.29,-4.589,32046.399999999998,35251.04,5.25
2011-03-03 12:00:00,B3619,4.342,0.0,5.5,200.29,-1.5380000000000003,32046.399999999998,35251.04,5.88
2011-03-03 13:00:00,B3619,1.187,0.0,5.47,200.29,-4.693,32046.399999999998,35251.04,5.88
2011-03-03 14:00:00,B3619,0.661,0.0,4.87,200.29,-4.609,32046.399999999998,35251.04,5.27
2011-03-03 15:00:00,B3619,0.661,0.0,3.78,200.29,-3.4789999999999996,32046.399999999998,35251.04,4.14
2011-03-03 16:00:00,B3619,0.661,0.0,2.38,200.29,-2.019,32046.399999999998,35251.04,2.68
2011-03-03 17:00:00,B3619,1.187,0.0,0.75,200.29,0.32700000000000007,32046.399999999998,35251.04,0.86
2011-03-03 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-03 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-03-03 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-03 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-03 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-03 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-04 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-04 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-04 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-04 03:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-04 04:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-04 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-04 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-04 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-04 08:00:00,B3619,0.662,0.0,1.45,200.29,-1.068,32046.399999999998,35251.04,1.73
2011-03-04 09:00:00,B3619,0.661,0.0,2.58,200.29,-2.259,32046.399999999998,35251.04,2.92
2011-03-04 10:00:00,B3619,0.661,0.0,4.22,200.29,-3.929,32046.399999999998,35251.04,4.59
2011-03-04 11:00:00,B3619,0.661,0.0,5.28,200.29,-4.978999999999999,32046.399999999998,35251.04,5.64
2011-03-04 12:00:00,B3619,4.342,0.0,6.21,200.29,-2.298,32046.399999999998,35251.04,6.64
2011-03-04 13:00:00,B3619,1.187,0.0,6.52,200.29,-5.8229999999999995,32046.399999999998,35251.04,7.01
2011-03-04 14:00:00,B3619,0.661,0.0,5.42,200.29,-5.199,32046.399999999998,35251.04,5.86
2011-03-04 15:00:00,B3619,0.661,0.0,4.15,200.29,-3.8589999999999995,32046.399999999998,35251.04,4.52
2011-03-04 16:00:00,B3619,0.661,0.0,2.76,200.29,-2.429,32046.399999999998,35251.04,3.09
2011-03-04 17:00:00,B3619,1.187,0.0,0.71,200.29,0.3370000000000001,32046.399999999998,35251.04,0.85
2011-03-04 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-04 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-03-04 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-04 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-04 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-04 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-05 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-05 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-05 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-05 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-05 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-05 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-05 06:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-05 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-05 08:00:00,B3619,3.062,2.4,2.52,200.29,0.22199999999999998,32046.399999999998,35251.04,2.84
2011-03-05 09:00:00,B3619,3.062,2.4,4.6,200.29,-1.9579999999999997,32046.399999999998,35251.04,5.02
2011-03-05 10:00:00,B3619,3.062,2.4,5.9,200.29,-3.288,32046.399999999998,35251.04,6.35
2011-03-05 11:00:00,B3619,3.062,2.4,6.86,200.29,-4.2780000000000005,32046.399999999998,35251.04,7.34
2011-03-05 12:00:00,B3619,6.742,2.4,7.28,200.29,-1.0579999999999998,32046.399999999998,35251.04,7.8
2011-03-05 13:00:00,B3619,1.187,0.0,6.53,200.29,-5.843,32046.399999999998,35251.04,7.03
2011-03-05 14:00:00,B3619,0.661,0.0,5.88,200.29,-5.699,32046.399999999998,35251.04,6.36
2011-03-05 15:00:00,B3619,0.661,0.0,4.76,200.29,-4.509,32046.399999999998,35251.04,5.17
2011-03-05 16:00:00,B3619,0.661,0.0,2.96,200.29,-2.629,32046.399999999998,35251.04,3.29
2011-03-05 17:00:00,B3619,1.187,0.0,0.73,200.29,0.3370000000000001,32046.399999999998,35251.04,0.85
2011-03-05 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-05 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-03-05 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-05 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-05 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-05 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-06 00:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-06 01:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-06 02:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-06 03:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-06 04:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-06 05:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-06 06:00:00,B3619,4.341,0.0,0.0,200.29,4.341,32046.399999999998,35251.04,0.0
2011-03-06 07:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-06 08:00:00,B3619,3.061,2.4,2.72,200.29,0.07099999999999973,32046.399999999998,35251.04,2.99
2011-03-06 09:00:00,B3619,3.062,2.4,4.4,200.29,-1.738,32046.399999999998,35251.04,4.8
2011-03-06 10:00:00,B3619,3.062,2.4,5.98,200.29,-3.368,32046.399999999998,35251.04,6.43
2011-03-06 11:00:00,B3619,3.062,2.4,6.11,200.29,-3.4680000000000004,32046.399999999998,35251.04,6.53
2011-03-06 12:00:00,B3619,6.742,2.4,5.8,200.29,0.5519999999999996,32046.399999999998,35251.04,6.19
2011-03-06 13:00:00,B3619,1.187,0.0,6.07,200.29,-5.3229999999999995,32046.399999999998,35251.04,6.51
2011-03-06 14:00:00,B3619,0.661,0.0,5.64,200.29,-5.4190000000000005,32046.399999999998,35251.04,6.08
2011-03-06 15:00:00,B3619,0.661,0.0,4.16,200.29,-3.8589999999999995,32046.399999999998,35251.04,4.52
2011-03-06 16:00:00,B3619,0.661,0.0,2.75,200.29,-2.389,32046.399999999998,35251.04,3.05
2011-03-06 17:00:00,B3619,1.187,0.0,0.84,200.29,0.2370000000000001,32046.399999999998,35251.04,0.95
2011-03-06 18:00:00,B3619,4.342,0.0,0.0,200.29,4.342,32046.399999999998,35251.04,0.0
2011-03-06 19:00:00,B3619,5.394,0.0,0.0,200.29,5.394,32046.399999999998,35251.04,0.0
2011-03-06 20:00:00,B3619,1.187,0.0,0.0,200.29,1.187,32046.399999999998,35251.04,0.0
2011-03-06 21:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-06 22:00:00,B3619,1.183,0.0,0.0,200.29,1.183,32046.399999999998,35251.04,0.0
2011-03-06 23:00:00,B3619,0.657,0.0,0.0,200.29,0.657,32046.399999999998,35251.04,0.0
2011-03-07 00:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-07 01:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
2011-03-07 02:00:00,B3619,3.057,2.4,0.0,200.29,3.057,32046.399999999998,35251.04,0.0
