,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-02 03:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-02 04:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-02 05:00:00,B2695,4.559,0.0,0.0,770.53,4.559,123284.79999999999,135613.28,0.0
2011-01-02 06:00:00,B2695,16.731,0.0,0.0,770.53,16.731,123284.79999999999,135613.28,0.0
2011-01-02 07:00:00,B2695,4.575,0.0,0.0,770.53,4.575,123284.79999999999,135613.28,0.0
2011-01-02 08:00:00,B2695,4.95,2.4,0.0,770.53,4.95,123284.79999999999,135613.28,0.0
2011-01-02 09:00:00,B2695,4.951,2.4,9.94,770.53,-5.949000000000001,123284.79999999999,135613.28,10.9
2011-01-02 10:00:00,B2695,4.952,2.4,14.93,770.53,-11.148000000000001,123284.79999999999,135613.28,16.1
2011-01-02 11:00:00,B2695,4.952,2.4,18.11,770.53,-14.177999999999999,123284.79999999999,135613.28,19.13
2011-01-02 12:00:00,B2695,19.12,2.4,15.29,770.53,2.9499999999999993,123284.79999999999,135613.28,16.17
2011-01-02 13:00:00,B2695,4.577,0.0,11.05,770.53,-7.253,123284.79999999999,135613.28,11.83
2011-01-02 14:00:00,B2695,2.55,0.0,9.67,770.53,-7.8,123284.79999999999,135613.28,10.35
2011-01-02 15:00:00,B2695,2.55,0.0,6.12,770.53,-4.03,123284.79999999999,135613.28,6.58
2011-01-02 16:00:00,B2695,2.548,0.0,0.0,770.53,2.548,123284.79999999999,135613.28,0.0
2011-01-02 17:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-02 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-02 19:00:00,B2695,20.771,0.0,0.0,770.53,20.771,123284.79999999999,135613.28,0.0
2011-01-02 20:00:00,B2695,4.575,0.0,0.0,770.53,4.575,123284.79999999999,135613.28,0.0
2011-01-02 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-02 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-02 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-03 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-03 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-03 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-03 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-03 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-03 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-03 06:00:00,B2695,16.735,0.0,0.0,770.53,16.735,123284.79999999999,135613.28,0.0
2011-01-03 07:00:00,B2695,4.577,0.0,0.0,770.53,4.577,123284.79999999999,135613.28,0.0
2011-01-03 08:00:00,B2695,2.55,0.0,0.0,770.53,2.55,123284.79999999999,135613.28,0.0
2011-01-03 09:00:00,B2695,2.55,0.0,8.57,770.53,-6.72,123284.79999999999,135613.28,9.27
2011-01-03 10:00:00,B2695,2.549,0.0,12.47,770.53,-10.851,123284.79999999999,135613.28,13.4
2011-01-03 11:00:00,B2695,2.549,0.0,15.62,770.53,-13.971,123284.79999999999,135613.28,16.52
2011-01-03 12:00:00,B2695,16.719,0.0,17.14,770.53,-1.350999999999999,123284.79999999999,135613.28,18.07
2011-01-03 13:00:00,B2695,4.576,0.0,15.47,770.53,-11.834,123284.79999999999,135613.28,16.41
2011-01-03 14:00:00,B2695,2.549,0.0,12.34,770.53,-10.641,123284.79999999999,135613.28,13.19
2011-01-03 15:00:00,B2695,2.548,0.0,7.84,770.53,-5.901999999999999,123284.79999999999,135613.28,8.45
2011-01-03 16:00:00,B2695,2.549,0.0,0.0,770.53,2.3489999999999998,123284.79999999999,135613.28,0.2
2011-01-03 17:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-03 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-03 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-01-03 20:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-03 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-03 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-03 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-04 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-04 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-04 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-04 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-04 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-04 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-04 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-01-04 07:00:00,B2695,4.577,0.0,0.0,770.53,4.577,123284.79999999999,135613.28,0.0
2011-01-04 08:00:00,B2695,2.55,0.0,0.0,770.53,2.55,123284.79999999999,135613.28,0.0
2011-01-04 09:00:00,B2695,2.55,0.0,7.44,770.53,-5.71,123284.79999999999,135613.28,8.26
2011-01-04 10:00:00,B2695,2.549,0.0,9.93,770.53,-8.221,123284.79999999999,135613.28,10.77
2011-01-04 11:00:00,B2695,2.549,0.0,13.4,770.53,-11.621,123284.79999999999,135613.28,14.17
2011-01-04 12:00:00,B2695,16.719,0.0,14.75,770.53,1.1390000000000011,123284.79999999999,135613.28,15.58
2011-01-04 13:00:00,B2695,4.576,0.0,12.29,770.53,-8.514,123284.79999999999,135613.28,13.09
2011-01-04 14:00:00,B2695,2.549,0.0,10.42,770.53,-8.591000000000001,123284.79999999999,135613.28,11.14
2011-01-04 15:00:00,B2695,2.548,0.0,7.59,770.53,-5.6419999999999995,123284.79999999999,135613.28,8.19
2011-01-04 16:00:00,B2695,2.549,0.0,0.0,770.53,2.449,123284.79999999999,135613.28,0.1
2011-01-04 17:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-04 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-04 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-01-04 20:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-04 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-04 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-04 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-05 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-05 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-05 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-05 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-05 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-05 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-05 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-01-05 07:00:00,B2695,4.577,0.0,0.0,770.53,4.577,123284.79999999999,135613.28,0.0
2011-01-05 08:00:00,B2695,2.55,0.0,0.0,770.53,2.55,123284.79999999999,135613.28,0.0
2011-01-05 09:00:00,B2695,2.55,0.0,7.39,770.53,-5.390000000000001,123284.79999999999,135613.28,7.94
2011-01-05 10:00:00,B2695,2.549,0.0,9.22,770.53,-7.281000000000001,123284.79999999999,135613.28,9.83
2011-01-05 11:00:00,B2695,2.549,0.0,8.92,770.53,-6.781000000000001,123284.79999999999,135613.28,9.33
2011-01-05 12:00:00,B2695,16.719,0.0,9.58,770.53,6.759,123284.79999999999,135613.28,9.96
2011-01-05 13:00:00,B2695,4.576,0.0,9.27,770.53,-5.044,123284.79999999999,135613.28,9.62
2011-01-05 14:00:00,B2695,2.549,0.0,7.03,770.53,-4.811,123284.79999999999,135613.28,7.36
2011-01-05 15:00:00,B2695,2.548,0.0,4.73,770.53,-2.482,123284.79999999999,135613.28,5.03
2011-01-05 16:00:00,B2695,2.549,0.0,0.0,770.53,2.489,123284.79999999999,135613.28,0.06
2011-01-05 17:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-05 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-05 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-01-05 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-05 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-05 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-05 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-06 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-06 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-06 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-06 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-06 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-06 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-06 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-01-06 07:00:00,B2695,4.563,0.0,0.0,770.53,4.563,123284.79999999999,135613.28,0.0
2011-01-06 08:00:00,B2695,2.536,0.0,0.0,770.53,2.536,123284.79999999999,135613.28,0.0
2011-01-06 09:00:00,B2695,2.535,0.0,8.21,770.53,-6.465,123284.79999999999,135613.28,9.0
2011-01-06 10:00:00,B2695,2.535,0.0,12.14,770.53,-10.525,123284.79999999999,135613.28,13.06
2011-01-06 11:00:00,B2695,2.535,0.0,15.19,770.53,-13.535,123284.79999999999,135613.28,16.07
2011-01-06 12:00:00,B2695,16.719,0.0,14.27,770.53,1.6390000000000011,123284.79999999999,135613.28,15.08
2011-01-06 13:00:00,B2695,4.562,0.0,11.18,770.53,-7.227999999999999,123284.79999999999,135613.28,11.79
2011-01-06 14:00:00,B2695,2.534,0.0,7.58,770.53,-5.046,123284.79999999999,135613.28,7.58
2011-01-06 15:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-06 16:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-06 17:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-06 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-06 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-01-06 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-06 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-06 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-06 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-07 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-07 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-07 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-07 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-07 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-07 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-07 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-01-07 07:00:00,B2695,4.563,0.0,0.0,770.53,4.563,123284.79999999999,135613.28,0.0
2011-01-07 08:00:00,B2695,2.536,0.0,0.0,770.53,2.536,123284.79999999999,135613.28,0.0
2011-01-07 09:00:00,B2695,2.535,0.0,5.85,770.53,-4.295,123284.79999999999,135613.28,6.83
2011-01-07 10:00:00,B2695,2.535,0.0,7.32,770.53,-5.525,123284.79999999999,135613.28,8.06
2011-01-07 11:00:00,B2695,2.535,0.0,9.19,770.53,-7.244999999999999,123284.79999999999,135613.28,9.78
2011-01-07 12:00:00,B2695,16.719,0.0,12.0,770.53,4.029000000000002,123284.79999999999,135613.28,12.69
2011-01-07 13:00:00,B2695,4.562,0.0,11.47,770.53,-7.518,123284.79999999999,135613.28,12.08
2011-01-07 14:00:00,B2695,2.534,0.0,8.95,770.53,-7.056,123284.79999999999,135613.28,9.59
2011-01-07 15:00:00,B2695,2.534,0.0,6.61,770.53,-4.706,123284.79999999999,135613.28,7.24
2011-01-07 16:00:00,B2695,2.534,0.0,0.0,770.53,2.324,123284.79999999999,135613.28,0.21
2011-01-07 17:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-07 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-07 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-01-07 20:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-07 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-07 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-07 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-08 00:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-08 01:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-08 02:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-08 03:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-08 04:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-08 05:00:00,B2695,4.559,0.0,0.0,770.53,4.559,123284.79999999999,135613.28,0.0
2011-01-08 06:00:00,B2695,16.717,0.0,0.0,770.53,16.717,123284.79999999999,135613.28,0.0
2011-01-08 07:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-08 08:00:00,B2695,4.937,2.4,0.0,770.53,4.937,123284.79999999999,135613.28,0.0
2011-01-08 09:00:00,B2695,4.937,2.4,6.66,770.53,-2.2329999999999997,123284.79999999999,135613.28,7.17
2011-01-08 10:00:00,B2695,4.936,2.4,10.96,770.53,-6.894,123284.79999999999,135613.28,11.83
2011-01-08 11:00:00,B2695,4.937,2.4,13.8,770.53,-9.663,123284.79999999999,135613.28,14.6
2011-01-08 12:00:00,B2695,19.119,2.4,15.77,770.53,2.4589999999999996,123284.79999999999,135613.28,16.66
2011-01-08 13:00:00,B2695,4.562,0.0,16.0,770.53,-12.418,123284.79999999999,135613.28,16.98
2011-01-08 14:00:00,B2695,2.535,0.0,13.01,770.53,-11.415,123284.79999999999,135613.28,13.95
2011-01-08 15:00:00,B2695,2.535,0.0,8.45,770.53,-6.555,123284.79999999999,135613.28,9.09
2011-01-08 16:00:00,B2695,2.535,0.0,0.0,770.53,2.335,123284.79999999999,135613.28,0.2
2011-01-08 17:00:00,B2695,4.562,0.0,0.0,770.53,4.562,123284.79999999999,135613.28,0.0
2011-01-08 18:00:00,B2695,16.72,0.0,0.0,770.53,16.72,123284.79999999999,135613.28,0.0
2011-01-08 19:00:00,B2695,20.771,0.0,0.0,770.53,20.771,123284.79999999999,135613.28,0.0
2011-01-08 20:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-08 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-08 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-08 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-09 00:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-09 01:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-09 02:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-09 03:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-09 04:00:00,B2695,2.533,0.0,0.0,770.53,2.533,123284.79999999999,135613.28,0.0
2011-01-09 05:00:00,B2695,4.559,0.0,0.0,770.53,4.559,123284.79999999999,135613.28,0.0
2011-01-09 06:00:00,B2695,16.716,0.0,0.0,770.53,16.716,123284.79999999999,135613.28,0.0
2011-01-09 07:00:00,B2695,4.575,0.0,0.0,770.53,4.575,123284.79999999999,135613.28,0.0
2011-01-09 08:00:00,B2695,4.95,2.4,0.0,770.53,4.95,123284.79999999999,135613.28,0.0
2011-01-09 09:00:00,B2695,4.951,2.4,10.65,770.53,-6.829,123284.79999999999,135613.28,11.78
2011-01-09 10:00:00,B2695,4.952,2.4,15.25,770.53,-11.528,123284.79999999999,135613.28,16.48
2011-01-09 11:00:00,B2695,4.952,2.4,17.38,770.53,-13.408,123284.79999999999,135613.28,18.36
2011-01-09 12:00:00,B2695,19.12,2.4,16.36,770.53,1.8300000000000018,123284.79999999999,135613.28,17.29
2011-01-09 13:00:00,B2695,4.562,0.0,13.85,770.53,-10.227999999999998,123284.79999999999,135613.28,14.79
2011-01-09 14:00:00,B2695,2.55,0.0,10.76,770.53,-9.080000000000002,123284.79999999999,135613.28,11.63
2011-01-09 15:00:00,B2695,2.55,0.0,6.86,770.53,-5.1000000000000005,123284.79999999999,135613.28,7.65
2011-01-09 16:00:00,B2695,2.548,0.0,1.52,770.53,0.738,123284.79999999999,135613.28,1.81
2011-01-09 17:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-09 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-09 19:00:00,B2695,20.771,0.0,0.0,770.53,20.771,123284.79999999999,135613.28,0.0
2011-01-09 20:00:00,B2695,4.575,0.0,0.0,770.53,4.575,123284.79999999999,135613.28,0.0
2011-01-09 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-09 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-09 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-10 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-10 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-10 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-10 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-10 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-10 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-10 06:00:00,B2695,16.735,0.0,0.0,770.53,16.735,123284.79999999999,135613.28,0.0
2011-01-10 07:00:00,B2695,4.577,0.0,0.0,770.53,4.577,123284.79999999999,135613.28,0.0
2011-01-10 08:00:00,B2695,2.55,0.0,0.0,770.53,2.55,123284.79999999999,135613.28,0.0
2011-01-10 09:00:00,B2695,2.55,0.0,7.53,770.53,-5.8500000000000005,123284.79999999999,135613.28,8.4
2011-01-10 10:00:00,B2695,2.549,0.0,11.63,770.53,-10.011000000000001,123284.79999999999,135613.28,12.56
2011-01-10 11:00:00,B2695,2.549,0.0,13.1,770.53,-11.331000000000001,123284.79999999999,135613.28,13.88
2011-01-10 12:00:00,B2695,16.719,0.0,12.33,770.53,3.6990000000000016,123284.79999999999,135613.28,13.02
2011-01-10 13:00:00,B2695,4.576,0.0,11.19,770.53,-7.164000000000001,123284.79999999999,135613.28,11.74
2011-01-10 14:00:00,B2695,2.549,0.0,9.62,770.53,-7.621,123284.79999999999,135613.28,10.17
2011-01-10 15:00:00,B2695,2.548,0.0,6.66,770.53,-4.612,123284.79999999999,135613.28,7.16
2011-01-10 16:00:00,B2695,2.549,0.0,0.0,770.53,2.459,123284.79999999999,135613.28,0.09
2011-01-10 17:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-10 18:00:00,B2695,16.719,0.0,0.0,770.53,16.719,123284.79999999999,135613.28,0.0
2011-01-10 19:00:00,B2695,20.772,0.0,0.0,770.53,20.772,123284.79999999999,135613.28,0.0
2011-01-10 20:00:00,B2695,4.576,0.0,0.0,770.53,4.576,123284.79999999999,135613.28,0.0
2011-01-10 21:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-10 22:00:00,B2695,4.56,0.0,0.0,770.53,4.56,123284.79999999999,135613.28,0.0
2011-01-10 23:00:00,B2695,2.534,0.0,0.0,770.53,2.534,123284.79999999999,135613.28,0.0
2011-01-11 00:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-11 01:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-11 02:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-11 03:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-11 04:00:00,B2695,4.933,2.4,0.0,770.53,4.933,123284.79999999999,135613.28,0.0
2011-01-11 05:00:00,B2695,4.561,0.0,0.0,770.53,4.561,123284.79999999999,135613.28,0.0
2011-01-11 06:00:00,B2695,16.721,0.0,0.0,770.53,16.721,123284.79999999999,135613.28,0.0
2011-01-11 07:00:00,B2695,4.577,0.0,0.0,770.53,4.577,123284.79999999999,135613.28,0.0
2011-01-11 08:00:00,B2695,2.55,0.0,0.0,770.53,2.55,123284.79999999999,135613.28,0.0
2011-01-11 09:00:00,B2695,2.55,0.0,8.86,770.53,-7.319999999999999,123284.79999999999,135613.28,9.87
2011-01-11 10:00:00,B2695,2.549,0.0,11.39,770.53,-9.851,123284.79999999999,135613.28,12.4
2011-01-11 11:00:00,B2695,2.549,0.0,12.39,770.53,-10.581000000000001,123284.79999999999,135613.28,13.13
