,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 15:00:00,B1539,1.035,0.0,3.66,312.8,-3.165,50048.0,55052.8,4.2
2011-02-16 16:00:00,B1539,1.035,0.0,2.48,312.8,-1.8350000000000002,50048.0,55052.8,2.87
2011-02-16 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-16 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-16 19:00:00,B1539,8.438,0.0,0.0,312.8,8.438,50048.0,55052.8,0.0
2011-02-16 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-16 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-16 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-16 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-17 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-17 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-17 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-17 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-17 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-17 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-17 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-17 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-17 08:00:00,B1539,1.035,0.0,2.93,312.8,-2.285,50048.0,55052.8,3.32
2011-02-17 09:00:00,B1539,1.035,0.0,5.83,312.8,-5.405,50048.0,55052.8,6.44
2011-02-17 10:00:00,B1539,1.035,0.0,8.69,312.8,-8.455,50048.0,55052.8,9.49
2011-02-17 11:00:00,B1539,1.035,0.0,9.09,312.8,-8.815,50048.0,55052.8,9.85
2011-02-17 12:00:00,B1539,6.793,0.0,8.65,312.8,-2.537,50048.0,55052.8,9.33
2011-02-17 13:00:00,B1539,1.858,0.0,8.13,312.8,-6.901999999999999,50048.0,55052.8,8.76
2011-02-17 14:00:00,B1539,1.035,0.0,5.83,312.8,-5.255,50048.0,55052.8,6.29
2011-02-17 15:00:00,B1539,1.035,0.0,3.31,312.8,-2.2750000000000004,50048.0,55052.8,3.31
2011-02-17 16:00:00,B1539,1.035,0.0,0.0,312.8,1.035,50048.0,55052.8,0.0
2011-02-17 17:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-17 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-17 19:00:00,B1539,8.438,0.0,0.0,312.8,8.438,50048.0,55052.8,0.0
2011-02-17 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-17 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-17 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-17 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-18 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-18 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-18 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-18 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-18 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-18 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-18 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-18 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-18 08:00:00,B1539,1.035,0.0,2.81,312.8,-2.3049999999999997,50048.0,55052.8,3.34
2011-02-18 09:00:00,B1539,1.035,0.0,4.42,312.8,-4.1049999999999995,50048.0,55052.8,5.14
2011-02-18 10:00:00,B1539,1.035,0.0,4.86,312.8,-4.595,50048.0,55052.8,5.63
2011-02-18 11:00:00,B1539,1.035,0.0,5.6,312.8,-5.305,50048.0,55052.8,6.34
2011-02-18 12:00:00,B1539,6.793,0.0,6.62,312.8,-0.5469999999999997,50048.0,55052.8,7.34
2011-02-18 13:00:00,B1539,1.858,0.0,6.78,312.8,-5.602,50048.0,55052.8,7.46
2011-02-18 14:00:00,B1539,1.035,0.0,6.21,312.8,-5.825,50048.0,55052.8,6.86
2011-02-18 15:00:00,B1539,1.035,0.0,5.0,312.8,-4.555,50048.0,55052.8,5.59
2011-02-18 16:00:00,B1539,1.035,0.0,3.16,312.8,-2.535,50048.0,55052.8,3.57
2011-02-18 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-18 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-18 19:00:00,B1539,8.438,0.0,0.0,312.8,8.438,50048.0,55052.8,0.0
2011-02-18 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-18 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-18 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-18 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-19 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-19 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-19 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-19 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-19 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-19 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-19 06:00:00,B1539,6.792,0.0,0.0,312.8,6.792,50048.0,55052.8,0.0
2011-02-19 07:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-19 08:00:00,B1539,3.435,2.4,1.91,312.8,1.005,50048.0,55052.8,2.43
2011-02-19 09:00:00,B1539,3.435,2.4,2.9,312.8,-0.09499999999999975,50048.0,55052.8,3.53
2011-02-19 10:00:00,B1539,3.435,2.4,3.7,312.8,-0.9549999999999996,50048.0,55052.8,4.39
2011-02-19 11:00:00,B1539,3.435,2.4,4.78,312.8,-2.025,50048.0,55052.8,5.46
2011-02-19 12:00:00,B1539,9.193,2.4,5.61,312.8,2.933,50048.0,55052.8,6.26
2011-02-19 13:00:00,B1539,1.858,0.0,5.7,312.8,-4.442,50048.0,55052.8,6.3
2011-02-19 14:00:00,B1539,1.035,0.0,5.07,312.8,-4.6049999999999995,50048.0,55052.8,5.64
2011-02-19 15:00:00,B1539,1.035,0.0,3.95,312.8,-3.455,50048.0,55052.8,4.49
2011-02-19 16:00:00,B1539,1.035,0.0,2.6,312.8,-1.965,50048.0,55052.8,3.0
2011-02-19 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-19 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-19 19:00:00,B1539,8.438,0.0,0.0,312.8,8.438,50048.0,55052.8,0.0
2011-02-19 20:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-19 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-19 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-19 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-20 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-20 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-20 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-20 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-20 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-20 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-20 06:00:00,B1539,6.792,0.0,0.0,312.8,6.792,50048.0,55052.8,0.0
2011-02-20 07:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-20 08:00:00,B1539,3.435,2.4,1.94,312.8,0.9750000000000001,50048.0,55052.8,2.46
2011-02-20 09:00:00,B1539,3.436,2.4,2.92,312.8,-0.11399999999999988,50048.0,55052.8,3.55
2011-02-20 10:00:00,B1539,3.436,2.4,3.78,312.8,-1.0339999999999998,50048.0,55052.8,4.47
2011-02-20 11:00:00,B1539,3.436,2.4,5.0,312.8,-2.234,50048.0,55052.8,5.67
2011-02-20 12:00:00,B1539,9.193,2.4,5.81,312.8,2.7429999999999994,50048.0,55052.8,6.45
2011-02-20 13:00:00,B1539,1.858,0.0,5.84,312.8,-4.571999999999999,50048.0,55052.8,6.43
2011-02-20 14:00:00,B1539,1.035,0.0,5.23,312.8,-4.765,50048.0,55052.8,5.8
2011-02-20 15:00:00,B1539,1.035,0.0,4.05,312.8,-3.545,50048.0,55052.8,4.58
2011-02-20 16:00:00,B1539,1.035,0.0,2.67,312.8,-2.035,50048.0,55052.8,3.07
2011-02-20 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-20 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-20 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-02-20 20:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-20 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-20 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-20 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-21 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-21 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-21 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-21 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-21 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-21 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-21 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-21 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-21 08:00:00,B1539,1.035,0.0,1.93,312.8,-1.3950000000000002,50048.0,55052.8,2.43
2011-02-21 09:00:00,B1539,1.035,0.0,3.11,312.8,-2.6950000000000003,50048.0,55052.8,3.73
2011-02-21 10:00:00,B1539,1.035,0.0,4.27,312.8,-3.925,50048.0,55052.8,4.96
2011-02-21 11:00:00,B1539,1.035,0.0,5.51,312.8,-5.165,50048.0,55052.8,6.2
2011-02-21 12:00:00,B1539,6.787,0.0,6.33,312.8,-0.1930000000000005,50048.0,55052.8,6.98
2011-02-21 13:00:00,B1539,1.858,0.0,6.37,312.8,-5.112,50048.0,55052.8,6.97
2011-02-21 14:00:00,B1539,1.035,0.0,5.58,312.8,-5.115,50048.0,55052.8,6.15
2011-02-21 15:00:00,B1539,1.035,0.0,4.24,312.8,-3.7249999999999996,50048.0,55052.8,4.76
2011-02-21 16:00:00,B1539,1.035,0.0,2.7,312.8,-2.0650000000000004,50048.0,55052.8,3.1
2011-02-21 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-21 18:00:00,B1539,6.787,0.0,0.0,312.8,6.787,50048.0,55052.8,0.0
2011-02-21 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-02-21 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-21 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-21 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-21 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-22 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-22 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-22 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-22 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-22 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-22 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-22 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-22 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-22 08:00:00,B1539,1.035,0.0,1.94,312.8,-1.3950000000000002,50048.0,55052.8,2.43
2011-02-22 09:00:00,B1539,1.035,0.0,2.97,312.8,-2.5549999999999997,50048.0,55052.8,3.59
2011-02-22 10:00:00,B1539,1.035,0.0,4.02,312.8,-3.6449999999999996,50048.0,55052.8,4.68
2011-02-22 11:00:00,B1539,1.035,0.0,5.44,312.8,-5.0649999999999995,50048.0,55052.8,6.1
2011-02-22 12:00:00,B1539,6.787,0.0,6.31,312.8,-0.15300000000000047,50048.0,55052.8,6.94
2011-02-22 13:00:00,B1539,1.858,0.0,6.25,312.8,-4.962,50048.0,55052.8,6.82
2011-02-22 14:00:00,B1539,1.035,0.0,5.53,312.8,-5.045,50048.0,55052.8,6.08
2011-02-22 15:00:00,B1539,1.035,0.0,4.35,312.8,-3.825,50048.0,55052.8,4.86
2011-02-22 16:00:00,B1539,1.035,0.0,2.82,312.8,-2.1950000000000003,50048.0,55052.8,3.23
2011-02-22 17:00:00,B1539,1.858,0.0,0.64,312.8,1.118,50048.0,55052.8,0.74
2011-02-22 18:00:00,B1539,6.787,0.0,0.0,312.8,6.787,50048.0,55052.8,0.0
2011-02-22 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-02-22 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-22 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-22 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-22 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-23 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-23 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-23 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-23 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-23 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-23 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-23 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-23 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-23 08:00:00,B1539,1.035,0.0,3.26,312.8,-2.7350000000000003,50048.0,55052.8,3.77
2011-02-23 09:00:00,B1539,1.035,0.0,5.46,312.8,-5.155,50048.0,55052.8,6.19
2011-02-23 10:00:00,B1539,1.035,0.0,8.56,312.8,-8.425,50048.0,55052.8,9.46
2011-02-23 11:00:00,B1539,1.035,0.0,11.74,312.8,-11.715,50048.0,55052.8,12.75
2011-02-23 12:00:00,B1539,6.787,0.0,12.82,312.8,-7.043,50048.0,55052.8,13.83
2011-02-23 13:00:00,B1539,1.858,0.0,11.54,312.8,-10.562,50048.0,55052.8,12.42
2011-02-23 14:00:00,B1539,1.035,0.0,9.94,312.8,-9.695,50048.0,55052.8,10.73
2011-02-23 15:00:00,B1539,1.035,0.0,7.64,312.8,-7.265000000000001,50048.0,55052.8,8.3
2011-02-23 16:00:00,B1539,1.035,0.0,4.57,312.8,-3.995,50048.0,55052.8,5.03
2011-02-23 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-23 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-23 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-02-23 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-23 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-23 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-23 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-24 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-24 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-24 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-24 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-24 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-24 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-24 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-24 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-24 08:00:00,B1539,1.035,0.0,3.04,312.8,-2.425,50048.0,55052.8,3.46
2011-02-24 09:00:00,B1539,1.035,0.0,4.61,312.8,-4.045,50048.0,55052.8,5.08
2011-02-24 10:00:00,B1539,1.035,0.0,5.2,312.8,-4.685,50048.0,55052.8,5.72
2011-02-24 11:00:00,B1539,1.035,0.0,5.6,312.8,-5.115,50048.0,55052.8,6.15
2011-02-24 12:00:00,B1539,6.787,0.0,6.59,312.8,-0.3929999999999998,50048.0,55052.8,7.18
2011-02-24 13:00:00,B1539,1.858,0.0,6.92,312.8,-5.6419999999999995,50048.0,55052.8,7.5
2011-02-24 14:00:00,B1539,1.035,0.0,5.71,312.8,-5.185,50048.0,55052.8,6.22
2011-02-24 15:00:00,B1539,1.035,0.0,4.63,312.8,-4.055,50048.0,55052.8,5.09
2011-02-24 16:00:00,B1539,1.035,0.0,2.88,312.8,-2.175,50048.0,55052.8,3.21
2011-02-24 17:00:00,B1539,1.858,0.0,0.0,312.8,1.778,50048.0,55052.8,0.08
2011-02-24 18:00:00,B1539,6.787,0.0,0.0,312.8,6.787,50048.0,55052.8,0.0
2011-02-24 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-02-24 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-24 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-24 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-24 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-25 00:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-25 01:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-25 02:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-25 03:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-25 04:00:00,B1539,3.428,2.4,0.0,312.8,3.428,50048.0,55052.8,0.0
2011-02-25 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-25 06:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-25 07:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-25 08:00:00,B1539,1.035,0.0,2.65,312.8,-2.085,50048.0,55052.8,3.12
2011-02-25 09:00:00,B1539,1.035,0.0,4.67,312.8,-4.305,50048.0,55052.8,5.34
2011-02-25 10:00:00,B1539,1.035,0.0,7.02,312.8,-6.734999999999999,50048.0,55052.8,7.77
2011-02-25 11:00:00,B1539,1.035,0.0,8.06,312.8,-7.754999999999999,50048.0,55052.8,8.79
2011-02-25 12:00:00,B1539,6.787,0.0,8.96,312.8,-2.9129999999999994,50048.0,55052.8,9.7
2011-02-25 13:00:00,B1539,1.858,0.0,9.75,312.8,-8.642,50048.0,55052.8,10.5
2011-02-25 14:00:00,B1539,1.035,0.0,9.04,312.8,-8.705,50048.0,55052.8,9.74
2011-02-25 15:00:00,B1539,1.035,0.0,6.49,312.8,-6.0249999999999995,50048.0,55052.8,7.06
2011-02-25 16:00:00,B1539,1.035,0.0,4.11,312.8,-3.4749999999999996,50048.0,55052.8,4.51
2011-02-25 17:00:00,B1539,1.858,0.0,0.0,312.8,1.758,50048.0,55052.8,0.1
2011-02-25 18:00:00,B1539,6.787,0.0,0.0,312.8,6.787,50048.0,55052.8,0.0
2011-02-25 19:00:00,B1539,8.432,0.0,0.0,312.8,8.432,50048.0,55052.8,0.0
2011-02-25 20:00:00,B1539,1.858,0.0,0.0,312.8,1.858,50048.0,55052.8,0.0
2011-02-25 21:00:00,B1539,1.852,0.0,0.0,312.8,1.852,50048.0,55052.8,0.0
2011-02-25 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-25 23:00:00,B1539,1.029,0.0,0.0,312.8,1.029,50048.0,55052.8,0.0
2011-02-26 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-26 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-26 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-26 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-26 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-26 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-26 06:00:00,B1539,6.792,0.0,0.0,312.8,6.792,50048.0,55052.8,0.0
2011-02-26 07:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-26 08:00:00,B1539,3.435,2.4,3.89,312.8,-0.7849999999999997,50048.0,55052.8,4.22
2011-02-26 09:00:00,B1539,3.435,2.4,5.57,312.8,-2.6149999999999998,50048.0,55052.8,6.05
2011-02-26 10:00:00,B1539,3.435,2.4,4.79,312.8,-1.605,50048.0,55052.8,5.04
2011-02-26 11:00:00,B1539,3.435,2.4,5.51,312.8,-2.345,50048.0,55052.8,5.78
2011-02-26 12:00:00,B1539,9.193,2.4,9.07,312.8,-0.5670000000000002,50048.0,55052.8,9.76
2011-02-26 13:00:00,B1539,1.858,0.0,10.12,312.8,-9.032,50048.0,55052.8,10.89
2011-02-26 14:00:00,B1539,1.035,0.0,7.98,312.8,-7.595000000000001,50048.0,55052.8,8.63
2011-02-26 15:00:00,B1539,1.035,0.0,6.05,312.8,-5.555,50048.0,55052.8,6.59
2011-02-26 16:00:00,B1539,1.035,0.0,3.86,312.8,-3.205,50048.0,55052.8,4.24
2011-02-26 17:00:00,B1539,1.858,0.0,0.0,312.8,1.748,50048.0,55052.8,0.11
2011-02-26 18:00:00,B1539,6.793,0.0,0.0,312.8,6.793,50048.0,55052.8,0.0
2011-02-26 19:00:00,B1539,8.438,0.0,0.0,312.8,8.438,50048.0,55052.8,0.0
2011-02-26 20:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-26 21:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-26 22:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-26 23:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-27 00:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-27 01:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-27 02:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-27 03:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-27 04:00:00,B1539,1.028,0.0,0.0,312.8,1.028,50048.0,55052.8,0.0
2011-02-27 05:00:00,B1539,1.851,0.0,0.0,312.8,1.851,50048.0,55052.8,0.0
2011-02-27 06:00:00,B1539,6.792,0.0,0.0,312.8,6.792,50048.0,55052.8,0.0
2011-02-27 07:00:00,B1539,1.857,0.0,0.0,312.8,1.857,50048.0,55052.8,0.0
2011-02-27 08:00:00,B1539,3.435,2.4,3.65,312.8,-0.7250000000000001,50048.0,55052.8,4.16
2011-02-27 09:00:00,B1539,3.436,2.4,5.68,312.8,-2.974,50048.0,55052.8,6.41
2011-02-27 10:00:00,B1539,3.436,2.4,7.69,312.8,-5.084,50048.0,55052.8,8.52
2011-02-27 11:00:00,B1539,3.436,2.4,9.16,312.8,-6.5440000000000005,50048.0,55052.8,9.98
2011-02-27 12:00:00,B1539,9.193,2.4,9.43,312.8,-0.9870000000000001,50048.0,55052.8,10.18
2011-02-27 13:00:00,B1539,1.858,0.0,8.48,312.8,-7.272,50048.0,55052.8,9.13
2011-02-27 14:00:00,B1539,1.035,0.0,7.78,312.8,-7.375,50048.0,55052.8,8.41
2011-02-27 15:00:00,B1539,1.035,0.0,6.3,312.8,-5.825,50048.0,55052.8,6.86
2011-02-27 16:00:00,B1539,1.035,0.0,3.67,312.8,-3.0249999999999995,50048.0,55052.8,4.06
2011-02-27 17:00:00,B1539,1.858,0.0,1.01,312.8,0.738,50048.0,55052.8,1.12
