,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 19:00:00,B3994,3.432,0.0,0.0,127.24,3.432,20358.399999999998,22394.239999999998,0.0
2011-03-01 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-01 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-01 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-01 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-02 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-02 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-02 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-02 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-02 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-02 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-02 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-02 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-02 08:00:00,B3994,0.421,0.0,0.95,127.24,-0.839,20358.399999999998,22394.239999999998,1.26
2011-03-02 09:00:00,B3994,0.421,0.0,1.48,127.24,-1.439,20358.399999999998,22394.239999999998,1.86
2011-03-02 10:00:00,B3994,0.421,0.0,2.34,127.24,-2.3190000000000004,20358.399999999998,22394.239999999998,2.74
2011-03-02 11:00:00,B3994,0.421,0.0,2.99,127.24,-2.9690000000000003,20358.399999999998,22394.239999999998,3.39
2011-03-02 12:00:00,B3994,2.763,0.0,3.36,127.24,-0.9670000000000001,20358.399999999998,22394.239999999998,3.73
2011-03-02 13:00:00,B3994,0.755,0.0,3.4,127.24,-2.995,20358.399999999998,22394.239999999998,3.75
2011-03-02 14:00:00,B3994,0.421,0.0,3.21,127.24,-3.149,20358.399999999998,22394.239999999998,3.57
2011-03-02 15:00:00,B3994,0.421,0.0,2.86,127.24,-2.809,20358.399999999998,22394.239999999998,3.23
2011-03-02 16:00:00,B3994,0.421,0.0,1.81,127.24,-1.6689999999999998,20358.399999999998,22394.239999999998,2.09
2011-03-02 17:00:00,B3994,0.755,0.0,0.4,127.24,0.275,20358.399999999998,22394.239999999998,0.48
2011-03-02 18:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-02 19:00:00,B3994,3.432,0.0,0.0,127.24,3.432,20358.399999999998,22394.239999999998,0.0
2011-03-02 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-02 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-02 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-02 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-03 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-03 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-03 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-03 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-03 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-03 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-03 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-03 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-03 08:00:00,B3994,0.421,0.0,0.95,127.24,-0.849,20358.399999999998,22394.239999999998,1.27
2011-03-03 09:00:00,B3994,0.421,0.0,1.51,127.24,-1.4589999999999999,20358.399999999998,22394.239999999998,1.88
2011-03-03 10:00:00,B3994,0.421,0.0,2.41,127.24,-2.379,20358.399999999998,22394.239999999998,2.8
2011-03-03 11:00:00,B3994,0.421,0.0,3.11,127.24,-3.089,20358.399999999998,22394.239999999998,3.51
2011-03-03 12:00:00,B3994,2.763,0.0,3.5,127.24,-1.1070000000000002,20358.399999999998,22394.239999999998,3.87
2011-03-03 13:00:00,B3994,0.755,0.0,3.48,127.24,-3.075,20358.399999999998,22394.239999999998,3.83
2011-03-03 14:00:00,B3994,0.421,0.0,3.09,127.24,-3.0090000000000003,20358.399999999998,22394.239999999998,3.43
2011-03-03 15:00:00,B3994,0.421,0.0,2.4,127.24,-2.2990000000000004,20358.399999999998,22394.239999999998,2.72
2011-03-03 16:00:00,B3994,0.421,0.0,1.51,127.24,-1.339,20358.399999999998,22394.239999999998,1.76
2011-03-03 17:00:00,B3994,0.755,0.0,0.46,127.24,0.21499999999999997,20358.399999999998,22394.239999999998,0.54
2011-03-03 18:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-03 19:00:00,B3994,3.432,0.0,0.0,127.24,3.432,20358.399999999998,22394.239999999998,0.0
2011-03-03 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-03 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-03 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-03 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-04 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-04 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-04 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-04 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-04 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-04 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-04 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-04 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-04 08:00:00,B3994,0.421,0.0,0.97,127.24,-0.859,20358.399999999998,22394.239999999998,1.28
2011-03-04 09:00:00,B3994,0.421,0.0,1.66,127.24,-1.619,20358.399999999998,22394.239999999998,2.04
2011-03-04 10:00:00,B3994,0.421,0.0,2.69,127.24,-2.689,20358.399999999998,22394.239999999998,3.11
2011-03-04 11:00:00,B3994,0.421,0.0,3.35,127.24,-3.339,20358.399999999998,22394.239999999998,3.76
2011-03-04 12:00:00,B3994,2.763,0.0,3.95,127.24,-1.6070000000000002,20358.399999999998,22394.239999999998,4.37
2011-03-04 13:00:00,B3994,0.755,0.0,4.14,127.24,-3.8049999999999997,20358.399999999998,22394.239999999998,4.56
2011-03-04 14:00:00,B3994,0.421,0.0,3.44,127.24,-3.3890000000000002,20358.399999999998,22394.239999999998,3.81
2011-03-04 15:00:00,B3994,0.421,0.0,2.63,127.24,-2.539,20358.399999999998,22394.239999999998,2.96
2011-03-04 16:00:00,B3994,0.421,0.0,1.76,127.24,-1.6089999999999998,20358.399999999998,22394.239999999998,2.03
2011-03-04 17:00:00,B3994,0.755,0.0,0.43,127.24,0.235,20358.399999999998,22394.239999999998,0.52
2011-03-04 18:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-04 19:00:00,B3994,3.432,0.0,0.0,127.24,3.432,20358.399999999998,22394.239999999998,0.0
2011-03-04 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-04 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-04 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-04 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-05 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-05 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-05 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-05 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-05 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-05 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-05 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-05 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-05 08:00:00,B3994,2.821,2.4,1.65,127.24,0.8310000000000002,20358.399999999998,22394.239999999998,1.99
2011-03-05 09:00:00,B3994,2.821,2.4,2.95,127.24,-0.589,20358.399999999998,22394.239999999998,3.41
2011-03-05 10:00:00,B3994,2.821,2.4,3.77,127.24,-1.4489999999999994,20358.399999999998,22394.239999999998,4.27
2011-03-05 11:00:00,B3994,2.821,2.4,4.37,127.24,-2.0589999999999997,20358.399999999998,22394.239999999998,4.88
2011-03-05 12:00:00,B3994,5.163,2.4,4.63,127.24,0.03300000000000036,20358.399999999998,22394.239999999998,5.13
2011-03-05 13:00:00,B3994,0.755,0.0,4.14,127.24,-3.8150000000000004,20358.399999999998,22394.239999999998,4.57
2011-03-05 14:00:00,B3994,0.421,0.0,3.73,127.24,-3.6990000000000003,20358.399999999998,22394.239999999998,4.12
2011-03-05 15:00:00,B3994,0.421,0.0,3.02,127.24,-2.959,20358.399999999998,22394.239999999998,3.38
2011-03-05 16:00:00,B3994,0.421,0.0,1.89,127.24,-1.719,20358.399999999998,22394.239999999998,2.14
2011-03-05 17:00:00,B3994,0.755,0.0,0.45,127.24,0.22499999999999998,20358.399999999998,22394.239999999998,0.53
2011-03-05 18:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-05 19:00:00,B3994,3.432,0.0,0.0,127.24,3.432,20358.399999999998,22394.239999999998,0.0
2011-03-05 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-05 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-05 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-05 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-06 00:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-06 01:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-06 02:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-06 03:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-06 04:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-06 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-06 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-06 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-06 08:00:00,B3994,2.821,2.4,1.76,127.24,0.7810000000000001,20358.399999999998,22394.239999999998,2.04
2011-03-06 09:00:00,B3994,2.821,2.4,2.82,127.24,-0.4289999999999998,20358.399999999998,22394.239999999998,3.25
2011-03-06 10:00:00,B3994,2.821,2.4,3.82,127.24,-1.499,20358.399999999998,22394.239999999998,4.32
2011-03-06 11:00:00,B3994,2.821,2.4,3.89,127.24,-1.5189999999999997,20358.399999999998,22394.239999999998,4.34
2011-03-06 12:00:00,B3994,5.163,2.4,3.69,127.24,1.093,20358.399999999998,22394.239999999998,4.07
2011-03-06 13:00:00,B3994,0.755,0.0,3.86,127.24,-3.4850000000000003,20358.399999999998,22394.239999999998,4.24
2011-03-06 14:00:00,B3994,0.421,0.0,3.58,127.24,-3.5290000000000004,20358.399999999998,22394.239999999998,3.95
2011-03-06 15:00:00,B3994,0.421,0.0,2.64,127.24,-2.539,20358.399999999998,22394.239999999998,2.96
2011-03-06 16:00:00,B3994,0.421,0.0,1.75,127.24,-1.559,20358.399999999998,22394.239999999998,1.98
2011-03-06 17:00:00,B3994,0.755,0.0,0.52,127.24,0.15500000000000003,20358.399999999998,22394.239999999998,0.6
2011-03-06 18:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-06 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-03-06 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-06 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-06 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-06 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-07 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-07 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-07 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-07 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-07 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-07 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-07 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-07 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-07 08:00:00,B3994,0.421,0.0,1.51,127.24,-1.409,20358.399999999998,22394.239999999998,1.83
2011-03-07 09:00:00,B3994,0.421,0.0,2.05,127.24,-1.9989999999999999,20358.399999999998,22394.239999999998,2.42
2011-03-07 10:00:00,B3994,0.421,0.0,2.93,127.24,-2.899,20358.399999999998,22394.239999999998,3.32
2011-03-07 11:00:00,B3994,0.421,0.0,3.74,127.24,-3.7390000000000003,20358.399999999998,22394.239999999998,4.16
2011-03-07 12:00:00,B3994,2.76,0.0,4.2,127.24,-1.8600000000000003,20358.399999999998,22394.239999999998,4.62
2011-03-07 13:00:00,B3994,0.755,0.0,4.57,127.24,-4.255,20358.399999999998,22394.239999999998,5.01
2011-03-07 14:00:00,B3994,0.421,0.0,4.14,127.24,-4.138999999999999,20358.399999999998,22394.239999999998,4.56
2011-03-07 15:00:00,B3994,0.421,0.0,3.16,127.24,-3.099,20358.399999999998,22394.239999999998,3.52
2011-03-07 16:00:00,B3994,0.421,0.0,1.81,127.24,-1.599,20358.399999999998,22394.239999999998,2.02
2011-03-07 17:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-07 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-03-07 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-03-07 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-07 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-07 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-07 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-08 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-08 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-08 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-08 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-08 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-08 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-08 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-08 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-08 08:00:00,B3994,0.421,0.0,1.89,127.24,-1.769,20358.399999999998,22394.239999999998,2.19
2011-03-08 09:00:00,B3994,0.421,0.0,3.25,127.24,-3.269,20358.399999999998,22394.239999999998,3.69
2011-03-08 10:00:00,B3994,0.421,0.0,3.92,127.24,-3.969,20358.399999999998,22394.239999999998,4.39
2011-03-08 11:00:00,B3994,0.421,0.0,4.11,127.24,-4.149,20358.399999999998,22394.239999999998,4.57
2011-03-08 12:00:00,B3994,2.763,0.0,4.33,127.24,-2.0170000000000003,20358.399999999998,22394.239999999998,4.78
2011-03-08 13:00:00,B3994,0.755,0.0,4.49,127.24,-4.175,20358.399999999998,22394.239999999998,4.93
2011-03-08 14:00:00,B3994,0.421,0.0,3.84,127.24,-3.8090000000000006,20358.399999999998,22394.239999999998,4.23
2011-03-08 15:00:00,B3994,0.421,0.0,2.83,127.24,-2.729,20358.399999999998,22394.239999999998,3.15
2011-03-08 16:00:00,B3994,0.421,0.0,1.84,127.24,-1.6289999999999998,20358.399999999998,22394.239999999998,2.05
2011-03-08 17:00:00,B3994,0.755,0.0,0.0,127.24,0.705,20358.399999999998,22394.239999999998,0.05
2011-03-08 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-03-08 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-03-08 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-08 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-08 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-08 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-09 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-09 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-09 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-09 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-09 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-09 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-09 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-09 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-09 08:00:00,B3994,0.421,0.0,1.11,127.24,-0.9989999999999999,20358.399999999998,22394.239999999998,1.42
2011-03-09 09:00:00,B3994,0.421,0.0,2.08,127.24,-2.019,20358.399999999998,22394.239999999998,2.44
2011-03-09 10:00:00,B3994,0.421,0.0,3.06,127.24,-3.019,20358.399999999998,22394.239999999998,3.44
2011-03-09 11:00:00,B3994,0.421,0.0,3.79,127.24,-3.749,20358.399999999998,22394.239999999998,4.17
2011-03-09 12:00:00,B3994,2.76,0.0,4.07,127.24,-1.6600000000000001,20358.399999999998,22394.239999999998,4.42
2011-03-09 13:00:00,B3994,0.755,0.0,3.97,127.24,-3.5549999999999997,20358.399999999998,22394.239999999998,4.31
2011-03-09 14:00:00,B3994,0.421,0.0,3.63,127.24,-3.5490000000000004,20358.399999999998,22394.239999999998,3.97
2011-03-09 15:00:00,B3994,0.421,0.0,2.82,127.24,-2.709,20358.399999999998,22394.239999999998,3.13
2011-03-09 16:00:00,B3994,0.421,0.0,1.74,127.24,-1.539,20358.399999999998,22394.239999999998,1.96
2011-03-09 17:00:00,B3994,0.755,0.0,0.51,127.24,0.17500000000000004,20358.399999999998,22394.239999999998,0.58
2011-03-09 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-03-09 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-03-09 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-09 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-09 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-09 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-10 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-10 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-10 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-10 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-10 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-10 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-10 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-10 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-10 08:00:00,B3994,0.421,0.0,1.82,127.24,-1.7489999999999999,20358.399999999998,22394.239999999998,2.17
2011-03-10 09:00:00,B3994,0.421,0.0,2.65,127.24,-2.629,20358.399999999998,22394.239999999998,3.05
2011-03-10 10:00:00,B3994,0.421,0.0,3.7,127.24,-3.7290000000000005,20358.399999999998,22394.239999999998,4.15
2011-03-10 11:00:00,B3994,0.421,0.0,4.53,127.24,-4.579,20358.399999999998,22394.239999999998,5.0
2011-03-10 12:00:00,B3994,2.76,0.0,4.6,127.24,-2.26,20358.399999999998,22394.239999999998,5.02
2011-03-10 13:00:00,B3994,0.755,0.0,4.33,127.24,-3.9450000000000003,20358.399999999998,22394.239999999998,4.7
2011-03-10 14:00:00,B3994,0.421,0.0,4.0,127.24,-3.9390000000000005,20358.399999999998,22394.239999999998,4.36
2011-03-10 15:00:00,B3994,0.421,0.0,3.14,127.24,-3.0490000000000004,20358.399999999998,22394.239999999998,3.47
2011-03-10 16:00:00,B3994,0.421,0.0,1.98,127.24,-1.7990000000000002,20358.399999999998,22394.239999999998,2.22
2011-03-10 17:00:00,B3994,0.755,0.0,0.58,127.24,0.09499999999999997,20358.399999999998,22394.239999999998,0.66
2011-03-10 18:00:00,B3994,2.761,0.0,0.0,127.24,2.761,20358.399999999998,22394.239999999998,0.0
2011-03-10 19:00:00,B3994,3.43,0.0,0.0,127.24,3.43,20358.399999999998,22394.239999999998,0.0
2011-03-10 20:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-10 21:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-10 22:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-10 23:00:00,B3994,0.418,0.0,0.0,127.24,0.418,20358.399999999998,22394.239999999998,0.0
2011-03-11 00:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-11 01:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-11 02:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-11 03:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-11 04:00:00,B3994,2.818,2.4,0.0,127.24,2.818,20358.399999999998,22394.239999999998,0.0
2011-03-11 05:00:00,B3994,0.753,0.0,0.0,127.24,0.753,20358.399999999998,22394.239999999998,0.0
2011-03-11 06:00:00,B3994,2.763,0.0,0.0,127.24,2.763,20358.399999999998,22394.239999999998,0.0
2011-03-11 07:00:00,B3994,0.755,0.0,0.0,127.24,0.755,20358.399999999998,22394.239999999998,0.0
2011-03-11 08:00:00,B3994,0.421,0.0,1.56,127.24,-1.389,20358.399999999998,22394.239999999998,1.81
2011-03-11 09:00:00,B3994,0.421,0.0,2.68,127.24,-2.619,20358.399999999998,22394.239999999998,3.04
2011-03-11 10:00:00,B3994,0.421,0.0,4.02,127.24,-4.079,20358.399999999998,22394.239999999998,4.5
2011-03-11 11:00:00,B3994,0.421,0.0,4.11,127.24,-4.119,20358.399999999998,22394.239999999998,4.54
2011-03-11 12:00:00,B3994,2.76,0.0,3.99,127.24,-1.6100000000000003,20358.399999999998,22394.239999999998,4.37
2011-03-11 13:00:00,B3994,0.755,0.0,3.92,127.24,-3.5250000000000004,20358.399999999998,22394.239999999998,4.28
2011-03-11 14:00:00,B3994,0.421,0.0,3.16,127.24,-3.0490000000000004,20358.399999999998,22394.239999999998,3.47
2011-03-11 15:00:00,B3994,0.421,0.0,2.51,127.24,-2.359,20358.399999999998,22394.239999999998,2.78
2011-03-11 16:00:00,B3994,0.421,0.0,1.73,127.24,-1.4789999999999999,20358.399999999998,22394.239999999998,1.9
