,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-03-30 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-30 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-30 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-30 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-30 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-30 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-30 06:00:00,B4156,2.196,0.0,0.0,101.1,2.196,16176.0,17793.600000000002,0.0
2011-03-30 07:00:00,B4156,0.601,0.0,1.39,101.1,-0.839,16176.0,17793.600000000002,1.44
2011-03-30 08:00:00,B4156,0.335,0.0,2.8,101.1,-2.605,16176.0,17793.600000000002,2.94
2011-03-30 09:00:00,B4156,0.335,0.0,4.0,101.1,-3.8950000000000005,16176.0,17793.600000000002,4.23
2011-03-30 10:00:00,B4156,0.335,0.0,4.94,101.1,-4.8950000000000005,16176.0,17793.600000000002,5.23
2011-03-30 11:00:00,B4156,0.335,0.0,5.48,101.1,-5.415,16176.0,17793.600000000002,5.75
2011-03-30 12:00:00,B4156,2.193,0.0,5.57,101.1,-3.6670000000000003,16176.0,17793.600000000002,5.86
2011-03-30 13:00:00,B4156,0.601,0.0,5.36,101.1,-5.099,16176.0,17793.600000000002,5.7
2011-03-30 14:00:00,B4156,0.335,0.0,4.67,101.1,-4.685,16176.0,17793.600000000002,5.02
2011-03-30 15:00:00,B4156,0.335,0.0,3.79,101.1,-3.825,16176.0,17793.600000000002,4.16
2011-03-30 16:00:00,B4156,0.335,0.0,2.71,101.1,-2.755,16176.0,17793.600000000002,3.09
2011-03-30 17:00:00,B4156,0.601,0.0,1.36,101.1,-1.089,16176.0,17793.600000000002,1.69
2011-03-30 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-03-30 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-03-30 20:00:00,B4156,0.601,0.0,0.0,101.1,0.601,16176.0,17793.600000000002,0.0
2011-03-30 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-30 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-30 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-03-31 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-31 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-31 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-31 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-31 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-03-31 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-31 06:00:00,B4156,2.196,0.0,0.0,101.1,2.196,16176.0,17793.600000000002,0.0
2011-03-31 07:00:00,B4156,0.601,0.0,1.37,101.1,-0.819,16176.0,17793.600000000002,1.42
2011-03-31 08:00:00,B4156,0.335,0.0,2.6,101.1,-2.355,16176.0,17793.600000000002,2.69
2011-03-31 09:00:00,B4156,0.335,0.0,3.79,101.1,-3.585,16176.0,17793.600000000002,3.92
2011-03-31 10:00:00,B4156,0.335,0.0,4.57,101.1,-4.3950000000000005,16176.0,17793.600000000002,4.73
2011-03-31 11:00:00,B4156,0.335,0.0,5.09,101.1,-4.935,16176.0,17793.600000000002,5.27
2011-03-31 12:00:00,B4156,2.193,0.0,5.29,101.1,-3.297,16176.0,17793.600000000002,5.49
2011-03-31 13:00:00,B4156,0.598,0.0,5.19,101.1,-4.862,16176.0,17793.600000000002,5.46
2011-03-31 14:00:00,B4156,0.332,0.0,4.7,101.1,-4.698,16176.0,17793.600000000002,5.03
2011-03-31 15:00:00,B4156,0.332,0.0,3.87,101.1,-3.9080000000000004,16176.0,17793.600000000002,4.24
2011-03-31 16:00:00,B4156,0.332,0.0,2.79,101.1,-2.838,16176.0,17793.600000000002,3.17
2011-03-31 17:00:00,B4156,0.598,0.0,1.43,101.1,-1.162,16176.0,17793.600000000002,1.76
2011-03-31 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-03-31 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-03-31 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-31 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-31 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-03-31 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-01 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-01 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-01 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-01 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-01 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-01 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-01 06:00:00,B4156,2.196,0.0,0.0,101.1,2.196,16176.0,17793.600000000002,0.0
2011-04-01 07:00:00,B4156,0.601,0.0,1.46,101.1,-0.889,16176.0,17793.600000000002,1.49
2011-04-01 08:00:00,B4156,0.335,0.0,2.96,101.1,-2.795,16176.0,17793.600000000002,3.13
2011-04-01 09:00:00,B4156,0.335,0.0,4.1,101.1,-3.9749999999999996,16176.0,17793.600000000002,4.31
2011-04-01 10:00:00,B4156,0.335,0.0,4.88,101.1,-4.815,16176.0,17793.600000000002,5.15
2011-04-01 11:00:00,B4156,0.335,0.0,5.08,101.1,-5.075,16176.0,17793.600000000002,5.41
2011-04-01 12:00:00,B4156,2.193,0.0,4.92,101.1,-3.0669999999999997,16176.0,17793.600000000002,5.26
2011-04-01 13:00:00,B4156,0.601,0.0,4.32,101.1,-4.079,16176.0,17793.600000000002,4.68
2011-04-01 14:00:00,B4156,0.335,0.0,3.89,101.1,-3.9450000000000003,16176.0,17793.600000000002,4.28
2011-04-01 15:00:00,B4156,0.335,0.0,3.76,101.1,-3.885,16176.0,17793.600000000002,4.22
2011-04-01 16:00:00,B4156,0.335,0.0,2.98,101.1,-3.105,16176.0,17793.600000000002,3.44
2011-04-01 17:00:00,B4156,0.601,0.0,1.55,101.1,-1.309,16176.0,17793.600000000002,1.91
2011-04-01 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-01 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-01 20:00:00,B4156,0.601,0.0,0.0,101.1,0.601,16176.0,17793.600000000002,0.0
2011-04-01 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-01 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-01 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-02 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-02 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-02 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-02 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-02 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-02 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-02 06:00:00,B4156,2.195,0.0,0.0,101.1,2.195,16176.0,17793.600000000002,0.0
2011-04-02 07:00:00,B4156,0.601,0.0,1.59,101.1,-1.039,16176.0,17793.600000000002,1.64
2011-04-02 08:00:00,B4156,2.735,2.4,2.86,101.1,-0.2250000000000001,16176.0,17793.600000000002,2.96
2011-04-02 09:00:00,B4156,2.735,2.4,4.05,101.1,-1.4550000000000005,16176.0,17793.600000000002,4.19
2011-04-02 10:00:00,B4156,2.735,2.4,4.82,101.1,-2.235,16176.0,17793.600000000002,4.97
2011-04-02 11:00:00,B4156,2.735,2.4,5.31,101.1,-2.7550000000000003,16176.0,17793.600000000002,5.49
2011-04-02 12:00:00,B4156,4.594,2.4,5.48,101.1,-1.0859999999999994,16176.0,17793.600000000002,5.68
2011-04-02 13:00:00,B4156,0.598,0.0,5.31,101.1,-4.972,16176.0,17793.600000000002,5.57
2011-04-02 14:00:00,B4156,0.335,0.0,4.82,101.1,-4.805,16176.0,17793.600000000002,5.14
2011-04-02 15:00:00,B4156,0.335,0.0,4.0,101.1,-4.025,16176.0,17793.600000000002,4.36
2011-04-02 16:00:00,B4156,0.335,0.0,2.9,101.1,-2.945,16176.0,17793.600000000002,3.28
2011-04-02 17:00:00,B4156,0.598,0.0,1.51,101.1,-1.2320000000000002,16176.0,17793.600000000002,1.83
2011-04-02 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-02 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-02 20:00:00,B4156,0.6,0.0,0.0,101.1,0.6,16176.0,17793.600000000002,0.0
2011-04-02 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-02 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-02 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-03 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-03 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-03 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-03 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-03 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-03 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-03 06:00:00,B4156,2.195,0.0,0.0,101.1,2.195,16176.0,17793.600000000002,0.0
2011-04-03 07:00:00,B4156,0.6,0.0,1.69,101.1,-1.15,16176.0,17793.600000000002,1.75
2011-04-03 08:00:00,B4156,2.735,2.4,2.96,101.1,-0.31499999999999995,16176.0,17793.600000000002,3.05
2011-04-03 09:00:00,B4156,2.735,2.4,4.13,101.1,-1.525,16176.0,17793.600000000002,4.26
2011-04-03 10:00:00,B4156,2.735,2.4,4.9,101.1,-2.3249999999999997,16176.0,17793.600000000002,5.06
2011-04-03 11:00:00,B4156,2.735,2.4,5.38,101.1,-2.815,16176.0,17793.600000000002,5.55
2011-04-03 12:00:00,B4156,4.594,2.4,5.55,101.1,-1.1559999999999997,16176.0,17793.600000000002,5.75
2011-04-03 13:00:00,B4156,0.598,0.0,5.39,101.1,-5.062,16176.0,17793.600000000002,5.66
2011-04-03 14:00:00,B4156,0.333,0.0,4.89,101.1,-4.877,16176.0,17793.600000000002,5.21
2011-04-03 15:00:00,B4156,0.333,0.0,4.04,101.1,-4.067,16176.0,17793.600000000002,4.4
2011-04-03 16:00:00,B4156,0.332,0.0,2.94,101.1,-2.978,16176.0,17793.600000000002,3.31
2011-04-03 17:00:00,B4156,0.598,0.0,1.54,101.1,-1.262,16176.0,17793.600000000002,1.86
2011-04-03 18:00:00,B4156,2.193,0.0,0.0,101.1,2.193,16176.0,17793.600000000002,0.0
2011-04-03 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-03 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-03 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-03 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-03 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-04 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-04 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-04 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-04 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-04 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-04 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-04 06:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-04 07:00:00,B4156,0.601,0.0,1.81,101.1,-1.2690000000000001,16176.0,17793.600000000002,1.87
2011-04-04 08:00:00,B4156,0.335,0.0,3.07,101.1,-2.825,16176.0,17793.600000000002,3.16
2011-04-04 09:00:00,B4156,0.335,0.0,4.24,101.1,-4.035,16176.0,17793.600000000002,4.37
2011-04-04 10:00:00,B4156,0.333,0.0,5.01,101.1,-4.827,16176.0,17793.600000000002,5.16
2011-04-04 11:00:00,B4156,0.333,0.0,5.52,101.1,-5.357,16176.0,17793.600000000002,5.69
2011-04-04 12:00:00,B4156,2.193,0.0,5.69,101.1,-3.6969999999999996,16176.0,17793.600000000002,5.89
2011-04-04 13:00:00,B4156,0.598,0.0,5.51,101.1,-5.172,16176.0,17793.600000000002,5.77
2011-04-04 14:00:00,B4156,0.332,0.0,4.99,101.1,-4.978,16176.0,17793.600000000002,5.31
2011-04-04 15:00:00,B4156,0.332,0.0,4.14,101.1,-4.168,16176.0,17793.600000000002,4.5
2011-04-04 16:00:00,B4156,0.332,0.0,3.07,101.1,-3.1180000000000003,16176.0,17793.600000000002,3.45
2011-04-04 17:00:00,B4156,0.598,0.0,1.66,101.1,-1.392,16176.0,17793.600000000002,1.99
2011-04-04 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-04 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-04 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-04 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-04 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-04 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-05 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-05 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-05 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-05 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-05 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-05 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-05 06:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-05 07:00:00,B4156,0.599,0.0,1.91,101.1,-1.371,16176.0,17793.600000000002,1.97
2011-04-05 08:00:00,B4156,0.333,0.0,3.18,101.1,-2.937,16176.0,17793.600000000002,3.27
2011-04-05 09:00:00,B4156,0.333,0.0,4.3,101.1,-4.0969999999999995,16176.0,17793.600000000002,4.43
2011-04-05 10:00:00,B4156,0.333,0.0,5.14,101.1,-4.957,16176.0,17793.600000000002,5.29
2011-04-05 11:00:00,B4156,0.333,0.0,5.64,101.1,-5.476999999999999,16176.0,17793.600000000002,5.81
2011-04-05 12:00:00,B4156,2.193,0.0,5.83,101.1,-3.837,16176.0,17793.600000000002,6.03
2011-04-05 13:00:00,B4156,0.598,0.0,5.65,101.1,-5.322,16176.0,17793.600000000002,5.92
2011-04-05 14:00:00,B4156,0.332,0.0,5.08,101.1,-5.0680000000000005,16176.0,17793.600000000002,5.4
2011-04-05 15:00:00,B4156,0.332,0.0,4.22,101.1,-4.238,16176.0,17793.600000000002,4.57
2011-04-05 16:00:00,B4156,0.332,0.0,3.1,101.1,-3.148,16176.0,17793.600000000002,3.48
2011-04-05 17:00:00,B4156,0.598,0.0,1.69,101.1,-1.432,16176.0,17793.600000000002,2.03
2011-04-05 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-05 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-05 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-05 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-05 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-05 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-06 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-06 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-06 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-06 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-06 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-06 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-06 06:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-06 07:00:00,B4156,0.599,0.0,2.06,101.1,-1.5210000000000001,16176.0,17793.600000000002,2.12
2011-04-06 08:00:00,B4156,0.333,0.0,3.42,101.1,-3.1969999999999996,16176.0,17793.600000000002,3.53
2011-04-06 09:00:00,B4156,0.333,0.0,4.65,101.1,-4.476999999999999,16176.0,17793.600000000002,4.81
2011-04-06 10:00:00,B4156,0.333,0.0,5.51,101.1,-5.407,16176.0,17793.600000000002,5.74
2011-04-06 11:00:00,B4156,0.333,0.0,5.81,101.1,-5.757,16176.0,17793.600000000002,6.09
2011-04-06 12:00:00,B4156,2.193,0.0,5.69,101.1,-3.847,16176.0,17793.600000000002,6.04
2011-04-06 13:00:00,B4156,0.598,0.0,5.42,101.1,-5.282,16176.0,17793.600000000002,5.88
2011-04-06 14:00:00,B4156,0.332,0.0,4.65,101.1,-4.808,16176.0,17793.600000000002,5.14
2011-04-06 15:00:00,B4156,0.332,0.0,3.93,101.1,-4.088,16176.0,17793.600000000002,4.42
2011-04-06 16:00:00,B4156,0.332,0.0,3.03,101.1,-3.148,16176.0,17793.600000000002,3.48
2011-04-06 17:00:00,B4156,0.598,0.0,1.4,101.1,-1.0819999999999999,16176.0,17793.600000000002,1.68
2011-04-06 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-06 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-06 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-06 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-06 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-06 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-07 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-07 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-07 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-07 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-07 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-07 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-07 06:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-07 07:00:00,B4156,0.599,0.0,2.08,101.1,-1.5410000000000001,16176.0,17793.600000000002,2.14
2011-04-07 08:00:00,B4156,0.333,0.0,3.46,101.1,-3.2369999999999997,16176.0,17793.600000000002,3.57
2011-04-07 09:00:00,B4156,0.333,0.0,4.58,101.1,-4.397,16176.0,17793.600000000002,4.73
2011-04-07 10:00:00,B4156,0.333,0.0,5.4,101.1,-5.247,16176.0,17793.600000000002,5.58
2011-04-07 11:00:00,B4156,0.333,0.0,5.98,101.1,-5.867,16176.0,17793.600000000002,6.2
2011-04-07 12:00:00,B4156,2.193,0.0,6.26,101.1,-4.366999999999999,16176.0,17793.600000000002,6.56
2011-04-07 13:00:00,B4156,0.598,0.0,5.96,101.1,-5.742,16176.0,17793.600000000002,6.34
2011-04-07 14:00:00,B4156,0.332,0.0,5.33,101.1,-5.418,16176.0,17793.600000000002,5.75
2011-04-07 15:00:00,B4156,0.332,0.0,4.41,101.1,-4.498,16176.0,17793.600000000002,4.83
2011-04-07 16:00:00,B4156,0.332,0.0,3.2,101.1,-3.278,16176.0,17793.600000000002,3.61
2011-04-07 17:00:00,B4156,0.598,0.0,1.7,101.1,-1.432,16176.0,17793.600000000002,2.03
2011-04-07 18:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-07 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-07 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-07 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-07 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-07 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-08 00:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-08 01:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-08 02:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-08 03:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-08 04:00:00,B4156,2.732,2.4,0.0,101.1,2.732,16176.0,17793.600000000002,0.0
2011-04-08 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-08 06:00:00,B4156,2.194,0.0,0.0,101.1,2.194,16176.0,17793.600000000002,0.0
2011-04-08 07:00:00,B4156,0.599,0.0,1.06,101.1,-0.4610000000000001,16176.0,17793.600000000002,1.06
2011-04-08 08:00:00,B4156,0.333,0.0,2.6,101.1,-2.417,16176.0,17793.600000000002,2.75
2011-04-08 09:00:00,B4156,0.333,0.0,4.0,101.1,-3.907,16176.0,17793.600000000002,4.24
2011-04-08 10:00:00,B4156,0.333,0.0,4.11,101.1,-4.047,16176.0,17793.600000000002,4.38
2011-04-08 11:00:00,B4156,0.333,0.0,4.5,101.1,-4.436999999999999,16176.0,17793.600000000002,4.77
2011-04-08 12:00:00,B4156,2.193,0.0,5.25,101.1,-3.347,16176.0,17793.600000000002,5.54
2011-04-08 13:00:00,B4156,0.598,0.0,5.29,101.1,-5.032,16176.0,17793.600000000002,5.63
2011-04-08 14:00:00,B4156,0.332,0.0,4.36,101.1,-4.438,16176.0,17793.600000000002,4.77
2011-04-08 15:00:00,B4156,0.332,0.0,3.14,101.1,-3.208,16176.0,17793.600000000002,3.54
2011-04-08 16:00:00,B4156,0.332,0.0,2.12,101.1,-2.1180000000000003,16176.0,17793.600000000002,2.45
2011-04-08 17:00:00,B4156,0.598,0.0,1.27,101.1,-0.932,16176.0,17793.600000000002,1.53
2011-04-08 18:00:00,B4156,2.194,0.0,0.0,101.1,2.104,16176.0,17793.600000000002,0.09
2011-04-08 19:00:00,B4156,2.725,0.0,0.0,101.1,2.725,16176.0,17793.600000000002,0.0
2011-04-08 20:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-08 21:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-08 22:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-08 23:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-09 00:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-09 01:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-09 02:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-09 03:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-09 04:00:00,B4156,0.332,0.0,0.0,101.1,0.332,16176.0,17793.600000000002,0.0
2011-04-09 05:00:00,B4156,0.598,0.0,0.0,101.1,0.598,16176.0,17793.600000000002,0.0
2011-04-09 06:00:00,B4156,2.193,0.0,0.0,101.1,2.193,16176.0,17793.600000000002,0.0
2011-04-09 07:00:00,B4156,0.598,0.0,1.68,101.1,-1.182,16176.0,17793.600000000002,1.78
2011-04-09 08:00:00,B4156,2.733,2.4,1.8,101.1,0.8130000000000002,16176.0,17793.600000000002,1.92
2011-04-09 09:00:00,B4156,2.733,2.4,1.78,101.1,0.8230000000000002,16176.0,17793.600000000002,1.91
2011-04-09 10:00:00,B4156,2.733,2.4,2.75,101.1,-0.20699999999999985,16176.0,17793.600000000002,2.94
