,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-01 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-01 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-01 06:00:00,B4084,3.161,0.0,0.0,145.52,3.161,23283.2,25611.520000000004,0.0
2011-02-01 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-01 08:00:00,B4084,0.482,0.0,0.92,145.52,-0.708,23283.2,25611.520000000004,1.19
2011-02-01 09:00:00,B4084,0.482,0.0,1.69,145.52,-1.7580000000000002,23283.2,25611.520000000004,2.24
2011-02-01 10:00:00,B4084,0.482,0.0,2.35,145.52,-2.4080000000000004,23283.2,25611.520000000004,2.89
2011-02-01 11:00:00,B4084,0.482,0.0,2.55,145.52,-2.4779999999999998,23283.2,25611.520000000004,2.96
2011-02-01 12:00:00,B4084,3.16,0.0,2.22,145.52,0.5800000000000001,23283.2,25611.520000000004,2.58
2011-02-01 13:00:00,B4084,0.864,0.0,2.09,145.52,-1.6260000000000003,23283.2,25611.520000000004,2.49
2011-02-01 14:00:00,B4084,0.482,0.0,1.91,145.52,-1.868,23283.2,25611.520000000004,2.35
2011-02-01 15:00:00,B4084,0.482,0.0,1.56,145.52,-1.498,23283.2,25611.520000000004,1.98
2011-02-01 16:00:00,B4084,0.482,0.0,0.95,145.52,-0.778,23283.2,25611.520000000004,1.26
2011-02-01 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-01 18:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-01 19:00:00,B4084,3.926,0.0,0.0,145.52,3.926,23283.2,25611.520000000004,0.0
2011-02-01 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-01 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-01 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-01 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-02 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-02 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-02 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-02 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-02 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-02 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-02 06:00:00,B4084,3.161,0.0,0.0,145.52,3.161,23283.2,25611.520000000004,0.0
2011-02-02 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-02 08:00:00,B4084,0.482,0.0,1.34,145.52,-1.168,23283.2,25611.520000000004,1.65
2011-02-02 09:00:00,B4084,0.482,0.0,2.4,145.52,-2.5380000000000003,23283.2,25611.520000000004,3.02
2011-02-02 10:00:00,B4084,0.482,0.0,3.17,145.52,-3.298,23283.2,25611.520000000004,3.78
2011-02-02 11:00:00,B4084,0.482,0.0,3.88,145.52,-3.928,23283.2,25611.520000000004,4.41
2011-02-02 12:00:00,B4084,3.16,0.0,4.25,145.52,-1.63,23283.2,25611.520000000004,4.79
2011-02-02 13:00:00,B4084,0.864,0.0,4.26,145.52,-3.9859999999999998,23283.2,25611.520000000004,4.85
2011-02-02 14:00:00,B4084,0.482,0.0,3.86,145.52,-3.9879999999999995,23283.2,25611.520000000004,4.47
2011-02-02 15:00:00,B4084,0.482,0.0,2.81,145.52,-2.888,23283.2,25611.520000000004,3.37
2011-02-02 16:00:00,B4084,0.482,0.0,1.28,145.52,-1.098,23283.2,25611.520000000004,1.58
2011-02-02 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-02 18:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-02 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-02 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-02 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-02 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-02 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-03 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-03 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-03 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-03 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-03 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-03 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-03 06:00:00,B4084,3.161,0.0,0.0,145.52,3.161,23283.2,25611.520000000004,0.0
2011-02-03 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-03 08:00:00,B4084,0.482,0.0,1.16,145.52,-0.9079999999999999,23283.2,25611.520000000004,1.39
2011-02-03 09:00:00,B4084,0.482,0.0,2.17,145.52,-2.1980000000000004,23283.2,25611.520000000004,2.68
2011-02-03 10:00:00,B4084,0.482,0.0,2.91,145.52,-3.018,23283.2,25611.520000000004,3.5
2011-02-03 11:00:00,B4084,0.482,0.0,2.49,145.52,-2.418,23283.2,25611.520000000004,2.9
2011-02-03 12:00:00,B4084,3.157,0.0,2.17,145.52,0.637,23283.2,25611.520000000004,2.52
2011-02-03 13:00:00,B4084,0.864,0.0,2.0,145.52,-1.5260000000000002,23283.2,25611.520000000004,2.39
2011-02-03 14:00:00,B4084,0.482,0.0,1.85,145.52,-1.808,23283.2,25611.520000000004,2.29
2011-02-03 15:00:00,B4084,0.482,0.0,1.66,145.52,-1.618,23283.2,25611.520000000004,2.1
2011-02-03 16:00:00,B4084,0.482,0.0,1.02,145.52,-0.8580000000000001,23283.2,25611.520000000004,1.34
2011-02-03 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-03 18:00:00,B4084,3.157,0.0,0.0,145.52,3.157,23283.2,25611.520000000004,0.0
2011-02-03 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-03 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-03 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-03 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-03 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-04 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-04 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-04 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-04 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-04 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-04 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-04 06:00:00,B4084,3.161,0.0,0.0,145.52,3.161,23283.2,25611.520000000004,0.0
2011-02-04 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-04 08:00:00,B4084,0.482,0.0,0.88,145.52,-0.718,23283.2,25611.520000000004,1.2
2011-02-04 09:00:00,B4084,0.482,0.0,1.67,145.52,-1.7779999999999998,23283.2,25611.520000000004,2.26
2011-02-04 10:00:00,B4084,0.482,0.0,2.23,145.52,-2.2880000000000003,23283.2,25611.520000000004,2.77
2011-02-04 11:00:00,B4084,0.482,0.0,2.72,145.52,-2.678,23283.2,25611.520000000004,3.16
2011-02-04 12:00:00,B4084,3.16,0.0,3.06,145.52,-0.33000000000000007,23283.2,25611.520000000004,3.49
2011-02-04 13:00:00,B4084,0.864,0.0,3.28,145.52,-2.916,23283.2,25611.520000000004,3.78
2011-02-04 14:00:00,B4084,0.482,0.0,3.12,145.52,-3.1879999999999997,23283.2,25611.520000000004,3.67
2011-02-04 15:00:00,B4084,0.482,0.0,2.62,145.52,-2.6879999999999997,23283.2,25611.520000000004,3.17
2011-02-04 16:00:00,B4084,0.482,0.0,1.57,145.52,-1.398,23283.2,25611.520000000004,1.88
2011-02-04 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-04 18:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-04 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-04 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-04 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-04 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-04 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-05 00:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-05 01:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-05 02:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-05 03:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-05 04:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-05 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-05 06:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-05 07:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-05 08:00:00,B4084,2.882,2.4,0.72,145.52,1.872,23283.2,25611.520000000004,1.01
2011-02-05 09:00:00,B4084,2.882,2.4,1.25,145.52,1.1320000000000001,23283.2,25611.520000000004,1.75
2011-02-05 10:00:00,B4084,2.882,2.4,1.68,145.52,0.742,23283.2,25611.520000000004,2.14
2011-02-05 11:00:00,B4084,2.882,2.4,1.93,145.52,0.6020000000000003,23283.2,25611.520000000004,2.28
2011-02-05 12:00:00,B4084,5.557,2.4,2.15,145.52,3.067,23283.2,25611.520000000004,2.49
2011-02-05 13:00:00,B4084,0.864,0.0,2.18,145.52,-1.706,23283.2,25611.520000000004,2.57
2011-02-05 14:00:00,B4084,0.482,0.0,1.92,145.52,-1.8579999999999999,23283.2,25611.520000000004,2.34
2011-02-05 15:00:00,B4084,0.482,0.0,1.75,145.52,-1.648,23283.2,25611.520000000004,2.13
2011-02-05 16:00:00,B4084,0.482,0.0,1.1,145.52,-0.8680000000000001,23283.2,25611.520000000004,1.35
2011-02-05 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-05 18:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-05 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-05 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-05 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-05 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-05 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-06 00:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-06 01:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-06 02:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-06 03:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-06 04:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-06 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-06 06:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-06 07:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-06 08:00:00,B4084,2.882,2.4,0.9,145.52,1.7120000000000002,23283.2,25611.520000000004,1.17
2011-02-06 09:00:00,B4084,2.882,2.4,1.99,145.52,0.3520000000000003,23283.2,25611.520000000004,2.53
2011-02-06 10:00:00,B4084,2.882,2.4,2.89,145.52,-0.5579999999999998,23283.2,25611.520000000004,3.44
2011-02-06 11:00:00,B4084,2.882,2.4,3.81,145.52,-1.448,23283.2,25611.520000000004,4.33
2011-02-06 12:00:00,B4084,5.56,2.4,4.45,145.52,0.5499999999999998,23283.2,25611.520000000004,5.01
2011-02-06 13:00:00,B4084,0.864,0.0,3.78,145.52,-3.436,23283.2,25611.520000000004,4.3
2011-02-06 14:00:00,B4084,0.482,0.0,2.65,145.52,-2.598,23283.2,25611.520000000004,3.08
2011-02-06 15:00:00,B4084,0.482,0.0,1.82,145.52,-1.558,23283.2,25611.520000000004,2.04
2011-02-06 16:00:00,B4084,0.482,0.0,0.0,145.52,0.482,23283.2,25611.520000000004,0.0
2011-02-06 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-06 18:00:00,B4084,3.16,0.0,0.0,145.52,3.16,23283.2,25611.520000000004,0.0
2011-02-06 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-06 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-06 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-06 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-06 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-07 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-07 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-07 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-07 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-07 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-07 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-07 06:00:00,B4084,3.161,0.0,0.0,145.52,3.161,23283.2,25611.520000000004,0.0
2011-02-07 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-07 08:00:00,B4084,0.482,0.0,1.23,145.52,-1.038,23283.2,25611.520000000004,1.52
2011-02-07 09:00:00,B4084,0.482,0.0,2.51,145.52,-2.6180000000000003,23283.2,25611.520000000004,3.1
2011-02-07 10:00:00,B4084,0.482,0.0,3.9,145.52,-4.068,23283.2,25611.520000000004,4.55
2011-02-07 11:00:00,B4084,0.482,0.0,4.31,145.52,-4.4079999999999995,23283.2,25611.520000000004,4.89
2011-02-07 12:00:00,B4084,3.157,0.0,4.2,145.52,-1.5629999999999997,23283.2,25611.520000000004,4.72
2011-02-07 13:00:00,B4084,0.864,0.0,3.74,145.52,-3.386,23283.2,25611.520000000004,4.25
2011-02-07 14:00:00,B4084,0.482,0.0,3.06,145.52,-3.0780000000000003,23283.2,25611.520000000004,3.56
2011-02-07 15:00:00,B4084,0.482,0.0,2.48,145.52,-2.498,23283.2,25611.520000000004,2.98
2011-02-07 16:00:00,B4084,0.482,0.0,1.39,145.52,-1.228,23283.2,25611.520000000004,1.71
2011-02-07 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-07 18:00:00,B4084,3.157,0.0,0.0,145.52,3.157,23283.2,25611.520000000004,0.0
2011-02-07 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-07 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-07 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-07 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-07 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-08 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-08 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-08 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-08 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-08 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-08 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-08 06:00:00,B4084,3.161,0.0,0.0,145.52,3.161,23283.2,25611.520000000004,0.0
2011-02-08 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-08 08:00:00,B4084,0.482,0.0,1.39,145.52,-1.158,23283.2,25611.520000000004,1.64
2011-02-08 09:00:00,B4084,0.482,0.0,2.3,145.52,-2.3280000000000003,23283.2,25611.520000000004,2.81
2011-02-08 10:00:00,B4084,0.482,0.0,3.35,145.52,-3.458,23283.2,25611.520000000004,3.94
2011-02-08 11:00:00,B4084,0.482,0.0,3.97,145.52,-4.028,23283.2,25611.520000000004,4.51
2011-02-08 12:00:00,B4084,3.157,0.0,3.73,145.52,-1.0430000000000001,23283.2,25611.520000000004,4.2
2011-02-08 13:00:00,B4084,0.864,0.0,3.4,145.52,-3.016,23283.2,25611.520000000004,3.88
2011-02-08 14:00:00,B4084,0.482,0.0,2.86,145.52,-2.8680000000000003,23283.2,25611.520000000004,3.35
2011-02-08 15:00:00,B4084,0.482,0.0,2.1,145.52,-2.1180000000000003,23283.2,25611.520000000004,2.6
2011-02-08 16:00:00,B4084,0.482,0.0,1.21,145.52,-1.058,23283.2,25611.520000000004,1.54
2011-02-08 17:00:00,B4084,0.864,0.0,0.0,145.52,0.774,23283.2,25611.520000000004,0.09
2011-02-08 18:00:00,B4084,3.157,0.0,0.0,145.52,3.157,23283.2,25611.520000000004,0.0
2011-02-08 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-08 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-08 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-08 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-08 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-09 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-09 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-09 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-09 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-09 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-09 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-09 06:00:00,B4084,3.158,0.0,0.0,145.52,3.158,23283.2,25611.520000000004,0.0
2011-02-09 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-09 08:00:00,B4084,0.482,0.0,1.05,145.52,-0.8280000000000001,23283.2,25611.520000000004,1.31
2011-02-09 09:00:00,B4084,0.482,0.0,2.0,145.52,-2.058,23283.2,25611.520000000004,2.54
2011-02-09 10:00:00,B4084,0.482,0.0,2.64,145.52,-2.6879999999999997,23283.2,25611.520000000004,3.17
2011-02-09 11:00:00,B4084,0.482,0.0,3.13,145.52,-3.088,23283.2,25611.520000000004,3.57
2011-02-09 12:00:00,B4084,3.157,0.0,3.29,145.52,-0.5529999999999999,23283.2,25611.520000000004,3.71
2011-02-09 13:00:00,B4084,0.864,0.0,2.73,145.52,-2.236,23283.2,25611.520000000004,3.1
2011-02-09 14:00:00,B4084,0.482,0.0,2.02,145.52,-1.848,23283.2,25611.520000000004,2.33
2011-02-09 15:00:00,B4084,0.482,0.0,1.36,145.52,-1.038,23283.2,25611.520000000004,1.52
2011-02-09 16:00:00,B4084,0.482,0.0,0.0,145.52,0.40199999999999997,23283.2,25611.520000000004,0.08
2011-02-09 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-09 18:00:00,B4084,3.157,0.0,0.0,145.52,3.157,23283.2,25611.520000000004,0.0
2011-02-09 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-09 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-09 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-09 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-09 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-10 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-10 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-10 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-10 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-10 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-10 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-10 06:00:00,B4084,3.158,0.0,0.0,145.52,3.158,23283.2,25611.520000000004,0.0
2011-02-10 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-10 08:00:00,B4084,0.482,0.0,0.0,145.52,0.32199999999999995,23283.2,25611.520000000004,0.16
2011-02-10 09:00:00,B4084,0.482,0.0,1.76,145.52,-1.578,23283.2,25611.520000000004,2.06
2011-02-10 10:00:00,B4084,0.482,0.0,2.58,145.52,-2.5380000000000003,23283.2,25611.520000000004,3.02
2011-02-10 11:00:00,B4084,0.482,0.0,3.2,145.52,-3.168,23283.2,25611.520000000004,3.65
2011-02-10 12:00:00,B4084,3.157,0.0,2.97,145.52,-0.21300000000000008,23283.2,25611.520000000004,3.37
2011-02-10 13:00:00,B4084,0.864,0.0,2.51,145.52,-1.9860000000000002,23283.2,25611.520000000004,2.85
2011-02-10 14:00:00,B4084,0.482,0.0,1.93,145.52,-1.648,23283.2,25611.520000000004,2.13
2011-02-10 15:00:00,B4084,0.482,0.0,1.44,145.52,-1.1380000000000001,23283.2,25611.520000000004,1.62
2011-02-10 16:00:00,B4084,0.482,0.0,0.88,145.52,-0.528,23283.2,25611.520000000004,1.01
2011-02-10 17:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-10 18:00:00,B4084,3.157,0.0,0.0,145.52,3.157,23283.2,25611.520000000004,0.0
2011-02-10 19:00:00,B4084,3.923,0.0,0.0,145.52,3.923,23283.2,25611.520000000004,0.0
2011-02-10 20:00:00,B4084,0.864,0.0,0.0,145.52,0.864,23283.2,25611.520000000004,0.0
2011-02-10 21:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-10 22:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-10 23:00:00,B4084,0.478,0.0,0.0,145.52,0.478,23283.2,25611.520000000004,0.0
2011-02-11 00:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-11 01:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-11 02:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-11 03:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-11 04:00:00,B4084,2.878,2.4,0.0,145.52,2.878,23283.2,25611.520000000004,0.0
2011-02-11 05:00:00,B4084,0.861,0.0,0.0,145.52,0.861,23283.2,25611.520000000004,0.0
2011-02-11 06:00:00,B4084,3.158,0.0,0.0,145.52,3.158,23283.2,25611.520000000004,0.0
2011-02-11 07:00:00,B4084,0.865,0.0,0.0,145.52,0.865,23283.2,25611.520000000004,0.0
2011-02-11 08:00:00,B4084,0.482,0.0,1.03,145.52,-0.758,23283.2,25611.520000000004,1.24
2011-02-11 09:00:00,B4084,0.482,0.0,1.79,145.52,-1.7979999999999998,23283.2,25611.520000000004,2.28
2011-02-11 10:00:00,B4084,0.482,0.0,2.18,145.52,-2.1879999999999997,23283.2,25611.520000000004,2.67
2011-02-11 11:00:00,B4084,0.482,0.0,2.51,145.52,-2.428,23283.2,25611.520000000004,2.91
2011-02-11 12:00:00,B4084,3.157,0.0,2.72,145.52,0.06700000000000017,23283.2,25611.520000000004,3.09
2011-02-11 13:00:00,B4084,0.864,0.0,2.8,145.52,-2.346,23283.2,25611.520000000004,3.21
2011-02-11 14:00:00,B4084,0.482,0.0,2.83,145.52,-2.808,23283.2,25611.520000000004,3.29
