,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 14:00:00,B2985,0.344,0.0,4.22,104.09,-4.076,16654.4,18319.840000000004,4.42
2011-03-23 15:00:00,B2985,0.344,0.0,3.36,104.09,-3.206,16654.4,18319.840000000004,3.55
2011-03-23 16:00:00,B2985,0.344,0.0,2.28,104.09,-2.096,16654.4,18319.840000000004,2.44
2011-03-23 17:00:00,B2985,0.616,0.0,1.05,104.09,-0.5439999999999999,16654.4,18319.840000000004,1.16
2011-03-23 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-23 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-23 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-23 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-23 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-23 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-24 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-24 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-24 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-24 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-24 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-24 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-24 06:00:00,B2985,2.261,0.0,0.0,104.09,2.261,16654.4,18319.840000000004,0.0
2011-03-24 07:00:00,B2985,0.618,0.0,0.6,104.09,0.008000000000000007,16654.4,18319.840000000004,0.61
2011-03-24 08:00:00,B2985,0.344,0.0,1.98,104.09,-1.686,16654.4,18319.840000000004,2.03
2011-03-24 09:00:00,B2985,0.344,0.0,3.13,104.09,-2.8960000000000004,16654.4,18319.840000000004,3.24
2011-03-24 10:00:00,B2985,0.344,0.0,3.94,104.09,-3.736,16654.4,18319.840000000004,4.08
2011-03-24 11:00:00,B2985,0.344,0.0,4.2,104.09,-4.026,16654.4,18319.840000000004,4.37
2011-03-24 12:00:00,B2985,2.258,0.0,4.4,104.09,-2.3520000000000003,16654.4,18319.840000000004,4.61
2011-03-24 13:00:00,B2985,0.616,0.0,4.39,104.09,-4.0040000000000004,16654.4,18319.840000000004,4.62
2011-03-24 14:00:00,B2985,0.344,0.0,4.09,104.09,-3.986,16654.4,18319.840000000004,4.33
2011-03-24 15:00:00,B2985,0.344,0.0,3.32,104.09,-3.186,16654.4,18319.840000000004,3.53
2011-03-24 16:00:00,B2985,0.344,0.0,1.92,104.09,-1.706,16654.4,18319.840000000004,2.05
2011-03-24 17:00:00,B2985,0.616,0.0,0.98,104.09,-0.45400000000000007,16654.4,18319.840000000004,1.07
2011-03-24 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-24 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-24 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-24 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-24 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-24 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-25 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-25 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-25 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-25 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-25 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-25 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-25 06:00:00,B2985,2.261,0.0,0.0,104.09,2.261,16654.4,18319.840000000004,0.0
2011-03-25 07:00:00,B2985,0.618,0.0,0.68,104.09,-0.07199999999999995,16654.4,18319.840000000004,0.69
2011-03-25 08:00:00,B2985,0.344,0.0,2.14,104.09,-1.8560000000000003,16654.4,18319.840000000004,2.2
2011-03-25 09:00:00,B2985,0.344,0.0,3.35,104.09,-3.116,16654.4,18319.840000000004,3.46
2011-03-25 10:00:00,B2985,0.344,0.0,4.17,104.09,-3.986,16654.4,18319.840000000004,4.33
2011-03-25 11:00:00,B2985,0.344,0.0,4.73,104.09,-4.585999999999999,16654.4,18319.840000000004,4.93
2011-03-25 12:00:00,B2985,2.258,0.0,4.77,104.09,-2.7220000000000004,16654.4,18319.840000000004,4.98
2011-03-25 13:00:00,B2985,0.616,0.0,4.34,104.09,-3.9439999999999995,16654.4,18319.840000000004,4.56
2011-03-25 14:00:00,B2985,0.344,0.0,3.93,104.09,-3.796,16654.4,18319.840000000004,4.14
2011-03-25 15:00:00,B2985,0.344,0.0,3.08,104.09,-2.916,16654.4,18319.840000000004,3.26
2011-03-25 16:00:00,B2985,0.344,0.0,1.99,104.09,-1.7960000000000003,16654.4,18319.840000000004,2.14
2011-03-25 17:00:00,B2985,0.618,0.0,0.96,104.09,-0.43200000000000005,16654.4,18319.840000000004,1.05
2011-03-25 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-25 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-25 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-25 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-25 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-25 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-26 00:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-26 01:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-26 02:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-26 03:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-26 04:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-26 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-26 06:00:00,B2985,2.258,0.0,0.0,104.09,2.258,16654.4,18319.840000000004,0.0
2011-03-26 07:00:00,B2985,0.618,0.0,0.84,104.09,-0.242,16654.4,18319.840000000004,0.86
2011-03-26 08:00:00,B2985,2.745,2.4,2.16,104.09,0.5150000000000001,16654.4,18319.840000000004,2.23
2011-03-26 09:00:00,B2985,2.745,2.4,3.27,104.09,-0.6349999999999998,16654.4,18319.840000000004,3.38
2011-03-26 10:00:00,B2985,2.744,2.4,4.11,104.09,-1.5059999999999998,16654.4,18319.840000000004,4.25
2011-03-26 11:00:00,B2985,2.745,2.4,4.69,104.09,-2.1449999999999996,16654.4,18319.840000000004,4.89
2011-03-26 12:00:00,B2985,4.659,2.4,4.46,104.09,-0.01100000000000012,16654.4,18319.840000000004,4.67
2011-03-26 13:00:00,B2985,0.616,0.0,3.25,104.09,-2.814,16654.4,18319.840000000004,3.43
2011-03-26 14:00:00,B2985,0.344,0.0,1.92,104.09,-1.6960000000000002,16654.4,18319.840000000004,2.04
2011-03-26 15:00:00,B2985,0.344,0.0,1.15,104.09,-0.886,16654.4,18319.840000000004,1.23
2011-03-26 16:00:00,B2985,0.344,0.0,1.11,104.09,-0.846,16654.4,18319.840000000004,1.19
2011-03-26 17:00:00,B2985,0.618,0.0,0.97,104.09,-0.44200000000000006,16654.4,18319.840000000004,1.06
2011-03-26 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-26 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-26 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-26 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-26 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-26 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-27 00:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-27 01:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-27 02:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-27 03:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-27 04:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-27 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-27 06:00:00,B2985,2.258,0.0,0.0,104.09,2.258,16654.4,18319.840000000004,0.0
2011-03-27 07:00:00,B2985,0.618,0.0,1.12,104.09,-0.5419999999999999,16654.4,18319.840000000004,1.16
2011-03-27 08:00:00,B2985,2.744,2.4,2.43,104.09,0.23400000000000043,16654.4,18319.840000000004,2.51
2011-03-27 09:00:00,B2985,2.745,2.4,3.49,104.09,-0.855,16654.4,18319.840000000004,3.6
2011-03-27 10:00:00,B2985,2.745,2.4,4.35,104.09,-1.755,16654.4,18319.840000000004,4.5
2011-03-27 11:00:00,B2985,2.745,2.4,5.11,104.09,-2.5649999999999995,16654.4,18319.840000000004,5.31
2011-03-27 12:00:00,B2985,4.659,2.4,5.25,104.09,-0.8109999999999999,16654.4,18319.840000000004,5.47
2011-03-27 13:00:00,B2985,0.616,0.0,4.89,104.09,-4.514,16654.4,18319.840000000004,5.13
2011-03-27 14:00:00,B2985,0.344,0.0,4.39,104.09,-4.286,16654.4,18319.840000000004,4.63
2011-03-27 15:00:00,B2985,0.344,0.0,3.2,104.09,-3.056,16654.4,18319.840000000004,3.4
2011-03-27 16:00:00,B2985,0.344,0.0,1.86,104.09,-1.6360000000000001,16654.4,18319.840000000004,1.98
2011-03-27 17:00:00,B2985,0.618,0.0,0.79,104.09,-0.20199999999999996,16654.4,18319.840000000004,0.82
2011-03-27 18:00:00,B2985,2.258,0.0,0.0,104.09,2.258,16654.4,18319.840000000004,0.0
2011-03-27 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-27 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-27 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-27 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-27 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-28 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-28 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-28 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-28 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-28 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-28 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-28 06:00:00,B2985,2.261,0.0,0.0,104.09,2.261,16654.4,18319.840000000004,0.0
2011-03-28 07:00:00,B2985,0.618,0.0,1.18,104.09,-0.582,16654.4,18319.840000000004,1.2
2011-03-28 08:00:00,B2985,0.344,0.0,2.44,104.09,-2.186,16654.4,18319.840000000004,2.53
2011-03-28 09:00:00,B2985,0.344,0.0,3.51,104.09,-3.286,16654.4,18319.840000000004,3.63
2011-03-28 10:00:00,B2985,0.344,0.0,4.26,104.09,-4.076,16654.4,18319.840000000004,4.42
2011-03-28 11:00:00,B2985,0.344,0.0,4.65,104.09,-4.505999999999999,16654.4,18319.840000000004,4.85
2011-03-28 12:00:00,B2985,2.258,0.0,4.69,104.09,-2.652,16654.4,18319.840000000004,4.91
2011-03-28 13:00:00,B2985,0.618,0.0,4.36,104.09,-3.9520000000000004,16654.4,18319.840000000004,4.57
2011-03-28 14:00:00,B2985,0.344,0.0,3.43,104.09,-3.2760000000000002,16654.4,18319.840000000004,3.62
2011-03-28 15:00:00,B2985,0.344,0.0,2.52,104.09,-2.326,16654.4,18319.840000000004,2.67
2011-03-28 16:00:00,B2985,0.344,0.0,1.34,104.09,-1.0859999999999999,16654.4,18319.840000000004,1.43
2011-03-28 17:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-28 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-28 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-28 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-28 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-28 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-28 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-29 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-29 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-29 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-29 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-29 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-29 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-29 06:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-29 07:00:00,B2985,0.618,0.0,1.42,104.09,-0.852,16654.4,18319.840000000004,1.47
2011-03-29 08:00:00,B2985,0.344,0.0,2.55,104.09,-2.2960000000000003,16654.4,18319.840000000004,2.64
2011-03-29 09:00:00,B2985,0.344,0.0,3.97,104.09,-3.7660000000000005,16654.4,18319.840000000004,4.11
2011-03-29 10:00:00,B2985,0.344,0.0,5.12,104.09,-4.9559999999999995,16654.4,18319.840000000004,5.3
2011-03-29 11:00:00,B2985,0.344,0.0,5.5,104.09,-5.356,16654.4,18319.840000000004,5.7
2011-03-29 12:00:00,B2985,2.258,0.0,5.51,104.09,-3.442,16654.4,18319.840000000004,5.7
2011-03-29 13:00:00,B2985,0.616,0.0,5.32,104.09,-4.904,16654.4,18319.840000000004,5.52
2011-03-29 14:00:00,B2985,0.344,0.0,4.82,104.09,-4.675999999999999,16654.4,18319.840000000004,5.02
2011-03-29 15:00:00,B2985,0.344,0.0,3.92,104.09,-3.7760000000000002,16654.4,18319.840000000004,4.12
2011-03-29 16:00:00,B2985,0.344,0.0,2.76,104.09,-2.576,16654.4,18319.840000000004,2.92
2011-03-29 17:00:00,B2985,0.618,0.0,1.35,104.09,-0.842,16654.4,18319.840000000004,1.46
2011-03-29 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-29 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-29 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-29 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-29 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-29 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-30 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-30 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-30 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-30 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-30 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-30 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-30 06:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-30 07:00:00,B2985,0.618,0.0,1.46,104.09,-0.882,16654.4,18319.840000000004,1.5
2011-03-30 08:00:00,B2985,0.344,0.0,2.87,104.09,-2.6060000000000003,16654.4,18319.840000000004,2.95
2011-03-30 09:00:00,B2985,0.344,0.0,4.08,104.09,-3.8860000000000006,16654.4,18319.840000000004,4.23
2011-03-30 10:00:00,B2985,0.344,0.0,5.08,104.09,-4.936,16654.4,18319.840000000004,5.28
2011-03-30 11:00:00,B2985,0.344,0.0,5.65,104.09,-5.516,16654.4,18319.840000000004,5.86
2011-03-30 12:00:00,B2985,2.258,0.0,5.72,104.09,-3.6820000000000004,16654.4,18319.840000000004,5.94
2011-03-30 13:00:00,B2985,0.616,0.0,5.5,104.09,-5.104,16654.4,18319.840000000004,5.72
2011-03-30 14:00:00,B2985,0.344,0.0,4.8,104.09,-4.646,16654.4,18319.840000000004,4.99
2011-03-30 15:00:00,B2985,0.344,0.0,3.9,104.09,-3.7260000000000004,16654.4,18319.840000000004,4.07
2011-03-30 16:00:00,B2985,0.344,0.0,2.77,104.09,-2.576,16654.4,18319.840000000004,2.92
2011-03-30 17:00:00,B2985,0.616,0.0,1.39,104.09,-0.874,16654.4,18319.840000000004,1.49
2011-03-30 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-30 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-30 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-03-30 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-30 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-30 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-03-31 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-31 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-31 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-31 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-31 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-03-31 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-31 06:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-31 07:00:00,B2985,0.618,0.0,1.45,104.09,-0.862,16654.4,18319.840000000004,1.48
2011-03-31 08:00:00,B2985,0.344,0.0,2.67,104.09,-2.3760000000000003,16654.4,18319.840000000004,2.72
2011-03-31 09:00:00,B2985,0.344,0.0,3.89,104.09,-3.636,16654.4,18319.840000000004,3.98
2011-03-31 10:00:00,B2985,0.344,0.0,4.71,104.09,-4.476,16654.4,18319.840000000004,4.82
2011-03-31 11:00:00,B2985,0.342,0.0,5.25,104.09,-5.058000000000001,16654.4,18319.840000000004,5.4
2011-03-31 12:00:00,B2985,2.258,0.0,5.43,104.09,-3.3419999999999996,16654.4,18319.840000000004,5.6
2011-03-31 13:00:00,B2985,0.616,0.0,5.33,104.09,-4.884,16654.4,18319.840000000004,5.5
2011-03-31 14:00:00,B2985,0.342,0.0,4.83,104.09,-4.668,16654.4,18319.840000000004,5.01
2011-03-31 15:00:00,B2985,0.342,0.0,3.98,104.09,-3.818,16654.4,18319.840000000004,4.16
2011-03-31 16:00:00,B2985,0.342,0.0,2.85,104.09,-2.658,16654.4,18319.840000000004,3.0
2011-03-31 17:00:00,B2985,0.616,0.0,1.46,104.09,-0.9440000000000001,16654.4,18319.840000000004,1.56
2011-03-31 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-03-31 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-03-31 20:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-31 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-31 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-03-31 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-01 00:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-04-01 01:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-04-01 02:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-04-01 03:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-04-01 04:00:00,B2985,2.742,2.4,0.0,104.09,2.742,16654.4,18319.840000000004,0.0
2011-04-01 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-04-01 06:00:00,B2985,2.261,0.0,0.0,104.09,2.261,16654.4,18319.840000000004,0.0
2011-04-01 07:00:00,B2985,0.618,0.0,1.49,104.09,-0.922,16654.4,18319.840000000004,1.54
2011-04-01 08:00:00,B2985,0.344,0.0,3.03,104.09,-2.7760000000000002,16654.4,18319.840000000004,3.12
2011-04-01 09:00:00,B2985,0.344,0.0,4.19,104.09,-3.986,16654.4,18319.840000000004,4.33
2011-04-01 10:00:00,B2985,0.344,0.0,5.02,104.09,-4.866,16654.4,18319.840000000004,5.21
2011-04-01 11:00:00,B2985,0.344,0.0,5.25,104.09,-5.136,16654.4,18319.840000000004,5.48
2011-04-01 12:00:00,B2985,2.258,0.0,5.05,104.09,-3.0220000000000002,16654.4,18319.840000000004,5.28
2011-04-01 13:00:00,B2985,0.616,0.0,4.42,104.09,-4.024,16654.4,18319.840000000004,4.64
2011-04-01 14:00:00,B2985,0.344,0.0,3.99,104.09,-3.8460000000000005,16654.4,18319.840000000004,4.19
2011-04-01 15:00:00,B2985,0.344,0.0,3.86,104.09,-3.7260000000000004,16654.4,18319.840000000004,4.07
2011-04-01 16:00:00,B2985,0.344,0.0,3.04,104.09,-2.8760000000000003,16654.4,18319.840000000004,3.22
2011-04-01 17:00:00,B2985,0.618,0.0,1.57,104.09,-1.072,16654.4,18319.840000000004,1.69
2011-04-01 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-04-01 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-04-01 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-04-01 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-04-01 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-04-01 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-02 00:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-02 01:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-02 02:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-02 03:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-02 04:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
2011-04-02 05:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-04-02 06:00:00,B2985,2.26,0.0,0.0,104.09,2.26,16654.4,18319.840000000004,0.0
2011-04-02 07:00:00,B2985,0.618,0.0,1.67,104.09,-1.092,16654.4,18319.840000000004,1.71
2011-04-02 08:00:00,B2985,2.745,2.4,2.95,104.09,-0.2450000000000001,16654.4,18319.840000000004,2.99
2011-04-02 09:00:00,B2985,2.745,2.4,4.16,104.09,-1.505,16654.4,18319.840000000004,4.25
2011-04-02 10:00:00,B2985,2.744,2.4,4.96,104.09,-2.326,16654.4,18319.840000000004,5.07
2011-04-02 11:00:00,B2985,2.745,2.4,5.48,104.09,-2.875,16654.4,18319.840000000004,5.62
2011-04-02 12:00:00,B2985,4.659,2.4,5.63,104.09,-1.1310000000000002,16654.4,18319.840000000004,5.79
2011-04-02 13:00:00,B2985,0.616,0.0,5.45,104.09,-5.0040000000000004,16654.4,18319.840000000004,5.62
2011-04-02 14:00:00,B2985,0.342,0.0,4.95,104.09,-4.788,16654.4,18319.840000000004,5.13
2011-04-02 15:00:00,B2985,0.342,0.0,4.11,104.09,-3.938,16654.4,18319.840000000004,4.28
2011-04-02 16:00:00,B2985,0.344,0.0,2.97,104.09,-2.7760000000000002,16654.4,18319.840000000004,3.12
2011-04-02 17:00:00,B2985,0.616,0.0,1.54,104.09,-1.024,16654.4,18319.840000000004,1.64
2011-04-02 18:00:00,B2985,2.259,0.0,0.0,104.09,2.259,16654.4,18319.840000000004,0.0
2011-04-02 19:00:00,B2985,2.806,0.0,0.0,104.09,2.806,16654.4,18319.840000000004,0.0
2011-04-02 20:00:00,B2985,0.618,0.0,0.0,104.09,0.618,16654.4,18319.840000000004,0.0
2011-04-02 21:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-04-02 22:00:00,B2985,0.616,0.0,0.0,104.09,0.616,16654.4,18319.840000000004,0.0
2011-04-02 23:00:00,B2985,0.342,0.0,0.0,104.09,0.342,16654.4,18319.840000000004,0.0
