,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-01 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-01 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-01 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-01 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-02 00:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-02 01:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-02 02:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-02 03:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-02 04:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-02 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-02 06:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-01-02 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-02 08:00:00,B1340,2.811,2.4,0.0,124.19,2.811,19870.4,21857.440000000002,0.0
2011-01-02 09:00:00,B1340,2.812,2.4,1.6,124.19,0.8419999999999999,19870.4,21857.440000000002,1.97
2011-01-02 10:00:00,B1340,2.812,2.4,2.41,124.19,-0.028000000000000025,19870.4,21857.440000000002,2.84
2011-01-02 11:00:00,B1340,2.812,2.4,2.91,124.19,-0.508,19870.4,21857.440000000002,3.32
2011-01-02 12:00:00,B1340,5.097,2.4,2.45,124.19,2.3370000000000006,19870.4,21857.440000000002,2.76
2011-01-02 13:00:00,B1340,0.738,0.0,1.78,124.19,-1.2719999999999998,19870.4,21857.440000000002,2.01
2011-01-02 14:00:00,B1340,0.411,0.0,1.56,124.19,-1.339,19870.4,21857.440000000002,1.75
2011-01-02 15:00:00,B1340,0.411,0.0,0.99,124.19,-0.659,19870.4,21857.440000000002,1.07
2011-01-02 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-02 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-02 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-01-02 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-02 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-02 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-02 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-02 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-03 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-03 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-03 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-03 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-03 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-03 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-03 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-01-03 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-03 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-03 09:00:00,B1340,0.411,0.0,1.38,124.19,-1.2289999999999999,19870.4,21857.440000000002,1.64
2011-01-03 10:00:00,B1340,0.411,0.0,2.01,124.19,-1.919,19870.4,21857.440000000002,2.33
2011-01-03 11:00:00,B1340,0.411,0.0,2.51,124.19,-2.419,19870.4,21857.440000000002,2.83
2011-01-03 12:00:00,B1340,2.697,0.0,2.74,124.19,-0.34299999999999997,19870.4,21857.440000000002,3.04
2011-01-03 13:00:00,B1340,0.738,0.0,2.49,124.19,-2.012,19870.4,21857.440000000002,2.75
2011-01-03 14:00:00,B1340,0.411,0.0,1.99,124.19,-1.799,19870.4,21857.440000000002,2.21
2011-01-03 15:00:00,B1340,0.411,0.0,1.26,124.19,-0.9689999999999999,19870.4,21857.440000000002,1.38
2011-01-03 16:00:00,B1340,0.411,0.0,0.0,124.19,0.381,19870.4,21857.440000000002,0.03
2011-01-03 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-03 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-01-03 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-03 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-03 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-03 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-03 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-04 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-04 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-04 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-04 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-04 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-04 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-04 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-01-04 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-04 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-04 09:00:00,B1340,0.411,0.0,1.2,124.19,-1.099,19870.4,21857.440000000002,1.51
2011-01-04 10:00:00,B1340,0.411,0.0,1.6,124.19,-1.539,19870.4,21857.440000000002,1.95
2011-01-04 11:00:00,B1340,0.411,0.0,2.15,124.19,-2.079,19870.4,21857.440000000002,2.49
2011-01-04 12:00:00,B1340,2.697,0.0,2.36,124.19,0.05699999999999994,19870.4,21857.440000000002,2.64
2011-01-04 13:00:00,B1340,0.738,0.0,1.98,124.19,-1.472,19870.4,21857.440000000002,2.21
2011-01-04 14:00:00,B1340,0.411,0.0,1.68,124.19,-1.4689999999999999,19870.4,21857.440000000002,1.88
2011-01-04 15:00:00,B1340,0.411,0.0,1.22,124.19,-0.919,19870.4,21857.440000000002,1.33
2011-01-04 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-04 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-04 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-04 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-04 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-04 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-04 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-04 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-05 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-05 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-05 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-05 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-05 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-05 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-05 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-05 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-05 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-05 09:00:00,B1340,0.411,0.0,1.19,124.19,-0.9789999999999999,19870.4,21857.440000000002,1.39
2011-01-05 10:00:00,B1340,0.411,0.0,1.49,124.19,-1.319,19870.4,21857.440000000002,1.73
2011-01-05 11:00:00,B1340,0.411,0.0,1.43,124.19,-1.209,19870.4,21857.440000000002,1.62
2011-01-05 12:00:00,B1340,2.694,0.0,1.53,124.19,0.994,19870.4,21857.440000000002,1.7
2011-01-05 13:00:00,B1340,0.738,0.0,1.49,124.19,-0.8720000000000001,19870.4,21857.440000000002,1.61
2011-01-05 14:00:00,B1340,0.411,0.0,1.13,124.19,-0.7989999999999999,19870.4,21857.440000000002,1.21
2011-01-05 15:00:00,B1340,0.411,0.0,0.76,124.19,-0.409,19870.4,21857.440000000002,0.82
2011-01-05 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-05 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-05 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-05 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-05 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-05 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-05 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-05 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-06 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-06 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-06 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-06 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-06 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-06 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-06 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-06 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-06 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-06 09:00:00,B1340,0.411,0.0,1.32,124.19,-1.209,19870.4,21857.440000000002,1.62
2011-01-06 10:00:00,B1340,0.411,0.0,1.96,124.19,-1.8689999999999998,19870.4,21857.440000000002,2.28
2011-01-06 11:00:00,B1340,0.411,0.0,2.44,124.19,-2.339,19870.4,21857.440000000002,2.75
2011-01-06 12:00:00,B1340,2.694,0.0,2.28,124.19,0.16400000000000015,19870.4,21857.440000000002,2.53
2011-01-06 13:00:00,B1340,0.735,0.0,1.8,124.19,-1.245,19870.4,21857.440000000002,1.98
2011-01-06 14:00:00,B1340,0.411,0.0,1.22,124.19,-0.8089999999999999,19870.4,21857.440000000002,1.22
2011-01-06 15:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-06 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-06 17:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-06 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-06 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-06 20:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-06 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-06 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-06 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-07 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-07 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-07 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-07 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-07 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-07 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-07 06:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-07 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-07 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-07 09:00:00,B1340,0.411,0.0,0.94,124.19,-0.909,19870.4,21857.440000000002,1.32
2011-01-07 10:00:00,B1340,0.411,0.0,1.18,124.19,-1.089,19870.4,21857.440000000002,1.5
2011-01-07 11:00:00,B1340,0.411,0.0,1.48,124.19,-1.349,19870.4,21857.440000000002,1.76
2011-01-07 12:00:00,B1340,2.694,0.0,1.92,124.19,0.524,19870.4,21857.440000000002,2.17
2011-01-07 13:00:00,B1340,0.735,0.0,1.84,124.19,-1.315,19870.4,21857.440000000002,2.05
2011-01-07 14:00:00,B1340,0.411,0.0,1.44,124.19,-1.209,19870.4,21857.440000000002,1.62
2011-01-07 15:00:00,B1340,0.411,0.0,1.07,124.19,-0.7689999999999999,19870.4,21857.440000000002,1.18
2011-01-07 16:00:00,B1340,0.411,0.0,0.0,124.19,0.381,19870.4,21857.440000000002,0.03
2011-01-07 17:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-07 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-07 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-07 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-07 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-07 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-07 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-08 00:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-08 01:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-08 02:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-08 03:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-08 04:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-08 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-08 06:00:00,B1340,2.694,0.0,0.0,124.19,2.694,19870.4,21857.440000000002,0.0
2011-01-08 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-08 08:00:00,B1340,2.812,2.4,0.0,124.19,2.812,19870.4,21857.440000000002,0.0
2011-01-08 09:00:00,B1340,2.812,2.4,1.07,124.19,1.5519999999999998,19870.4,21857.440000000002,1.26
2011-01-08 10:00:00,B1340,2.811,2.4,1.77,124.19,0.7309999999999999,19870.4,21857.440000000002,2.08
2011-01-08 11:00:00,B1340,2.811,2.4,2.22,124.19,0.2509999999999999,19870.4,21857.440000000002,2.56
2011-01-08 12:00:00,B1340,5.095,2.4,2.53,124.19,2.2649999999999997,19870.4,21857.440000000002,2.83
2011-01-08 13:00:00,B1340,0.738,0.0,2.57,124.19,-2.112,19870.4,21857.440000000002,2.85
2011-01-08 14:00:00,B1340,0.411,0.0,2.1,124.19,-1.919,19870.4,21857.440000000002,2.33
2011-01-08 15:00:00,B1340,0.411,0.0,1.36,124.19,-1.069,19870.4,21857.440000000002,1.48
2011-01-08 16:00:00,B1340,0.411,0.0,0.0,124.19,0.381,19870.4,21857.440000000002,0.03
2011-01-08 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-08 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-08 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-08 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-08 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-08 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-08 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-09 00:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-09 01:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-09 02:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-09 03:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-09 04:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-09 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-09 06:00:00,B1340,2.694,0.0,0.0,124.19,2.694,19870.4,21857.440000000002,0.0
2011-01-09 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-09 08:00:00,B1340,2.811,2.4,0.0,124.19,2.811,19870.4,21857.440000000002,0.0
2011-01-09 09:00:00,B1340,2.812,2.4,1.71,124.19,0.6719999999999997,19870.4,21857.440000000002,2.14
2011-01-09 10:00:00,B1340,2.812,2.4,2.46,124.19,-0.09800000000000031,19870.4,21857.440000000002,2.91
2011-01-09 11:00:00,B1340,2.812,2.4,2.79,124.19,-0.38800000000000034,19870.4,21857.440000000002,3.2
2011-01-09 12:00:00,B1340,5.095,2.4,2.62,124.19,2.1449999999999996,19870.4,21857.440000000002,2.95
2011-01-09 13:00:00,B1340,0.738,0.0,2.23,124.19,-1.762,19870.4,21857.440000000002,2.5
2011-01-09 14:00:00,B1340,0.411,0.0,1.73,124.19,-1.549,19870.4,21857.440000000002,1.96
2011-01-09 15:00:00,B1340,0.411,0.0,1.11,124.19,-0.839,19870.4,21857.440000000002,1.25
2011-01-09 16:00:00,B1340,0.411,0.0,0.0,124.19,0.381,19870.4,21857.440000000002,0.03
2011-01-09 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-09 18:00:00,B1340,2.697,0.0,0.0,124.19,2.697,19870.4,21857.440000000002,0.0
2011-01-09 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-09 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-09 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-09 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-09 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-10 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-10 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-10 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-10 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-10 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-10 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-10 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-01-10 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-10 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-10 09:00:00,B1340,0.411,0.0,1.21,124.19,-1.129,19870.4,21857.440000000002,1.54
2011-01-10 10:00:00,B1340,0.411,0.0,1.88,124.19,-1.799,19870.4,21857.440000000002,2.21
2011-01-10 11:00:00,B1340,0.411,0.0,2.1,124.19,-1.959,19870.4,21857.440000000002,2.37
2011-01-10 12:00:00,B1340,2.697,0.0,1.97,124.19,0.5070000000000001,19870.4,21857.440000000002,2.19
2011-01-10 13:00:00,B1340,0.738,0.0,1.8,124.19,-1.252,19870.4,21857.440000000002,1.99
2011-01-10 14:00:00,B1340,0.411,0.0,1.55,124.19,-1.279,19870.4,21857.440000000002,1.69
2011-01-10 15:00:00,B1340,0.411,0.0,1.07,124.19,-0.7589999999999999,19870.4,21857.440000000002,1.17
2011-01-10 16:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-10 17:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-10 18:00:00,B1340,2.695,0.0,0.0,124.19,2.695,19870.4,21857.440000000002,0.0
2011-01-10 19:00:00,B1340,3.348,0.0,0.0,124.19,3.348,19870.4,21857.440000000002,0.0
2011-01-10 20:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-10 21:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-10 22:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-10 23:00:00,B1340,0.408,0.0,0.0,124.19,0.408,19870.4,21857.440000000002,0.0
2011-01-11 00:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-11 01:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-11 02:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-11 03:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-11 04:00:00,B1340,2.808,2.4,0.0,124.19,2.808,19870.4,21857.440000000002,0.0
2011-01-11 05:00:00,B1340,0.735,0.0,0.0,124.19,0.735,19870.4,21857.440000000002,0.0
2011-01-11 06:00:00,B1340,2.698,0.0,0.0,124.19,2.698,19870.4,21857.440000000002,0.0
2011-01-11 07:00:00,B1340,0.738,0.0,0.0,124.19,0.738,19870.4,21857.440000000002,0.0
2011-01-11 08:00:00,B1340,0.411,0.0,0.0,124.19,0.411,19870.4,21857.440000000002,0.0
2011-01-11 09:00:00,B1340,0.411,0.0,1.43,124.19,-1.399,19870.4,21857.440000000002,1.81
2011-01-11 10:00:00,B1340,0.411,0.0,1.84,124.19,-1.819,19870.4,21857.440000000002,2.23
2011-01-11 11:00:00,B1340,0.411,0.0,1.99,124.19,-1.919,19870.4,21857.440000000002,2.33
