,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 16:00:00,B3015,0.43,0.0,0.0,129.65,0.31,20744.0,22818.4,0.12
2011-01-03 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-03 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-01-03 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-03 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-03 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-03 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-03 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-04 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-04 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-04 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-04 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-04 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-04 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-04 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-01-04 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-04 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-04 09:00:00,B3015,0.43,0.0,1.24,129.65,-1.0,20744.0,22818.4,1.43
2011-01-04 10:00:00,B3015,0.43,0.0,1.66,129.65,-1.51,20744.0,22818.4,1.94
2011-01-04 11:00:00,B3015,0.43,0.0,2.25,129.65,-2.1799999999999997,20744.0,22818.4,2.61
2011-01-04 12:00:00,B3015,2.82,0.0,2.48,129.65,-0.040000000000000036,20744.0,22818.4,2.86
2011-01-04 13:00:00,B3015,0.771,0.0,2.06,129.65,-1.669,20744.0,22818.4,2.44
2011-01-04 14:00:00,B3015,0.43,0.0,1.74,129.65,-1.7,20744.0,22818.4,2.13
2011-01-04 15:00:00,B3015,0.43,0.0,1.27,129.65,-1.1300000000000001,20744.0,22818.4,1.56
2011-01-04 16:00:00,B3015,0.43,0.0,0.0,129.65,0.32,20744.0,22818.4,0.11
2011-01-04 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-04 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-04 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-04 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-04 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-04 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-04 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-05 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-05 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-05 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-05 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-05 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-05 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-05 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-01-05 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-05 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-05 09:00:00,B3015,0.43,0.0,1.23,129.65,-0.9100000000000001,20744.0,22818.4,1.34
2011-01-05 10:00:00,B3015,0.43,0.0,1.54,129.65,-1.28,20744.0,22818.4,1.71
2011-01-05 11:00:00,B3015,0.43,0.0,1.49,129.65,-1.24,20744.0,22818.4,1.67
2011-01-05 12:00:00,B3015,2.817,0.0,1.61,129.65,1.0470000000000002,20744.0,22818.4,1.77
2011-01-05 13:00:00,B3015,0.771,0.0,1.55,129.65,-0.979,20744.0,22818.4,1.75
2011-01-05 14:00:00,B3015,0.43,0.0,1.17,129.65,-0.9100000000000001,20744.0,22818.4,1.34
2011-01-05 15:00:00,B3015,0.43,0.0,0.79,129.65,-0.5,20744.0,22818.4,0.93
2011-01-05 16:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-05 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-05 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-05 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-05 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-05 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-05 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-05 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-06 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-06 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-06 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-06 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-06 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-06 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-06 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-01-06 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-06 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-06 09:00:00,B3015,0.43,0.0,1.37,129.65,-1.11,20744.0,22818.4,1.54
2011-01-06 10:00:00,B3015,0.43,0.0,2.03,129.65,-1.8299999999999998,20744.0,22818.4,2.26
2011-01-06 11:00:00,B3015,0.43,0.0,2.55,129.65,-2.4099999999999997,20744.0,22818.4,2.84
2011-01-06 12:00:00,B3015,2.817,0.0,2.4,129.65,0.137,20744.0,22818.4,2.68
2011-01-06 13:00:00,B3015,0.769,0.0,1.87,129.65,-1.3209999999999997,20744.0,22818.4,2.09
2011-01-06 14:00:00,B3015,0.43,0.0,1.28,129.65,-0.8500000000000001,20744.0,22818.4,1.28
2011-01-06 15:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-06 16:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-06 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-06 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-06 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-06 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-06 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-06 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-06 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-07 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-07 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-07 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-07 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-07 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-07 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-07 06:00:00,B3015,2.818,0.0,0.0,129.65,2.818,20744.0,22818.4,0.0
2011-01-07 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-07 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-07 09:00:00,B3015,0.43,0.0,0.98,129.65,-0.77,20744.0,22818.4,1.2
2011-01-07 10:00:00,B3015,0.43,0.0,1.22,129.65,-1.06,20744.0,22818.4,1.49
2011-01-07 11:00:00,B3015,0.43,0.0,1.54,129.65,-1.4300000000000002,20744.0,22818.4,1.86
2011-01-07 12:00:00,B3015,2.817,0.0,2.02,129.65,0.4370000000000003,20744.0,22818.4,2.38
2011-01-07 13:00:00,B3015,0.769,0.0,1.92,129.65,-1.4909999999999997,20744.0,22818.4,2.26
2011-01-07 14:00:00,B3015,0.43,0.0,1.49,129.65,-1.4100000000000001,20744.0,22818.4,1.84
2011-01-07 15:00:00,B3015,0.43,0.0,1.11,129.65,-0.98,20744.0,22818.4,1.41
2011-01-07 16:00:00,B3015,0.43,0.0,0.0,129.65,0.3,20744.0,22818.4,0.13
2011-01-07 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-07 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-07 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-07 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-07 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-07 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-07 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-08 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-08 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-08 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-08 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-08 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-08 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-08 06:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-08 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-08 08:00:00,B3015,2.83,2.4,0.0,129.65,2.83,20744.0,22818.4,0.0
2011-01-08 09:00:00,B3015,2.83,2.4,1.11,129.65,1.62,20744.0,22818.4,1.21
2011-01-08 10:00:00,B3015,2.83,2.4,1.83,129.65,0.77,20744.0,22818.4,2.06
2011-01-08 11:00:00,B3015,2.83,2.4,2.31,129.65,0.16000000000000014,20744.0,22818.4,2.67
2011-01-08 12:00:00,B3015,5.217,2.4,2.65,129.65,2.1369999999999996,20744.0,22818.4,3.08
2011-01-08 13:00:00,B3015,0.771,0.0,2.68,129.65,-2.329,20744.0,22818.4,3.1
2011-01-08 14:00:00,B3015,0.43,0.0,2.17,129.65,-2.13,20744.0,22818.4,2.56
2011-01-08 15:00:00,B3015,0.43,0.0,1.41,129.65,-1.29,20744.0,22818.4,1.72
2011-01-08 16:00:00,B3015,0.43,0.0,0.0,129.65,0.31,20744.0,22818.4,0.12
2011-01-08 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-08 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-08 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-08 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-08 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-08 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-08 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-09 00:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-09 01:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-09 02:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-09 03:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-09 04:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-09 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-09 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-01-09 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-09 08:00:00,B3015,2.83,2.4,0.0,129.65,2.83,20744.0,22818.4,0.0
2011-01-09 09:00:00,B3015,2.83,2.4,1.78,129.65,0.8000000000000003,20744.0,22818.4,2.03
2011-01-09 10:00:00,B3015,2.83,2.4,2.55,129.65,-0.08999999999999986,20744.0,22818.4,2.92
2011-01-09 11:00:00,B3015,2.83,2.4,2.92,129.65,-0.52,20744.0,22818.4,3.35
2011-01-09 12:00:00,B3015,5.217,2.4,2.75,129.65,1.9869999999999997,20744.0,22818.4,3.23
2011-01-09 13:00:00,B3015,0.771,0.0,2.32,129.65,-2.019,20744.0,22818.4,2.79
2011-01-09 14:00:00,B3015,0.43,0.0,1.8,129.65,-1.82,20744.0,22818.4,2.25
2011-01-09 15:00:00,B3015,0.43,0.0,1.15,129.65,-1.1,20744.0,22818.4,1.53
2011-01-09 16:00:00,B3015,0.43,0.0,0.36,129.65,-0.11000000000000004,20744.0,22818.4,0.54
2011-01-09 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-09 18:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-01-09 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-09 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-09 21:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-09 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-09 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-10 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-10 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-10 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-10 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-10 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-10 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-10 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-01-10 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-10 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-10 09:00:00,B3015,0.43,0.0,1.26,129.65,-1.02,20744.0,22818.4,1.45
2011-01-10 10:00:00,B3015,0.43,0.0,1.94,129.65,-1.76,20744.0,22818.4,2.19
2011-01-10 11:00:00,B3015,0.43,0.0,2.2,129.65,-2.0,20744.0,22818.4,2.43
2011-01-10 12:00:00,B3015,2.82,0.0,2.07,129.65,0.48999999999999977,20744.0,22818.4,2.33
2011-01-10 13:00:00,B3015,0.771,0.0,1.87,129.65,-1.3890000000000002,20744.0,22818.4,2.16
2011-01-10 14:00:00,B3015,0.43,0.0,1.6,129.65,-1.46,20744.0,22818.4,1.89
2011-01-10 15:00:00,B3015,0.43,0.0,1.11,129.65,-0.9200000000000002,20744.0,22818.4,1.35
2011-01-10 16:00:00,B3015,0.43,0.0,0.0,129.65,0.33999999999999997,20744.0,22818.4,0.09
2011-01-10 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-10 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-10 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-10 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-10 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-10 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-10 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-11 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-11 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-11 02:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-11 03:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-11 04:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-11 05:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-11 06:00:00,B3015,2.82,0.0,0.0,129.65,2.82,20744.0,22818.4,0.0
2011-01-11 07:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-11 08:00:00,B3015,0.43,0.0,0.0,129.65,0.43,20744.0,22818.4,0.0
2011-01-11 09:00:00,B3015,0.43,0.0,1.48,129.65,-1.27,20744.0,22818.4,1.7
2011-01-11 10:00:00,B3015,0.43,0.0,1.9,129.65,-1.78,20744.0,22818.4,2.21
2011-01-11 11:00:00,B3015,0.43,0.0,2.08,129.65,-2.02,20744.0,22818.4,2.45
2011-01-11 12:00:00,B3015,2.817,0.0,2.15,129.65,0.2570000000000001,20744.0,22818.4,2.56
2011-01-11 13:00:00,B3015,0.771,0.0,2.08,129.65,-1.749,20744.0,22818.4,2.52
2011-01-11 14:00:00,B3015,0.43,0.0,1.75,129.65,-1.76,20744.0,22818.4,2.19
2011-01-11 15:00:00,B3015,0.43,0.0,1.2,129.65,-1.1500000000000001,20744.0,22818.4,1.58
2011-01-11 16:00:00,B3015,0.43,0.0,0.41,129.65,-0.14999999999999997,20744.0,22818.4,0.58
2011-01-11 17:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-11 18:00:00,B3015,2.817,0.0,0.0,129.65,2.817,20744.0,22818.4,0.0
2011-01-11 19:00:00,B3015,3.5,0.0,0.0,129.65,3.5,20744.0,22818.4,0.0
2011-01-11 20:00:00,B3015,0.771,0.0,0.0,129.65,0.771,20744.0,22818.4,0.0
2011-01-11 21:00:00,B3015,0.769,0.0,0.0,129.65,0.769,20744.0,22818.4,0.0
2011-01-11 22:00:00,B3015,0.768,0.0,0.0,129.65,0.768,20744.0,22818.4,0.0
2011-01-11 23:00:00,B3015,0.427,0.0,0.0,129.65,0.427,20744.0,22818.4,0.0
2011-01-12 00:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
2011-01-12 01:00:00,B3015,2.827,2.4,0.0,129.65,2.827,20744.0,22818.4,0.0
