,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-02 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-02 06:00:00,B2545,4.24,0.0,0.0,184.43,4.24,29508.800000000003,32459.680000000008,0.0
2011-01-02 07:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-02 08:00:00,B2545,3.046,2.4,0.0,184.43,3.046,29508.800000000003,32459.680000000008,0.0
2011-01-02 09:00:00,B2545,3.046,2.4,2.37,184.43,0.5859999999999999,29508.800000000003,32459.680000000008,2.46
2011-01-02 10:00:00,B2545,3.046,2.4,3.57,184.43,-0.6840000000000002,29508.800000000003,32459.680000000008,3.73
2011-01-02 11:00:00,B2545,3.046,2.4,4.35,184.43,-1.504,29508.800000000003,32459.680000000008,4.55
2011-01-02 12:00:00,B2545,6.641,2.4,3.66,184.43,2.761,29508.800000000003,32459.680000000008,3.88
2011-01-02 13:00:00,B2545,1.16,0.0,2.62,184.43,-1.6500000000000001,29508.800000000003,32459.680000000008,2.81
2011-01-02 14:00:00,B2545,0.646,0.0,2.22,184.43,-1.7440000000000002,29508.800000000003,32459.680000000008,2.39
2011-01-02 15:00:00,B2545,0.646,0.0,1.42,184.43,-0.874,29508.800000000003,32459.680000000008,1.52
2011-01-02 16:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-02 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-02 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-02 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-02 20:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-02 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-02 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-02 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-03 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-03 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-03 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-03 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-03 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-03 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-03 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-01-03 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-03 08:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-03 09:00:00,B2545,0.646,0.0,2.04,184.43,-1.464,29508.800000000003,32459.680000000008,2.11
2011-01-03 10:00:00,B2545,0.646,0.0,2.99,184.43,-2.454,29508.800000000003,32459.680000000008,3.1
2011-01-03 11:00:00,B2545,0.646,0.0,3.75,184.43,-3.244,29508.800000000003,32459.680000000008,3.89
2011-01-03 12:00:00,B2545,4.238,0.0,4.12,184.43,-0.0519999999999996,29508.800000000003,32459.680000000008,4.29
2011-01-03 13:00:00,B2545,1.159,0.0,3.69,184.43,-2.721,29508.800000000003,32459.680000000008,3.88
2011-01-03 14:00:00,B2545,0.646,0.0,2.87,184.43,-2.394,29508.800000000003,32459.680000000008,3.04
2011-01-03 15:00:00,B2545,0.646,0.0,1.82,184.43,-1.3039999999999998,29508.800000000003,32459.680000000008,1.95
2011-01-03 16:00:00,B2545,0.646,0.0,0.0,184.43,0.616,29508.800000000003,32459.680000000008,0.03
2011-01-03 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-03 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-03 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-03 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-03 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-03 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-03 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-04 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-04 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-04 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-04 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-04 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-04 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-04 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-01-04 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-04 08:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-04 09:00:00,B2545,0.646,0.0,1.77,184.43,-1.214,29508.800000000003,32459.680000000008,1.86
2011-01-04 10:00:00,B2545,0.646,0.0,2.38,184.43,-1.854,29508.800000000003,32459.680000000008,2.5
2011-01-04 11:00:00,B2545,0.646,0.0,3.21,184.43,-2.734,29508.800000000003,32459.680000000008,3.38
2011-01-04 12:00:00,B2545,4.238,0.0,3.54,184.43,0.5180000000000002,29508.800000000003,32459.680000000008,3.72
2011-01-04 13:00:00,B2545,1.159,0.0,2.92,184.43,-1.9309999999999998,29508.800000000003,32459.680000000008,3.09
2011-01-04 14:00:00,B2545,0.646,0.0,2.4,184.43,-1.924,29508.800000000003,32459.680000000008,2.57
2011-01-04 15:00:00,B2545,0.646,0.0,1.76,184.43,-1.2439999999999998,29508.800000000003,32459.680000000008,1.89
2011-01-04 16:00:00,B2545,0.646,0.0,0.0,184.43,0.616,29508.800000000003,32459.680000000008,0.03
2011-01-04 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-04 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-04 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-04 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-04 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-04 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-04 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-05 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-05 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-05 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-05 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-05 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-05 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-05 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-05 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-05 08:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-05 09:00:00,B2545,0.646,0.0,1.76,184.43,-1.174,29508.800000000003,32459.680000000008,1.82
2011-01-05 10:00:00,B2545,0.646,0.0,2.21,184.43,-1.654,29508.800000000003,32459.680000000008,2.3
2011-01-05 11:00:00,B2545,0.646,0.0,2.14,184.43,-1.584,29508.800000000003,32459.680000000008,2.23
2011-01-05 12:00:00,B2545,4.238,0.0,2.3,184.43,1.8480000000000003,29508.800000000003,32459.680000000008,2.39
2011-01-05 13:00:00,B2545,1.159,0.0,2.22,184.43,-1.1609999999999998,29508.800000000003,32459.680000000008,2.32
2011-01-05 14:00:00,B2545,0.646,0.0,1.66,184.43,-1.084,29508.800000000003,32459.680000000008,1.73
2011-01-05 15:00:00,B2545,0.646,0.0,1.06,184.43,-0.4740000000000001,29508.800000000003,32459.680000000008,1.12
2011-01-05 16:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-05 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-05 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-05 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-05 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-05 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-05 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-05 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-06 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-06 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-06 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-06 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-06 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-06 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-06 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-06 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-06 08:00:00,B2545,0.643,0.0,0.0,184.43,0.643,29508.800000000003,32459.680000000008,0.0
2011-01-06 09:00:00,B2545,0.642,0.0,1.96,184.43,-1.388,29508.800000000003,32459.680000000008,2.03
2011-01-06 10:00:00,B2545,0.642,0.0,2.91,184.43,-2.378,29508.800000000003,32459.680000000008,3.02
2011-01-06 11:00:00,B2545,0.642,0.0,3.65,184.43,-3.138,29508.800000000003,32459.680000000008,3.78
2011-01-06 12:00:00,B2545,4.238,0.0,3.43,184.43,0.6680000000000006,29508.800000000003,32459.680000000008,3.57
2011-01-06 13:00:00,B2545,1.156,0.0,2.68,184.43,-1.6340000000000001,29508.800000000003,32459.680000000008,2.79
2011-01-06 14:00:00,B2545,0.642,0.0,1.81,184.43,-1.1680000000000001,29508.800000000003,32459.680000000008,1.81
2011-01-06 15:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-06 16:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-06 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-06 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-06 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-06 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-06 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-06 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-06 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-07 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-07 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-07 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-07 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-07 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-07 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-07 06:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-07 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-07 08:00:00,B2545,0.643,0.0,0.0,184.43,0.643,29508.800000000003,32459.680000000008,0.0
2011-01-07 09:00:00,B2545,0.642,0.0,1.4,184.43,-0.848,29508.800000000003,32459.680000000008,1.49
2011-01-07 10:00:00,B2545,0.642,0.0,1.75,184.43,-1.2280000000000002,29508.800000000003,32459.680000000008,1.87
2011-01-07 11:00:00,B2545,0.642,0.0,2.2,184.43,-1.7080000000000002,29508.800000000003,32459.680000000008,2.35
2011-01-07 12:00:00,B2545,4.238,0.0,2.87,184.43,1.1980000000000004,29508.800000000003,32459.680000000008,3.04
2011-01-07 13:00:00,B2545,1.156,0.0,2.73,184.43,-1.724,29508.800000000003,32459.680000000008,2.88
2011-01-07 14:00:00,B2545,0.642,0.0,2.06,184.43,-1.5780000000000003,29508.800000000003,32459.680000000008,2.22
2011-01-07 15:00:00,B2545,0.642,0.0,1.52,184.43,-1.008,29508.800000000003,32459.680000000008,1.65
2011-01-07 16:00:00,B2545,0.642,0.0,0.0,184.43,0.612,29508.800000000003,32459.680000000008,0.03
2011-01-07 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-07 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-07 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-07 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-07 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-07 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-07 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-08 00:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-08 01:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-08 02:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-08 03:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-08 04:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-08 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-08 06:00:00,B2545,4.237,0.0,0.0,184.43,4.237,29508.800000000003,32459.680000000008,0.0
2011-01-08 07:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-08 08:00:00,B2545,3.043,2.4,0.0,184.43,3.043,29508.800000000003,32459.680000000008,0.0
2011-01-08 09:00:00,B2545,3.043,2.4,1.59,184.43,1.4030000000000002,29508.800000000003,32459.680000000008,1.64
2011-01-08 10:00:00,B2545,3.043,2.4,2.63,184.43,0.30299999999999994,29508.800000000003,32459.680000000008,2.74
2011-01-08 11:00:00,B2545,3.043,2.4,3.31,184.43,-0.43699999999999983,29508.800000000003,32459.680000000008,3.48
2011-01-08 12:00:00,B2545,6.638,2.4,3.78,184.43,2.658,29508.800000000003,32459.680000000008,3.98
2011-01-08 13:00:00,B2545,1.156,0.0,3.82,184.43,-2.854,29508.800000000003,32459.680000000008,4.01
2011-01-08 14:00:00,B2545,0.642,0.0,3.03,184.43,-2.568,29508.800000000003,32459.680000000008,3.21
2011-01-08 15:00:00,B2545,0.642,0.0,1.96,184.43,-1.4580000000000002,29508.800000000003,32459.680000000008,2.1
2011-01-08 16:00:00,B2545,0.646,0.0,0.0,184.43,0.616,29508.800000000003,32459.680000000008,0.03
2011-01-08 17:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-08 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-08 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-08 20:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-08 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-08 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-08 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-09 00:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-09 01:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-09 02:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-09 03:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-09 04:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-09 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-09 06:00:00,B2545,4.237,0.0,0.0,184.43,4.237,29508.800000000003,32459.680000000008,0.0
2011-01-09 07:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-09 08:00:00,B2545,3.046,2.4,0.0,184.43,3.046,29508.800000000003,32459.680000000008,0.0
2011-01-09 09:00:00,B2545,3.046,2.4,2.54,184.43,0.3959999999999999,29508.800000000003,32459.680000000008,2.65
2011-01-09 10:00:00,B2545,3.046,2.4,3.65,184.43,-0.7640000000000002,29508.800000000003,32459.680000000008,3.81
2011-01-09 11:00:00,B2545,3.046,2.4,4.17,184.43,-1.3240000000000003,29508.800000000003,32459.680000000008,4.37
2011-01-09 12:00:00,B2545,6.638,2.4,3.92,184.43,2.498,29508.800000000003,32459.680000000008,4.14
2011-01-09 13:00:00,B2545,1.16,0.0,3.28,184.43,-2.34,29508.800000000003,32459.680000000008,3.5
2011-01-09 14:00:00,B2545,0.646,0.0,2.47,184.43,-2.024,29508.800000000003,32459.680000000008,2.67
2011-01-09 15:00:00,B2545,0.646,0.0,1.57,184.43,-1.084,29508.800000000003,32459.680000000008,1.73
2011-01-09 16:00:00,B2545,0.646,0.0,0.0,184.43,0.606,29508.800000000003,32459.680000000008,0.04
2011-01-09 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-09 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-09 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-09 20:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-09 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-09 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-09 23:00:00,B2545,0.642,0.0,0.0,184.43,0.642,29508.800000000003,32459.680000000008,0.0
2011-01-10 00:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-10 01:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-10 02:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-10 03:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-10 04:00:00,B2545,3.042,2.4,0.0,184.43,3.042,29508.800000000003,32459.680000000008,0.0
2011-01-10 05:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-10 06:00:00,B2545,4.241,0.0,0.0,184.43,4.241,29508.800000000003,32459.680000000008,0.0
2011-01-10 07:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-10 08:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-10 09:00:00,B2545,0.646,0.0,1.79,184.43,-1.234,29508.800000000003,32459.680000000008,1.88
2011-01-10 10:00:00,B2545,0.646,0.0,2.79,184.43,-2.254,29508.800000000003,32459.680000000008,2.9
2011-01-10 11:00:00,B2545,0.646,0.0,3.15,184.43,-2.614,29508.800000000003,32459.680000000008,3.26
2011-01-10 12:00:00,B2545,4.238,0.0,2.96,184.43,1.1480000000000006,29508.800000000003,32459.680000000008,3.09
2011-01-10 13:00:00,B2545,1.159,0.0,2.67,184.43,-1.651,29508.800000000003,32459.680000000008,2.81
2011-01-10 14:00:00,B2545,0.646,0.0,2.24,184.43,-1.7240000000000002,29508.800000000003,32459.680000000008,2.37
2011-01-10 15:00:00,B2545,0.646,0.0,1.55,184.43,-1.004,29508.800000000003,32459.680000000008,1.65
2011-01-10 16:00:00,B2545,0.646,0.0,0.0,184.43,0.646,29508.800000000003,32459.680000000008,0.0
2011-01-10 17:00:00,B2545,1.159,0.0,0.0,184.43,1.159,29508.800000000003,32459.680000000008,0.0
2011-01-10 18:00:00,B2545,4.238,0.0,0.0,184.43,4.238,29508.800000000003,32459.680000000008,0.0
2011-01-10 19:00:00,B2545,5.265,0.0,0.0,184.43,5.265,29508.800000000003,32459.680000000008,0.0
2011-01-10 20:00:00,B2545,1.16,0.0,0.0,184.43,1.16,29508.800000000003,32459.680000000008,0.0
2011-01-10 21:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
2011-01-10 22:00:00,B2545,1.156,0.0,0.0,184.43,1.156,29508.800000000003,32459.680000000008,0.0
