,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 16:00:00,B2706,0.843,0.0,5.34,256.29,-4.917,41006.4,45107.04000000001,5.76
2011-03-20 17:00:00,B2706,1.517,0.0,1.67,256.29,-0.3430000000000002,41006.4,45107.04000000001,1.86
2011-03-20 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-20 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-20 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-20 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-20 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-20 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-21 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-21 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-21 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-21 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-21 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-21 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-21 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-21 07:00:00,B2706,1.517,0.0,1.27,256.29,0.10699999999999998,41006.4,45107.04000000001,1.41
2011-03-21 08:00:00,B2706,0.843,0.0,4.06,256.29,-3.417,41006.4,45107.04000000001,4.26
2011-03-21 09:00:00,B2706,0.843,0.0,6.9,256.29,-6.327,41006.4,45107.04000000001,7.17
2011-03-21 10:00:00,B2706,0.843,0.0,9.04,256.29,-8.497,41006.4,45107.04000000001,9.34
2011-03-21 11:00:00,B2706,0.843,0.0,10.54,256.29,-10.007,41006.4,45107.04000000001,10.85
2011-03-21 12:00:00,B2706,5.561,0.0,11.22,256.29,-5.9990000000000006,41006.4,45107.04000000001,11.56
2011-03-21 13:00:00,B2706,1.517,0.0,10.95,256.29,-9.813,41006.4,45107.04000000001,11.33
2011-03-21 14:00:00,B2706,0.843,0.0,9.84,256.29,-9.417,41006.4,45107.04000000001,10.26
2011-03-21 15:00:00,B2706,0.843,0.0,7.97,256.29,-7.567,41006.4,45107.04000000001,8.41
2011-03-21 16:00:00,B2706,0.843,0.0,5.48,256.29,-5.047,41006.4,45107.04000000001,5.89
2011-03-21 17:00:00,B2706,1.517,0.0,2.52,256.29,-1.303,41006.4,45107.04000000001,2.82
2011-03-21 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-21 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-21 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-21 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-21 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-21 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-22 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-22 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-22 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-22 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-22 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-22 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-22 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-22 07:00:00,B2706,1.517,0.0,1.47,256.29,-0.0930000000000002,41006.4,45107.04000000001,1.61
2011-03-22 08:00:00,B2706,0.843,0.0,4.59,256.29,-3.997,41006.4,45107.04000000001,4.84
2011-03-22 09:00:00,B2706,0.843,0.0,7.49,256.29,-6.957,41006.4,45107.04000000001,7.8
2011-03-22 10:00:00,B2706,0.843,0.0,9.57,256.29,-9.047,41006.4,45107.04000000001,9.89
2011-03-22 11:00:00,B2706,0.843,0.0,11.0,256.29,-10.497,41006.4,45107.04000000001,11.34
2011-03-22 12:00:00,B2706,5.561,0.0,11.24,256.29,-6.0489999999999995,41006.4,45107.04000000001,11.61
2011-03-22 13:00:00,B2706,1.517,0.0,10.6,256.29,-9.493,41006.4,45107.04000000001,11.01
2011-03-22 14:00:00,B2706,0.843,0.0,9.14,256.29,-8.757,41006.4,45107.04000000001,9.6
2011-03-22 15:00:00,B2706,0.843,0.0,6.74,256.29,-6.317,41006.4,45107.04000000001,7.16
2011-03-22 16:00:00,B2706,0.843,0.0,4.58,256.29,-4.097,41006.4,45107.04000000001,4.94
2011-03-22 17:00:00,B2706,1.517,0.0,2.22,256.29,-0.9530000000000003,41006.4,45107.04000000001,2.47
2011-03-22 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-22 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-22 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-22 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-22 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-22 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-23 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-23 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-23 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-23 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-23 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-23 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-23 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-23 07:00:00,B2706,1.522,0.0,1.36,256.29,0.02200000000000002,41006.4,45107.04000000001,1.5
2011-03-23 08:00:00,B2706,0.847,0.0,4.63,256.29,-3.993,41006.4,45107.04000000001,4.84
2011-03-23 09:00:00,B2706,0.843,0.0,7.67,256.29,-7.107,41006.4,45107.04000000001,7.95
2011-03-23 10:00:00,B2706,0.843,0.0,9.83,256.29,-9.287,41006.4,45107.04000000001,10.13
2011-03-23 11:00:00,B2706,0.843,0.0,11.33,256.29,-10.807,41006.4,45107.04000000001,11.65
2011-03-23 12:00:00,B2706,5.561,0.0,11.91,256.29,-6.689,41006.4,45107.04000000001,12.25
2011-03-23 13:00:00,B2706,1.517,0.0,11.63,256.29,-10.503,41006.4,45107.04000000001,12.02
2011-03-23 14:00:00,B2706,0.843,0.0,10.41,256.29,-9.997,41006.4,45107.04000000001,10.84
2011-03-23 15:00:00,B2706,0.843,0.0,8.29,256.29,-7.877000000000001,41006.4,45107.04000000001,8.72
2011-03-23 16:00:00,B2706,0.843,0.0,5.62,256.29,-5.177,41006.4,45107.04000000001,6.02
2011-03-23 17:00:00,B2706,1.517,0.0,2.6,256.29,-1.363,41006.4,45107.04000000001,2.88
2011-03-23 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-23 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-23 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-23 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-23 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-23 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-24 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-24 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-24 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-24 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-24 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-24 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-24 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-24 07:00:00,B2706,1.517,0.0,1.48,256.29,-0.0930000000000002,41006.4,45107.04000000001,1.61
2011-03-24 08:00:00,B2706,0.843,0.0,4.88,256.29,-4.267,41006.4,45107.04000000001,5.11
2011-03-24 09:00:00,B2706,0.843,0.0,7.74,256.29,-7.186999999999999,41006.4,45107.04000000001,8.03
2011-03-24 10:00:00,B2706,0.843,0.0,9.7,256.29,-9.187,41006.4,45107.04000000001,10.03
2011-03-24 11:00:00,B2706,0.843,0.0,10.33,256.29,-9.827,41006.4,45107.04000000001,10.67
2011-03-24 12:00:00,B2706,5.561,0.0,10.88,256.29,-5.718999999999999,41006.4,45107.04000000001,11.28
2011-03-24 13:00:00,B2706,1.517,0.0,10.81,256.29,-9.793000000000001,41006.4,45107.04000000001,11.31
2011-03-24 14:00:00,B2706,0.843,0.0,10.07,256.29,-9.797,41006.4,45107.04000000001,10.64
2011-03-24 15:00:00,B2706,0.843,0.0,8.18,256.29,-7.856999999999999,41006.4,45107.04000000001,8.7
2011-03-24 16:00:00,B2706,0.843,0.0,4.74,256.29,-4.247,41006.4,45107.04000000001,5.09
2011-03-24 17:00:00,B2706,1.517,0.0,2.45,256.29,-1.133,41006.4,45107.04000000001,2.65
2011-03-24 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-24 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-24 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-24 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-24 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-24 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-25 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-25 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-25 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-25 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-25 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-25 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-25 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-25 07:00:00,B2706,1.517,0.0,1.66,256.29,-0.28300000000000014,41006.4,45107.04000000001,1.8
2011-03-25 08:00:00,B2706,0.843,0.0,5.28,256.29,-4.677,41006.4,45107.04000000001,5.52
2011-03-25 09:00:00,B2706,0.843,0.0,8.28,256.29,-7.757,41006.4,45107.04000000001,8.6
2011-03-25 10:00:00,B2706,0.843,0.0,10.26,256.29,-9.787,41006.4,45107.04000000001,10.63
2011-03-25 11:00:00,B2706,0.843,0.0,11.62,256.29,-11.177,41006.4,45107.04000000001,12.02
2011-03-25 12:00:00,B2706,5.561,0.0,11.78,256.29,-6.638999999999999,41006.4,45107.04000000001,12.2
2011-03-25 13:00:00,B2706,1.517,0.0,10.71,256.29,-9.643,41006.4,45107.04000000001,11.16
2011-03-25 14:00:00,B2706,0.843,0.0,9.7,256.29,-9.317,41006.4,45107.04000000001,10.16
2011-03-25 15:00:00,B2706,0.843,0.0,7.61,256.29,-7.196999999999999,41006.4,45107.04000000001,8.04
2011-03-25 16:00:00,B2706,0.843,0.0,4.92,256.29,-4.447,41006.4,45107.04000000001,5.29
2011-03-25 17:00:00,B2706,1.517,0.0,2.38,256.29,-1.1030000000000002,41006.4,45107.04000000001,2.62
2011-03-25 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-25 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-25 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-25 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-25 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-25 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-26 00:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-26 01:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-26 02:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-26 03:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-26 04:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-26 05:00:00,B2706,1.516,0.0,0.0,256.29,1.516,41006.4,45107.04000000001,0.0
2011-03-26 06:00:00,B2706,5.56,0.0,0.0,256.29,5.56,41006.4,45107.04000000001,0.0
2011-03-26 07:00:00,B2706,1.517,0.0,2.07,256.29,-0.673,41006.4,45107.04000000001,2.19
2011-03-26 08:00:00,B2706,3.244,2.4,5.34,256.29,-2.3459999999999996,41006.4,45107.04000000001,5.59
2011-03-26 09:00:00,B2706,3.244,2.4,8.08,256.29,-5.146000000000001,41006.4,45107.04000000001,8.39
2011-03-26 10:00:00,B2706,3.243,2.4,10.12,256.29,-7.206999999999999,41006.4,45107.04000000001,10.45
2011-03-26 11:00:00,B2706,3.243,2.4,11.53,256.29,-8.697,41006.4,45107.04000000001,11.94
2011-03-26 12:00:00,B2706,7.961,2.4,11.02,256.29,-3.5090000000000003,41006.4,45107.04000000001,11.47
2011-03-26 13:00:00,B2706,1.517,0.0,8.01,256.29,-6.873000000000001,41006.4,45107.04000000001,8.39
2011-03-26 14:00:00,B2706,0.843,0.0,4.74,256.29,-4.177,41006.4,45107.04000000001,5.02
2011-03-26 15:00:00,B2706,0.843,0.0,2.85,256.29,-2.187,41006.4,45107.04000000001,3.03
2011-03-26 16:00:00,B2706,0.843,0.0,2.74,256.29,-2.097,41006.4,45107.04000000001,2.94
2011-03-26 17:00:00,B2706,1.517,0.0,2.4,256.29,-1.133,41006.4,45107.04000000001,2.65
2011-03-26 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-26 19:00:00,B2706,6.908,0.0,0.0,256.29,6.908,41006.4,45107.04000000001,0.0
2011-03-26 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-26 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-26 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-26 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-27 00:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-27 01:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-27 02:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-27 03:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-27 04:00:00,B2706,0.842,0.0,0.0,256.29,0.842,41006.4,45107.04000000001,0.0
2011-03-27 05:00:00,B2706,1.516,0.0,0.0,256.29,1.516,41006.4,45107.04000000001,0.0
2011-03-27 06:00:00,B2706,5.56,0.0,0.0,256.29,5.56,41006.4,45107.04000000001,0.0
2011-03-27 07:00:00,B2706,1.517,0.0,2.78,256.29,-1.3930000000000002,41006.4,45107.04000000001,2.91
2011-03-27 08:00:00,B2706,3.243,2.4,6.01,256.29,-3.047,41006.4,45107.04000000001,6.29
2011-03-27 09:00:00,B2706,3.244,2.4,8.62,256.29,-5.7059999999999995,41006.4,45107.04000000001,8.95
2011-03-27 10:00:00,B2706,3.244,2.4,10.7,256.29,-7.816000000000001,41006.4,45107.04000000001,11.06
2011-03-27 11:00:00,B2706,3.244,2.4,12.57,256.29,-9.716000000000001,41006.4,45107.04000000001,12.96
2011-03-27 12:00:00,B2706,7.961,2.4,12.97,256.29,-5.439,41006.4,45107.04000000001,13.4
2011-03-27 13:00:00,B2706,1.517,0.0,12.05,256.29,-11.033000000000001,41006.4,45107.04000000001,12.55
2011-03-27 14:00:00,B2706,0.843,0.0,10.81,256.29,-10.517,41006.4,45107.04000000001,11.36
2011-03-27 15:00:00,B2706,0.843,0.0,7.9,256.29,-7.537000000000001,41006.4,45107.04000000001,8.38
2011-03-27 16:00:00,B2706,0.843,0.0,4.59,256.29,-4.077,41006.4,45107.04000000001,4.92
2011-03-27 17:00:00,B2706,1.517,0.0,1.99,256.29,-0.593,41006.4,45107.04000000001,2.11
2011-03-27 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-27 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-27 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-27 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-27 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-27 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-28 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-28 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-28 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-28 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-28 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-28 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-28 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-28 07:00:00,B2706,1.517,0.0,2.92,256.29,-1.5230000000000001,41006.4,45107.04000000001,3.04
2011-03-28 08:00:00,B2706,0.843,0.0,6.05,256.29,-5.487,41006.4,45107.04000000001,6.33
2011-03-28 09:00:00,B2706,0.843,0.0,8.68,256.29,-8.187,41006.4,45107.04000000001,9.03
2011-03-28 10:00:00,B2706,0.843,0.0,10.47,256.29,-10.017,41006.4,45107.04000000001,10.86
2011-03-28 11:00:00,B2706,0.843,0.0,11.42,256.29,-10.997,41006.4,45107.04000000001,11.84
2011-03-28 12:00:00,B2706,5.561,0.0,11.6,256.29,-6.468999999999999,41006.4,45107.04000000001,12.03
2011-03-28 13:00:00,B2706,1.517,0.0,10.73,256.29,-9.673,41006.4,45107.04000000001,11.19
2011-03-28 14:00:00,B2706,0.843,0.0,8.47,256.29,-8.047,41006.4,45107.04000000001,8.89
2011-03-28 15:00:00,B2706,0.843,0.0,6.22,256.29,-5.747,41006.4,45107.04000000001,6.59
2011-03-28 16:00:00,B2706,0.843,0.0,3.32,256.29,-2.717,41006.4,45107.04000000001,3.56
2011-03-28 17:00:00,B2706,1.517,0.0,0.0,256.29,1.4469999999999998,41006.4,45107.04000000001,0.07
2011-03-28 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-28 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-28 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-28 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-28 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-28 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-29 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-29 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-29 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-29 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-29 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-29 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-29 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-29 07:00:00,B2706,1.517,0.0,3.54,256.29,-2.1630000000000003,41006.4,45107.04000000001,3.68
2011-03-29 08:00:00,B2706,0.843,0.0,6.32,256.29,-5.757,41006.4,45107.04000000001,6.6
2011-03-29 09:00:00,B2706,0.843,0.0,9.83,256.29,-9.377,41006.4,45107.04000000001,10.22
2011-03-29 10:00:00,B2706,0.843,0.0,12.59,256.29,-12.177,41006.4,45107.04000000001,13.02
2011-03-29 11:00:00,B2706,0.843,0.0,13.53,256.29,-13.077,41006.4,45107.04000000001,13.92
2011-03-29 12:00:00,B2706,5.561,0.0,13.6,256.29,-8.409,41006.4,45107.04000000001,13.97
2011-03-29 13:00:00,B2706,1.517,0.0,13.11,256.29,-12.003,41006.4,45107.04000000001,13.52
2011-03-29 14:00:00,B2706,0.843,0.0,11.88,256.29,-11.487,41006.4,45107.04000000001,12.33
2011-03-29 15:00:00,B2706,0.843,0.0,9.68,256.29,-9.287,41006.4,45107.04000000001,10.13
2011-03-29 16:00:00,B2706,0.843,0.0,6.81,256.29,-6.397,41006.4,45107.04000000001,7.24
2011-03-29 17:00:00,B2706,1.517,0.0,3.34,256.29,-2.123,41006.4,45107.04000000001,3.64
2011-03-29 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-29 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-29 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-29 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-29 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-29 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-30 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-30 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-30 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-30 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-30 04:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-30 05:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-30 06:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-30 07:00:00,B2706,1.517,0.0,3.59,256.29,-2.263,41006.4,45107.04000000001,3.78
2011-03-30 08:00:00,B2706,0.843,0.0,7.08,256.29,-6.537,41006.4,45107.04000000001,7.38
2011-03-30 09:00:00,B2706,0.843,0.0,10.11,256.29,-9.677,41006.4,45107.04000000001,10.52
2011-03-30 10:00:00,B2706,0.843,0.0,12.49,256.29,-12.127,41006.4,45107.04000000001,12.97
2011-03-30 11:00:00,B2706,0.843,0.0,13.87,256.29,-13.467,41006.4,45107.04000000001,14.31
2011-03-30 12:00:00,B2706,5.561,0.0,14.13,256.29,-8.999,41006.4,45107.04000000001,14.56
2011-03-30 13:00:00,B2706,1.517,0.0,13.56,256.29,-12.503,41006.4,45107.04000000001,14.02
2011-03-30 14:00:00,B2706,0.843,0.0,11.84,256.29,-11.427,41006.4,45107.04000000001,12.27
2011-03-30 15:00:00,B2706,0.843,0.0,9.62,256.29,-9.187,41006.4,45107.04000000001,10.03
2011-03-30 16:00:00,B2706,0.843,0.0,6.84,256.29,-6.3870000000000005,41006.4,45107.04000000001,7.23
2011-03-30 17:00:00,B2706,1.517,0.0,3.43,256.29,-2.213,41006.4,45107.04000000001,3.73
2011-03-30 18:00:00,B2706,5.561,0.0,0.0,256.29,5.561,41006.4,45107.04000000001,0.0
2011-03-30 19:00:00,B2706,6.909,0.0,0.0,256.29,6.909,41006.4,45107.04000000001,0.0
2011-03-30 20:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-30 21:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-30 22:00:00,B2706,1.517,0.0,0.0,256.29,1.517,41006.4,45107.04000000001,0.0
2011-03-30 23:00:00,B2706,0.843,0.0,0.0,256.29,0.843,41006.4,45107.04000000001,0.0
2011-03-31 00:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-31 01:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-31 02:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
2011-03-31 03:00:00,B2706,3.242,2.4,0.0,256.29,3.242,41006.4,45107.04000000001,0.0
