,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-02 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-02 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-02 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-02 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-02 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-02 06:00:00,B2052,8.421,0.0,0.0,387.83,8.421,62052.799999999996,68258.08,0.0
2011-04-02 07:00:00,B2052,2.302,0.0,6.23,387.83,-5.0280000000000005,62052.799999999996,68258.08,7.33
2011-04-02 08:00:00,B2052,3.683,2.4,10.95,387.83,-8.067,62052.799999999996,68258.08,11.75
2011-04-02 09:00:00,B2052,3.683,2.4,15.5,387.83,-12.657,62052.799999999996,68258.08,16.34
2011-04-02 10:00:00,B2052,3.683,2.4,18.45,387.83,-15.547,62052.799999999996,68258.08,19.23
2011-04-02 11:00:00,B2052,3.683,2.4,20.4,387.83,-17.417,62052.799999999996,68258.08,21.1
2011-04-02 12:00:00,B2052,10.815,2.4,21.04,387.83,-10.805000000000001,62052.799999999996,68258.08,21.62
2011-04-02 13:00:00,B2052,2.296,0.0,20.38,387.83,-18.704,62052.799999999996,68258.08,21.0
2011-04-02 14:00:00,B2052,1.276,0.0,18.49,387.83,-17.904,62052.799999999996,68258.08,19.18
2011-04-02 15:00:00,B2052,1.276,0.0,15.37,387.83,-14.814,62052.799999999996,68258.08,16.09
2011-04-02 16:00:00,B2052,1.276,0.0,11.13,387.83,-10.534,62052.799999999996,68258.08,11.81
2011-04-02 17:00:00,B2052,2.296,0.0,5.78,387.83,-4.024000000000001,62052.799999999996,68258.08,6.32
2011-04-02 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-02 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-04-02 20:00:00,B2052,2.302,0.0,0.0,387.83,2.302,62052.799999999996,68258.08,0.0
2011-04-02 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-02 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-02 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-03 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-03 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-03 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-03 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-03 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-03 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-03 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-04-03 07:00:00,B2052,2.302,0.0,6.63,387.83,-5.468,62052.799999999996,68258.08,7.77
2011-04-03 08:00:00,B2052,3.683,2.4,11.32,387.83,-8.427,62052.799999999996,68258.08,12.11
2011-04-03 09:00:00,B2052,3.683,2.4,15.81,387.83,-12.947,62052.799999999996,68258.08,16.63
2011-04-03 10:00:00,B2052,3.684,2.4,18.79,387.83,-15.875999999999998,62052.799999999996,68258.08,19.56
2011-04-03 11:00:00,B2052,3.677,2.4,20.65,387.83,-17.653,62052.799999999996,68258.08,21.33
2011-04-03 12:00:00,B2052,10.815,2.4,21.33,387.83,-11.095,62052.799999999996,68258.08,21.91
2011-04-03 13:00:00,B2052,2.296,0.0,20.72,387.83,-19.034,62052.799999999996,68258.08,21.33
2011-04-03 14:00:00,B2052,1.276,0.0,18.75,387.83,-18.154,62052.799999999996,68258.08,19.43
2011-04-03 15:00:00,B2052,1.276,0.0,15.55,387.83,-14.974,62052.799999999996,68258.08,16.25
2011-04-03 16:00:00,B2052,1.275,0.0,11.27,387.83,-10.655,62052.799999999996,68258.08,11.93
2011-04-03 17:00:00,B2052,2.296,0.0,5.91,387.83,-4.144,62052.799999999996,68258.08,6.44
2011-04-03 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-03 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-04-03 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-03 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-03 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-03 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-04 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-04 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-04 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-04 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-04 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-04 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-04 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-04 07:00:00,B2052,2.303,0.0,7.09,387.83,-5.976999999999999,62052.799999999996,68258.08,8.28
2011-04-04 08:00:00,B2052,1.276,0.0,11.74,387.83,-11.254,62052.799999999996,68258.08,12.53
2011-04-04 09:00:00,B2052,1.276,0.0,16.22,387.83,-15.754000000000001,62052.799999999996,68258.08,17.03
2011-04-04 10:00:00,B2052,1.276,0.0,19.2,387.83,-18.684,62052.799999999996,68258.08,19.96
2011-04-04 11:00:00,B2052,1.276,0.0,21.19,387.83,-20.594,62052.799999999996,68258.08,21.87
2011-04-04 12:00:00,B2052,8.415,0.0,21.87,387.83,-14.035,62052.799999999996,68258.08,22.45
2011-04-04 13:00:00,B2052,2.296,0.0,21.17,387.83,-19.484,62052.799999999996,68258.08,21.78
2011-04-04 14:00:00,B2052,1.275,0.0,19.14,387.83,-18.535,62052.799999999996,68258.08,19.81
2011-04-04 15:00:00,B2052,1.275,0.0,15.94,387.83,-15.365,62052.799999999996,68258.08,16.64
2011-04-04 16:00:00,B2052,1.275,0.0,11.8,387.83,-11.195,62052.799999999996,68258.08,12.47
2011-04-04 17:00:00,B2052,2.296,0.0,6.35,387.83,-4.604000000000001,62052.799999999996,68258.08,6.9
2011-04-04 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-04 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-04-04 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-04 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-04 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-04 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-05 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-05 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-05 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-05 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-05 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-05 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-05 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-05 07:00:00,B2052,2.296,0.0,7.45,387.83,-6.364000000000001,62052.799999999996,68258.08,8.66
2011-04-05 08:00:00,B2052,1.276,0.0,12.16,387.83,-11.664,62052.799999999996,68258.08,12.94
2011-04-05 09:00:00,B2052,1.276,0.0,16.46,387.83,-15.984000000000002,62052.799999999996,68258.08,17.26
2011-04-05 10:00:00,B2052,1.276,0.0,19.69,387.83,-19.174,62052.799999999996,68258.08,20.45
2011-04-05 11:00:00,B2052,1.276,0.0,21.64,387.83,-21.044,62052.799999999996,68258.08,22.32
2011-04-05 12:00:00,B2052,8.415,0.0,22.4,387.83,-14.565000000000001,62052.799999999996,68258.08,22.98
2011-04-05 13:00:00,B2052,2.296,0.0,21.7,387.83,-20.024,62052.799999999996,68258.08,22.32
2011-04-05 14:00:00,B2052,1.275,0.0,19.5,387.83,-18.895000000000003,62052.799999999996,68258.08,20.17
2011-04-05 15:00:00,B2052,1.275,0.0,16.22,387.83,-15.645000000000001,62052.799999999996,68258.08,16.92
2011-04-05 16:00:00,B2052,1.275,0.0,11.92,387.83,-11.295,62052.799999999996,68258.08,12.57
2011-04-05 17:00:00,B2052,2.296,0.0,6.49,387.83,-4.744,62052.799999999996,68258.08,7.04
2011-04-05 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-05 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-04-05 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-05 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-05 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-05 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-06 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-06 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-06 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-06 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-06 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-06 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-06 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-06 07:00:00,B2052,2.296,0.0,8.01,387.83,-6.924000000000001,62052.799999999996,68258.08,9.22
2011-04-06 08:00:00,B2052,1.276,0.0,13.04,387.83,-12.664,62052.799999999996,68258.08,13.94
2011-04-06 09:00:00,B2052,1.276,0.0,17.73,387.83,-17.454,62052.799999999996,68258.08,18.73
2011-04-06 10:00:00,B2052,1.276,0.0,21.09,387.83,-20.864,62052.799999999996,68258.08,22.14
2011-04-06 11:00:00,B2052,1.276,0.0,22.3,387.83,-22.044,62052.799999999996,68258.08,23.32
2011-04-06 12:00:00,B2052,8.415,0.0,21.91,387.83,-14.485,62052.799999999996,68258.08,22.9
2011-04-06 13:00:00,B2052,2.296,0.0,20.91,387.83,-19.674,62052.799999999996,68258.08,21.97
2011-04-06 14:00:00,B2052,1.275,0.0,17.89,387.83,-17.655,62052.799999999996,68258.08,18.93
2011-04-06 15:00:00,B2052,1.275,0.0,15.12,387.83,-14.815,62052.799999999996,68258.08,16.09
2011-04-06 16:00:00,B2052,1.275,0.0,11.61,387.83,-11.174999999999999,62052.799999999996,68258.08,12.45
2011-04-06 17:00:00,B2052,2.296,0.0,5.32,387.83,-3.4739999999999998,62052.799999999996,68258.08,5.77
2011-04-06 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-06 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-04-06 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-06 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-06 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-06 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-07 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-07 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-07 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-07 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-07 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-07 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-07 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-07 07:00:00,B2052,2.296,0.0,8.06,387.83,-6.9140000000000015,62052.799999999996,68258.08,9.21
2011-04-07 08:00:00,B2052,1.276,0.0,13.21,387.83,-12.824,62052.799999999996,68258.08,14.1
2011-04-07 09:00:00,B2052,1.276,0.0,17.47,387.83,-17.114,62052.799999999996,68258.08,18.39
2011-04-07 10:00:00,B2052,1.276,0.0,20.66,387.83,-20.274,62052.799999999996,68258.08,21.55
2011-04-07 11:00:00,B2052,1.276,0.0,22.94,387.83,-22.534,62052.799999999996,68258.08,23.81
2011-04-07 12:00:00,B2052,8.415,0.0,24.08,387.83,-16.505000000000003,62052.799999999996,68258.08,24.92
2011-04-07 13:00:00,B2052,2.296,0.0,22.93,387.83,-21.524,62052.799999999996,68258.08,23.82
2011-04-07 14:00:00,B2052,1.275,0.0,20.47,387.83,-20.085,62052.799999999996,68258.08,21.36
2011-04-07 15:00:00,B2052,1.275,0.0,16.95,387.83,-16.495,62052.799999999996,68258.08,17.77
2011-04-07 16:00:00,B2052,1.275,0.0,12.29,387.83,-11.725,62052.799999999996,68258.08,13.0
2011-04-07 17:00:00,B2052,2.296,0.0,6.48,387.83,-4.734,62052.799999999996,68258.08,7.03
2011-04-07 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-07 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-04-07 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-07 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-07 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-07 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-08 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-08 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-08 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-08 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-08 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-08 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-08 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-08 07:00:00,B2052,2.296,0.0,4.02,387.83,-2.1040000000000005,62052.799999999996,68258.08,4.4
2011-04-08 08:00:00,B2052,1.276,0.0,9.8,387.83,-9.304,62052.799999999996,68258.08,10.58
2011-04-08 09:00:00,B2052,1.276,0.0,15.1,387.83,-14.924,62052.799999999996,68258.08,16.2
2011-04-08 10:00:00,B2052,1.276,0.0,15.63,387.83,-15.384,62052.799999999996,68258.08,16.66
2011-04-08 11:00:00,B2052,1.276,0.0,17.26,387.83,-16.904,62052.799999999996,68258.08,18.18
2011-04-08 12:00:00,B2052,8.415,0.0,20.22,387.83,-12.595000000000002,62052.799999999996,68258.08,21.01
2011-04-08 13:00:00,B2052,2.296,0.0,20.36,387.83,-18.844,62052.799999999996,68258.08,21.14
2011-04-08 14:00:00,B2052,1.275,0.0,16.75,387.83,-16.335,62052.799999999996,68258.08,17.61
2011-04-08 15:00:00,B2052,1.275,0.0,12.06,387.83,-11.615,62052.799999999996,68258.08,12.89
2011-04-08 16:00:00,B2052,1.275,0.0,8.11,387.83,-7.455,62052.799999999996,68258.08,8.73
2011-04-08 17:00:00,B2052,2.296,0.0,4.81,387.83,-2.924,62052.799999999996,68258.08,5.22
2011-04-08 18:00:00,B2052,8.415,0.0,0.0,387.83,8.325,62052.799999999996,68258.08,0.09
2011-04-08 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-04-08 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-08 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-08 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-08 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-09 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-09 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-09 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-09 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-09 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-09 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-09 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-04-09 07:00:00,B2052,2.296,0.0,6.36,387.83,-4.614000000000001,62052.799999999996,68258.08,6.91
2011-04-09 08:00:00,B2052,3.676,2.4,6.75,387.83,-3.6739999999999995,62052.799999999996,68258.08,7.35
2011-04-09 09:00:00,B2052,3.676,2.4,6.81,387.83,-3.524,62052.799999999996,68258.08,7.2
2011-04-09 10:00:00,B2052,3.676,2.4,10.43,387.83,-7.484,62052.799999999996,68258.08,11.16
2011-04-09 11:00:00,B2052,3.676,2.4,10.94,387.83,-7.943999999999999,62052.799999999996,68258.08,11.62
2011-04-09 12:00:00,B2052,10.815,2.4,8.24,387.83,2.125,62052.799999999996,68258.08,8.69
2011-04-09 13:00:00,B2052,2.296,0.0,8.75,387.83,-6.984,62052.799999999996,68258.08,9.28
2011-04-09 14:00:00,B2052,1.276,0.0,11.07,387.83,-10.524000000000001,62052.799999999996,68258.08,11.8
2011-04-09 15:00:00,B2052,1.276,0.0,10.81,387.83,-10.294,62052.799999999996,68258.08,11.57
2011-04-09 16:00:00,B2052,1.276,0.0,7.27,387.83,-6.554,62052.799999999996,68258.08,7.83
2011-04-09 17:00:00,B2052,2.296,0.0,3.9,387.83,-1.8540000000000005,62052.799999999996,68258.08,4.15
2011-04-09 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-09 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-04-09 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-09 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-09 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-09 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-10 00:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-10 01:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-10 02:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-10 03:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-10 04:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-10 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-10 06:00:00,B2052,8.414,0.0,0.0,387.83,8.414,62052.799999999996,68258.08,0.0
2011-04-10 07:00:00,B2052,2.295,0.0,4.88,387.83,-3.035,62052.799999999996,68258.08,5.33
2011-04-10 08:00:00,B2052,3.676,2.4,9.57,387.83,-6.644,62052.799999999996,68258.08,10.32
2011-04-10 09:00:00,B2052,3.677,2.4,14.23,387.83,-11.553,62052.799999999996,68258.08,15.23
2011-04-10 10:00:00,B2052,3.677,2.4,16.55,387.83,-13.873000000000001,62052.799999999996,68258.08,17.55
2011-04-10 11:00:00,B2052,3.677,2.4,19.09,387.83,-16.333000000000002,62052.799999999996,68258.08,20.01
2011-04-10 12:00:00,B2052,10.815,2.4,21.61,387.83,-11.655,62052.799999999996,68258.08,22.47
2011-04-10 13:00:00,B2052,2.296,0.0,19.57,387.83,-18.154,62052.799999999996,68258.08,20.45
2011-04-10 14:00:00,B2052,1.276,0.0,15.95,387.83,-15.553999999999998,62052.799999999996,68258.08,16.83
2011-04-10 15:00:00,B2052,1.276,0.0,12.19,387.83,-11.714,62052.799999999996,68258.08,12.99
2011-04-10 16:00:00,B2052,1.275,0.0,7.89,387.83,-7.215,62052.799999999996,68258.08,8.49
2011-04-10 17:00:00,B2052,2.296,0.0,3.67,387.83,-1.604,62052.799999999996,68258.08,3.9
2011-04-10 18:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-10 19:00:00,B2052,10.454,0.0,0.0,387.83,10.454,62052.799999999996,68258.08,0.0
2011-04-10 20:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-10 21:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-10 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-10 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-11 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-11 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-11 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-11 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-11 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-11 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-11 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-11 07:00:00,B2052,2.296,0.0,4.53,387.83,-2.6840000000000006,62052.799999999996,68258.08,4.98
2011-04-11 08:00:00,B2052,1.276,0.0,10.31,387.83,-9.814,62052.799999999996,68258.08,11.09
2011-04-11 09:00:00,B2052,1.276,0.0,14.92,387.83,-14.544,62052.799999999996,68258.08,15.82
2011-04-11 10:00:00,B2052,1.276,0.0,17.19,387.83,-16.804,62052.799999999996,68258.08,18.08
2011-04-11 11:00:00,B2052,1.276,0.0,21.87,387.83,-21.484,62052.799999999996,68258.08,22.76
2011-04-11 12:00:00,B2052,8.415,0.0,23.75,387.83,-16.205000000000002,62052.799999999996,68258.08,24.62
2011-04-11 13:00:00,B2052,2.296,0.0,18.64,387.83,-17.204,62052.799999999996,68258.08,19.5
2011-04-11 14:00:00,B2052,1.275,0.0,15.33,387.83,-14.804999999999998,62052.799999999996,68258.08,16.08
2011-04-11 15:00:00,B2052,1.275,0.0,15.37,387.83,-14.905,62052.799999999996,68258.08,16.18
2011-04-11 16:00:00,B2052,1.275,0.0,10.08,387.83,-9.475,62052.799999999996,68258.08,10.75
2011-04-11 17:00:00,B2052,2.296,0.0,4.49,387.83,-2.544,62052.799999999996,68258.08,4.84
2011-04-11 18:00:00,B2052,8.415,0.0,0.0,387.83,8.385,62052.799999999996,68258.08,0.03
2011-04-11 19:00:00,B2052,10.455,0.0,0.0,387.83,10.455,62052.799999999996,68258.08,0.0
2011-04-11 20:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-11 21:00:00,B2052,2.296,0.0,0.0,387.83,2.296,62052.799999999996,68258.08,0.0
2011-04-11 22:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-11 23:00:00,B2052,1.275,0.0,0.0,387.83,1.275,62052.799999999996,68258.08,0.0
2011-04-12 00:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-12 01:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-12 02:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-12 03:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-12 04:00:00,B2052,3.675,2.4,0.0,387.83,3.675,62052.799999999996,68258.08,0.0
2011-04-12 05:00:00,B2052,2.295,0.0,0.0,387.83,2.295,62052.799999999996,68258.08,0.0
2011-04-12 06:00:00,B2052,8.415,0.0,0.0,387.83,8.415,62052.799999999996,68258.08,0.0
2011-04-12 07:00:00,B2052,2.296,0.0,8.26,387.83,-6.974,62052.799999999996,68258.08,9.27
2011-04-12 08:00:00,B2052,1.276,0.0,12.77,387.83,-12.284,62052.799999999996,68258.08,13.56
2011-04-12 09:00:00,B2052,1.276,0.0,17.1,387.83,-16.694,62052.799999999996,68258.08,17.97
2011-04-12 10:00:00,B2052,1.276,0.0,19.54,387.83,-19.084,62052.799999999996,68258.08,20.36
2011-04-12 11:00:00,B2052,1.276,0.0,21.51,387.83,-20.964,62052.799999999996,68258.08,22.24
2011-04-12 12:00:00,B2052,8.415,0.0,22.73,387.83,-14.955000000000002,62052.799999999996,68258.08,23.37
2011-04-12 13:00:00,B2052,2.296,0.0,21.73,387.83,-20.104,62052.799999999996,68258.08,22.4
