,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 12:00:00,B3053,8.516,2.4,11.42,265.77,-3.4540000000000006,42523.2,46775.520000000004,11.97
2011-03-26 13:00:00,B3053,1.669,0.0,8.35,265.77,-7.100999999999999,42523.2,46775.520000000004,8.77
2011-03-26 14:00:00,B3053,0.927,0.0,4.92,265.77,-4.2829999999999995,42523.2,46775.520000000004,5.21
2011-03-26 15:00:00,B3053,0.927,0.0,2.93,265.77,-2.153,42523.2,46775.520000000004,3.08
2011-03-26 16:00:00,B3053,0.927,0.0,2.83,265.77,-2.053,42523.2,46775.520000000004,2.98
2011-03-26 17:00:00,B3053,1.669,0.0,2.48,265.77,-0.9809999999999999,42523.2,46775.520000000004,2.65
2011-03-26 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-26 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-03-26 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-26 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-26 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-26 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-27 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-27 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-27 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-27 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-27 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-27 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-27 06:00:00,B3053,6.115,0.0,0.0,265.77,6.115,42523.2,46775.520000000004,0.0
2011-03-27 07:00:00,B3053,1.668,0.0,2.87,265.77,-1.5720000000000003,42523.2,46775.520000000004,3.24
2011-03-27 08:00:00,B3053,3.327,2.4,6.18,265.77,-3.433,42523.2,46775.520000000004,6.76
2011-03-27 09:00:00,B3053,3.328,2.4,8.88,265.77,-6.182,42523.2,46775.520000000004,9.51
2011-03-27 10:00:00,B3053,3.328,2.4,11.07,265.77,-8.362,42523.2,46775.520000000004,11.69
2011-03-27 11:00:00,B3053,3.328,2.4,13.02,265.77,-10.282,42523.2,46775.520000000004,13.61
2011-03-27 12:00:00,B3053,8.516,2.4,13.43,265.77,-5.444000000000001,42523.2,46775.520000000004,13.96
2011-03-27 13:00:00,B3053,1.669,0.0,12.53,265.77,-11.401,42523.2,46775.520000000004,13.07
2011-03-27 14:00:00,B3053,0.927,0.0,11.22,265.77,-10.843,42523.2,46775.520000000004,11.77
2011-03-27 15:00:00,B3053,0.927,0.0,8.15,265.77,-7.683,42523.2,46775.520000000004,8.61
2011-03-27 16:00:00,B3053,0.927,0.0,4.73,265.77,-4.122999999999999,42523.2,46775.520000000004,5.05
2011-03-27 17:00:00,B3053,1.669,0.0,2.03,265.77,-0.4009999999999998,42523.2,46775.520000000004,2.07
2011-03-27 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-27 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-03-27 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-27 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-27 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-27 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-28 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-28 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-28 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-28 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-28 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-28 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-28 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-28 07:00:00,B3053,1.674,0.0,3.01,265.77,-1.646,42523.2,46775.520000000004,3.32
2011-03-28 08:00:00,B3053,0.932,0.0,6.2,265.77,-5.827999999999999,42523.2,46775.520000000004,6.76
2011-03-28 09:00:00,B3053,0.932,0.0,8.91,265.77,-8.638,42523.2,46775.520000000004,9.57
2011-03-28 10:00:00,B3053,0.932,0.0,10.83,265.77,-10.538,42523.2,46775.520000000004,11.47
2011-03-28 11:00:00,B3053,0.932,0.0,11.83,265.77,-11.508,42523.2,46775.520000000004,12.44
2011-03-28 12:00:00,B3053,6.116,0.0,12.01,265.77,-6.434000000000001,42523.2,46775.520000000004,12.55
2011-03-28 13:00:00,B3053,1.669,0.0,11.17,265.77,-9.991,42523.2,46775.520000000004,11.66
2011-03-28 14:00:00,B3053,0.927,0.0,8.79,265.77,-8.283000000000001,42523.2,46775.520000000004,9.21
2011-03-28 15:00:00,B3053,0.932,0.0,6.42,265.77,-5.827999999999999,42523.2,46775.520000000004,6.76
2011-03-28 16:00:00,B3053,0.932,0.0,3.42,265.77,-2.668,42523.2,46775.520000000004,3.6
2011-03-28 17:00:00,B3053,1.669,0.0,0.0,265.77,1.639,42523.2,46775.520000000004,0.03
2011-03-28 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-28 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-03-28 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-03-28 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-28 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-28 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-29 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-29 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-29 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-29 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-29 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-29 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-29 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-29 07:00:00,B3053,1.674,0.0,3.64,265.77,-2.336,42523.2,46775.520000000004,4.01
2011-03-29 08:00:00,B3053,0.932,0.0,6.48,265.77,-6.117999999999999,42523.2,46775.520000000004,7.05
2011-03-29 09:00:00,B3053,0.932,0.0,10.1,265.77,-9.888,42523.2,46775.520000000004,10.82
2011-03-29 10:00:00,B3053,0.932,0.0,13.02,265.77,-12.818,42523.2,46775.520000000004,13.75
2011-03-29 11:00:00,B3053,0.927,0.0,14.02,265.77,-13.673,42523.2,46775.520000000004,14.6
2011-03-29 12:00:00,B3053,6.116,0.0,14.09,265.77,-8.424,42523.2,46775.520000000004,14.54
2011-03-29 13:00:00,B3053,1.669,0.0,13.61,265.77,-12.360999999999999,42523.2,46775.520000000004,14.03
2011-03-29 14:00:00,B3053,0.927,0.0,12.32,265.77,-11.813,42523.2,46775.520000000004,12.74
2011-03-29 15:00:00,B3053,0.927,0.0,10.01,265.77,-9.483,42523.2,46775.520000000004,10.41
2011-03-29 16:00:00,B3053,0.927,0.0,7.05,265.77,-6.452999999999999,42523.2,46775.520000000004,7.38
2011-03-29 17:00:00,B3053,1.669,0.0,3.45,265.77,-1.9809999999999999,42523.2,46775.520000000004,3.65
2011-03-29 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-29 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-03-29 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-03-29 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-29 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-29 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-30 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-30 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-30 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-30 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-30 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-30 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-30 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-30 07:00:00,B3053,1.674,0.0,3.72,265.77,-2.546,42523.2,46775.520000000004,4.22
2011-03-30 08:00:00,B3053,0.932,0.0,7.29,265.77,-6.9879999999999995,42523.2,46775.520000000004,7.92
2011-03-30 09:00:00,B3053,0.932,0.0,10.37,265.77,-10.177999999999999,42523.2,46775.520000000004,11.11
2011-03-30 10:00:00,B3053,0.927,0.0,12.91,265.77,-12.753,42523.2,46775.520000000004,13.68
2011-03-30 11:00:00,B3053,0.927,0.0,14.38,265.77,-14.103,42523.2,46775.520000000004,15.03
2011-03-30 12:00:00,B3053,6.116,0.0,14.64,265.77,-9.044,42523.2,46775.520000000004,15.16
2011-03-30 13:00:00,B3053,1.669,0.0,14.08,265.77,-12.901,42523.2,46775.520000000004,14.57
2011-03-30 14:00:00,B3053,0.927,0.0,12.27,265.77,-11.743,42523.2,46775.520000000004,12.67
2011-03-30 15:00:00,B3053,0.927,0.0,9.96,265.77,-9.383000000000001,42523.2,46775.520000000004,10.31
2011-03-30 16:00:00,B3053,0.927,0.0,7.08,265.77,-6.462999999999999,42523.2,46775.520000000004,7.39
2011-03-30 17:00:00,B3053,1.669,0.0,3.54,265.77,-2.071,42523.2,46775.520000000004,3.74
2011-03-30 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-30 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-03-30 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-03-30 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-30 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-30 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-03-31 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-31 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-31 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-31 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-31 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-03-31 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-31 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-31 07:00:00,B3053,1.669,0.0,3.69,265.77,-2.571,42523.2,46775.520000000004,4.24
2011-03-31 08:00:00,B3053,0.928,0.0,6.8,265.77,-6.382,42523.2,46775.520000000004,7.31
2011-03-31 09:00:00,B3053,0.927,0.0,9.93,265.77,-9.543000000000001,42523.2,46775.520000000004,10.47
2011-03-31 10:00:00,B3053,0.927,0.0,12.0,265.77,-11.563,42523.2,46775.520000000004,12.49
2011-03-31 11:00:00,B3053,0.927,0.0,13.39,265.77,-12.903,42523.2,46775.520000000004,13.83
2011-03-31 12:00:00,B3053,6.116,0.0,13.89,265.77,-8.154,42523.2,46775.520000000004,14.27
2011-03-31 13:00:00,B3053,1.669,0.0,13.62,265.77,-12.331,42523.2,46775.520000000004,14.0
2011-03-31 14:00:00,B3053,0.927,0.0,12.36,265.77,-11.803,42523.2,46775.520000000004,12.73
2011-03-31 15:00:00,B3053,0.927,0.0,10.17,265.77,-9.593,42523.2,46775.520000000004,10.52
2011-03-31 16:00:00,B3053,0.927,0.0,7.28,265.77,-6.663,42523.2,46775.520000000004,7.59
2011-03-31 17:00:00,B3053,1.669,0.0,3.73,265.77,-2.251,42523.2,46775.520000000004,3.92
2011-03-31 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-03-31 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-03-31 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-03-31 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-31 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-03-31 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-01 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-01 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-01 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-01 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-01 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-01 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-01 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-01 07:00:00,B3053,1.674,0.0,3.82,265.77,-2.5260000000000002,42523.2,46775.520000000004,4.2
2011-04-01 08:00:00,B3053,0.932,0.0,7.69,265.77,-7.398,42523.2,46775.520000000004,8.33
2011-04-01 09:00:00,B3053,0.927,0.0,10.64,265.77,-10.443,42523.2,46775.520000000004,11.37
2011-04-01 10:00:00,B3053,0.927,0.0,12.76,265.77,-12.573,42523.2,46775.520000000004,13.5
2011-04-01 11:00:00,B3053,0.927,0.0,13.33,265.77,-13.103,42523.2,46775.520000000004,14.03
2011-04-01 12:00:00,B3053,6.116,0.0,12.91,265.77,-7.404,42523.2,46775.520000000004,13.52
2011-04-01 13:00:00,B3053,1.669,0.0,11.34,265.77,-10.200999999999999,42523.2,46775.520000000004,11.87
2011-04-01 14:00:00,B3053,0.927,0.0,10.22,265.77,-9.773,42523.2,46775.520000000004,10.7
2011-04-01 15:00:00,B3053,0.927,0.0,9.85,265.77,-9.393,42523.2,46775.520000000004,10.32
2011-04-01 16:00:00,B3053,0.927,0.0,7.76,265.77,-7.213000000000001,42523.2,46775.520000000004,8.14
2011-04-01 17:00:00,B3053,1.669,0.0,4.01,265.77,-2.5610000000000004,42523.2,46775.520000000004,4.23
2011-04-01 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-01 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-04-01 20:00:00,B3053,1.674,0.0,0.0,265.77,1.674,42523.2,46775.520000000004,0.0
2011-04-01 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-01 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-01 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-02 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-02 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-02 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-02 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-02 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-02 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-02 06:00:00,B3053,6.12,0.0,0.0,265.77,6.12,42523.2,46775.520000000004,0.0
2011-04-02 07:00:00,B3053,1.673,0.0,4.26,265.77,-3.197,42523.2,46775.520000000004,4.87
2011-04-02 08:00:00,B3053,3.333,2.4,7.5,265.77,-4.677,42523.2,46775.520000000004,8.01
2011-04-02 09:00:00,B3053,3.333,2.4,10.61,265.77,-7.817,42523.2,46775.520000000004,11.15
2011-04-02 10:00:00,B3053,3.333,2.4,12.64,265.77,-9.797,42523.2,46775.520000000004,13.13
2011-04-02 11:00:00,B3053,3.333,2.4,13.97,265.77,-11.067,42523.2,46775.520000000004,14.4
2011-04-02 12:00:00,B3053,8.516,2.4,14.39,265.77,-6.244,42523.2,46775.520000000004,14.76
2011-04-02 13:00:00,B3053,1.669,0.0,13.93,265.77,-12.631,42523.2,46775.520000000004,14.3
2011-04-02 14:00:00,B3053,0.927,0.0,12.67,265.77,-12.103,42523.2,46775.520000000004,13.03
2011-04-02 15:00:00,B3053,0.927,0.0,10.51,265.77,-9.923,42523.2,46775.520000000004,10.85
2011-04-02 16:00:00,B3053,0.927,0.0,7.59,265.77,-6.952999999999999,42523.2,46775.520000000004,7.88
2011-04-02 17:00:00,B3053,1.669,0.0,3.93,265.77,-2.451,42523.2,46775.520000000004,4.12
2011-04-02 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-02 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-04-02 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-02 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-02 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-02 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-03 00:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-03 01:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-03 02:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-03 03:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-03 04:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-03 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-03 06:00:00,B3053,6.115,0.0,0.0,265.77,6.115,42523.2,46775.520000000004,0.0
2011-04-03 07:00:00,B3053,1.673,0.0,4.54,265.77,-3.497,42523.2,46775.520000000004,5.17
2011-04-03 08:00:00,B3053,3.332,2.4,7.75,265.77,-4.928,42523.2,46775.520000000004,8.26
2011-04-03 09:00:00,B3053,3.328,2.4,10.82,265.77,-8.022,42523.2,46775.520000000004,11.35
2011-04-03 10:00:00,B3053,3.328,2.4,12.87,265.77,-10.032,42523.2,46775.520000000004,13.36
2011-04-03 11:00:00,B3053,3.328,2.4,14.13,265.77,-11.232000000000001,42523.2,46775.520000000004,14.56
2011-04-03 12:00:00,B3053,8.516,2.4,14.59,265.77,-6.444000000000001,42523.2,46775.520000000004,14.96
2011-04-03 13:00:00,B3053,1.669,0.0,14.16,265.77,-12.860999999999999,42523.2,46775.520000000004,14.53
2011-04-03 14:00:00,B3053,0.927,0.0,12.84,265.77,-12.283000000000001,42523.2,46775.520000000004,13.21
2011-04-03 15:00:00,B3053,0.927,0.0,10.63,265.77,-10.033000000000001,42523.2,46775.520000000004,10.96
2011-04-03 16:00:00,B3053,0.927,0.0,7.68,265.77,-7.042999999999999,42523.2,46775.520000000004,7.97
2011-04-03 17:00:00,B3053,1.669,0.0,4.02,265.77,-2.541,42523.2,46775.520000000004,4.21
2011-04-03 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-03 19:00:00,B3053,7.598,0.0,0.0,265.77,7.598,42523.2,46775.520000000004,0.0
2011-04-03 20:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-03 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-03 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-03 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-04 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-04 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-04 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-04 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-04 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-04 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-04 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-04 07:00:00,B3053,1.669,0.0,4.86,265.77,-3.8509999999999995,42523.2,46775.520000000004,5.52
2011-04-04 08:00:00,B3053,0.928,0.0,8.05,265.77,-7.611999999999999,42523.2,46775.520000000004,8.54
2011-04-04 09:00:00,B3053,0.927,0.0,11.1,265.77,-10.693,42523.2,46775.520000000004,11.62
2011-04-04 10:00:00,B3053,0.927,0.0,13.15,265.77,-12.703000000000001,42523.2,46775.520000000004,13.63
2011-04-04 11:00:00,B3053,0.927,0.0,14.5,265.77,-14.003,42523.2,46775.520000000004,14.93
2011-04-04 12:00:00,B3053,6.116,0.0,14.96,265.77,-9.204,42523.2,46775.520000000004,15.32
2011-04-04 13:00:00,B3053,1.669,0.0,14.48,265.77,-13.171,42523.2,46775.520000000004,14.84
2011-04-04 14:00:00,B3053,0.927,0.0,13.11,265.77,-12.543000000000001,42523.2,46775.520000000004,13.47
2011-04-04 15:00:00,B3053,0.927,0.0,10.89,265.77,-10.303,42523.2,46775.520000000004,11.23
2011-04-04 16:00:00,B3053,0.927,0.0,8.04,265.77,-7.4030000000000005,42523.2,46775.520000000004,8.33
2011-04-04 17:00:00,B3053,1.669,0.0,4.32,265.77,-2.8409999999999997,42523.2,46775.520000000004,4.51
2011-04-04 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-04 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-04-04 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-04-04 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-04 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-04 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
2011-04-05 00:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-05 01:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-05 02:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-05 03:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-05 04:00:00,B3053,3.327,2.4,0.0,265.77,3.327,42523.2,46775.520000000004,0.0
2011-04-05 05:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-05 06:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-05 07:00:00,B3053,1.669,0.0,5.11,265.77,-4.111000000000001,42523.2,46775.520000000004,5.78
2011-04-05 08:00:00,B3053,0.928,0.0,8.33,265.77,-7.902,42523.2,46775.520000000004,8.83
2011-04-05 09:00:00,B3053,0.927,0.0,11.27,265.77,-10.853,42523.2,46775.520000000004,11.78
2011-04-05 10:00:00,B3053,0.927,0.0,13.48,265.77,-13.043000000000001,42523.2,46775.520000000004,13.97
2011-04-05 11:00:00,B3053,0.927,0.0,14.81,265.77,-14.313,42523.2,46775.520000000004,15.24
2011-04-05 12:00:00,B3053,6.116,0.0,15.33,265.77,-9.574,42523.2,46775.520000000004,15.69
2011-04-05 13:00:00,B3053,1.669,0.0,14.84,265.77,-13.541,42523.2,46775.520000000004,15.21
2011-04-05 14:00:00,B3053,0.927,0.0,13.36,265.77,-12.793000000000001,42523.2,46775.520000000004,13.72
2011-04-05 15:00:00,B3053,0.927,0.0,11.09,265.77,-10.493,42523.2,46775.520000000004,11.42
2011-04-05 16:00:00,B3053,0.927,0.0,8.12,265.77,-7.473000000000001,42523.2,46775.520000000004,8.4
2011-04-05 17:00:00,B3053,1.669,0.0,4.41,265.77,-2.9410000000000003,42523.2,46775.520000000004,4.61
2011-04-05 18:00:00,B3053,6.116,0.0,0.0,265.77,6.116,42523.2,46775.520000000004,0.0
2011-04-05 19:00:00,B3053,7.599,0.0,0.0,265.77,7.599,42523.2,46775.520000000004,0.0
2011-04-05 20:00:00,B3053,1.669,0.0,0.0,265.77,1.669,42523.2,46775.520000000004,0.0
2011-04-05 21:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-05 22:00:00,B3053,1.668,0.0,0.0,265.77,1.668,42523.2,46775.520000000004,0.0
2011-04-05 23:00:00,B3053,0.927,0.0,0.0,265.77,0.927,42523.2,46775.520000000004,0.0
