,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-01 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-02 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-02 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-02 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-02 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-02 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-02 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-01-02 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-02 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-02 08:00:00,B2131,2.773,2.4,0.0,112.64,2.773,18022.4,19824.640000000003,0.0
2011-01-02 09:00:00,B2131,2.773,2.4,1.45,112.64,1.0130000000000001,18022.4,19824.640000000003,1.76
2011-01-02 10:00:00,B2131,2.773,2.4,2.19,112.64,0.18300000000000027,18022.4,19824.640000000003,2.59
2011-01-02 11:00:00,B2131,2.773,2.4,2.65,112.64,-0.35699999999999976,18022.4,19824.640000000003,3.13
2011-01-02 12:00:00,B2131,4.846,2.4,2.23,112.64,2.126,18022.4,19824.640000000003,2.72
2011-01-02 13:00:00,B2131,0.669,0.0,1.62,112.64,-1.371,18022.4,19824.640000000003,2.04
2011-01-02 14:00:00,B2131,0.373,0.0,1.41,112.64,-1.397,18022.4,19824.640000000003,1.77
2011-01-02 15:00:00,B2131,0.373,0.0,0.89,112.64,-0.7270000000000001,18022.4,19824.640000000003,1.1
2011-01-02 16:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-02 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-02 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-02 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-02 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-02 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-02 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-02 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-03 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-03 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-03 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-03 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-03 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-03 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-03 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-03 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-03 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-03 09:00:00,B2131,0.373,0.0,1.25,112.64,-1.077,18022.4,19824.640000000003,1.45
2011-01-03 10:00:00,B2131,0.373,0.0,1.83,112.64,-1.757,18022.4,19824.640000000003,2.13
2011-01-03 11:00:00,B2131,0.373,0.0,2.28,112.64,-2.2670000000000003,18022.4,19824.640000000003,2.64
2011-01-03 12:00:00,B2131,2.446,0.0,2.5,112.64,-0.46399999999999997,18022.4,19824.640000000003,2.91
2011-01-03 13:00:00,B2131,0.669,0.0,2.27,112.64,-2.021,18022.4,19824.640000000003,2.69
2011-01-03 14:00:00,B2131,0.373,0.0,1.8,112.64,-1.797,18022.4,19824.640000000003,2.17
2011-01-03 15:00:00,B2131,0.373,0.0,1.15,112.64,-1.047,18022.4,19824.640000000003,1.42
2011-01-03 16:00:00,B2131,0.373,0.0,0.0,112.64,0.303,18022.4,19824.640000000003,0.07
2011-01-03 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-03 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-03 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-03 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-03 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-03 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-03 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-04 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-04 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-04 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-04 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-04 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-04 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-04 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-04 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-04 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-04 09:00:00,B2131,0.373,0.0,1.09,112.64,-0.9570000000000001,18022.4,19824.640000000003,1.33
2011-01-04 10:00:00,B2131,0.373,0.0,1.46,112.64,-1.417,18022.4,19824.640000000003,1.79
2011-01-04 11:00:00,B2131,0.373,0.0,1.96,112.64,-1.9869999999999999,18022.4,19824.640000000003,2.36
2011-01-04 12:00:00,B2131,2.444,0.0,2.15,112.64,-0.1160000000000001,18022.4,19824.640000000003,2.56
2011-01-04 13:00:00,B2131,0.669,0.0,1.8,112.64,-1.521,18022.4,19824.640000000003,2.19
2011-01-04 14:00:00,B2131,0.373,0.0,1.52,112.64,-1.527,18022.4,19824.640000000003,1.9
2011-01-04 15:00:00,B2131,0.373,0.0,1.11,112.64,-1.007,18022.4,19824.640000000003,1.38
2011-01-04 16:00:00,B2131,0.373,0.0,0.0,112.64,0.313,18022.4,19824.640000000003,0.06
2011-01-04 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-04 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-04 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-04 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-04 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-04 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-04 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-05 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-05 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-05 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-05 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-05 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-05 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-05 06:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-05 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-05 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-05 09:00:00,B2131,0.373,0.0,1.08,112.64,-0.857,18022.4,19824.640000000003,1.23
2011-01-05 10:00:00,B2131,0.373,0.0,1.35,112.64,-1.207,18022.4,19824.640000000003,1.58
2011-01-05 11:00:00,B2131,0.373,0.0,1.3,112.64,-1.137,18022.4,19824.640000000003,1.51
2011-01-05 12:00:00,B2131,2.444,0.0,1.4,112.64,0.8339999999999999,18022.4,19824.640000000003,1.61
2011-01-05 13:00:00,B2131,0.669,0.0,1.36,112.64,-0.911,18022.4,19824.640000000003,1.58
2011-01-05 14:00:00,B2131,0.373,0.0,1.03,112.64,-0.837,18022.4,19824.640000000003,1.21
2011-01-05 15:00:00,B2131,0.373,0.0,0.69,112.64,-0.45699999999999996,18022.4,19824.640000000003,0.83
2011-01-05 16:00:00,B2131,0.373,0.0,0.0,112.64,0.333,18022.4,19824.640000000003,0.04
2011-01-05 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-05 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-05 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-05 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-05 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-05 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-05 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-06 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-06 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-06 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-06 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-06 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-06 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-06 06:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-06 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-06 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-06 09:00:00,B2131,0.373,0.0,1.2,112.64,-1.057,18022.4,19824.640000000003,1.43
2011-01-06 10:00:00,B2131,0.373,0.0,1.78,112.64,-1.707,18022.4,19824.640000000003,2.08
2011-01-06 11:00:00,B2131,0.373,0.0,2.22,112.64,-2.1870000000000003,18022.4,19824.640000000003,2.56
2011-01-06 12:00:00,B2131,2.444,0.0,2.08,112.64,0.03399999999999981,18022.4,19824.640000000003,2.41
2011-01-06 13:00:00,B2131,0.667,0.0,1.64,112.64,-1.2229999999999999,18022.4,19824.640000000003,1.89
2011-01-06 14:00:00,B2131,0.373,0.0,1.11,112.64,-0.7370000000000001,18022.4,19824.640000000003,1.11
2011-01-06 15:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-06 16:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-06 17:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-06 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-06 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-06 20:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-06 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-06 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-06 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-07 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-07 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-07 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-07 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-07 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-07 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-07 06:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-07 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-07 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-07 09:00:00,B2131,0.373,0.0,0.85,112.64,-0.7769999999999999,18022.4,19824.640000000003,1.15
2011-01-07 10:00:00,B2131,0.373,0.0,1.07,112.64,-0.9870000000000001,18022.4,19824.640000000003,1.36
2011-01-07 11:00:00,B2131,0.373,0.0,1.34,112.64,-1.307,18022.4,19824.640000000003,1.68
2011-01-07 12:00:00,B2131,2.444,0.0,1.75,112.64,0.31400000000000006,18022.4,19824.640000000003,2.13
2011-01-07 13:00:00,B2131,0.667,0.0,1.68,112.64,-1.3629999999999998,18022.4,19824.640000000003,2.03
2011-01-07 14:00:00,B2131,0.373,0.0,1.31,112.64,-1.267,18022.4,19824.640000000003,1.64
2011-01-07 15:00:00,B2131,0.373,0.0,0.97,112.64,-0.877,18022.4,19824.640000000003,1.25
2011-01-07 16:00:00,B2131,0.373,0.0,0.0,112.64,0.263,18022.4,19824.640000000003,0.11
2011-01-07 17:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-07 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-07 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-07 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-07 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-07 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-07 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-08 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-08 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-08 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-08 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-08 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-08 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-01-08 06:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-08 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-08 08:00:00,B2131,2.773,2.4,0.0,112.64,2.773,18022.4,19824.640000000003,0.0
2011-01-08 09:00:00,B2131,2.773,2.4,0.97,112.64,1.673,18022.4,19824.640000000003,1.1
2011-01-08 10:00:00,B2131,2.773,2.4,1.61,112.64,0.8730000000000002,18022.4,19824.640000000003,1.9
2011-01-08 11:00:00,B2131,2.773,2.4,2.02,112.64,0.3530000000000002,18022.4,19824.640000000003,2.42
2011-01-08 12:00:00,B2131,4.844,2.4,2.3,112.64,2.0840000000000005,18022.4,19824.640000000003,2.76
2011-01-08 13:00:00,B2131,0.669,0.0,2.35,112.64,-2.121,18022.4,19824.640000000003,2.79
2011-01-08 14:00:00,B2131,0.373,0.0,1.9,112.64,-1.917,18022.4,19824.640000000003,2.29
2011-01-08 15:00:00,B2131,0.373,0.0,1.24,112.64,-1.157,18022.4,19824.640000000003,1.53
2011-01-08 16:00:00,B2131,0.373,0.0,0.0,112.64,0.303,18022.4,19824.640000000003,0.07
2011-01-08 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-08 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-08 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-08 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-08 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-08 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-08 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-09 00:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-09 01:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-09 02:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-09 03:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-09 04:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-09 05:00:00,B2131,0.666,0.0,0.0,112.64,0.666,18022.4,19824.640000000003,0.0
2011-01-09 06:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-09 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-09 08:00:00,B2131,2.773,2.4,0.0,112.64,2.773,18022.4,19824.640000000003,0.0
2011-01-09 09:00:00,B2131,2.773,2.4,1.55,112.64,0.8630000000000002,18022.4,19824.640000000003,1.91
2011-01-09 10:00:00,B2131,2.773,2.4,2.24,112.64,0.11299999999999999,18022.4,19824.640000000003,2.66
2011-01-09 11:00:00,B2131,2.773,2.4,2.54,112.64,-0.23699999999999966,18022.4,19824.640000000003,3.01
2011-01-09 12:00:00,B2131,4.844,2.4,2.39,112.64,1.9540000000000002,18022.4,19824.640000000003,2.89
2011-01-09 13:00:00,B2131,0.669,0.0,2.03,112.64,-1.8409999999999997,18022.4,19824.640000000003,2.51
2011-01-09 14:00:00,B2131,0.373,0.0,1.57,112.64,-1.627,18022.4,19824.640000000003,2.0
2011-01-09 15:00:00,B2131,0.373,0.0,1.01,112.64,-0.9670000000000001,18022.4,19824.640000000003,1.34
2011-01-09 16:00:00,B2131,0.373,0.0,0.32,112.64,-0.09699999999999998,18022.4,19824.640000000003,0.47
2011-01-09 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-09 18:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-09 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-09 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-09 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-09 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-09 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-10 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-10 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-10 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-10 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-10 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-10 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-10 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-10 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-10 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-10 09:00:00,B2131,0.373,0.0,1.1,112.64,-0.9870000000000001,18022.4,19824.640000000003,1.36
2011-01-10 10:00:00,B2131,0.373,0.0,1.71,112.64,-1.647,18022.4,19824.640000000003,2.02
2011-01-10 11:00:00,B2131,0.373,0.0,1.91,112.64,-1.837,18022.4,19824.640000000003,2.21
2011-01-10 12:00:00,B2131,2.446,0.0,1.8,112.64,0.3460000000000001,18022.4,19824.640000000003,2.1
2011-01-10 13:00:00,B2131,0.669,0.0,1.64,112.64,-1.281,18022.4,19824.640000000003,1.95
2011-01-10 14:00:00,B2131,0.373,0.0,1.41,112.64,-1.327,18022.4,19824.640000000003,1.7
2011-01-10 15:00:00,B2131,0.373,0.0,0.97,112.64,-0.827,18022.4,19824.640000000003,1.2
2011-01-10 16:00:00,B2131,0.373,0.0,0.0,112.64,0.323,18022.4,19824.640000000003,0.05
2011-01-10 17:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-10 18:00:00,B2131,2.444,0.0,0.0,112.64,2.444,18022.4,19824.640000000003,0.0
2011-01-10 19:00:00,B2131,3.036,0.0,0.0,112.64,3.036,18022.4,19824.640000000003,0.0
2011-01-10 20:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-10 21:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-10 22:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-10 23:00:00,B2131,0.37,0.0,0.0,112.64,0.37,18022.4,19824.640000000003,0.0
2011-01-11 00:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-11 01:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-11 02:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-11 03:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-11 04:00:00,B2131,2.77,2.4,0.0,112.64,2.77,18022.4,19824.640000000003,0.0
2011-01-11 05:00:00,B2131,0.667,0.0,0.0,112.64,0.667,18022.4,19824.640000000003,0.0
2011-01-11 06:00:00,B2131,2.446,0.0,0.0,112.64,2.446,18022.4,19824.640000000003,0.0
2011-01-11 07:00:00,B2131,0.669,0.0,0.0,112.64,0.669,18022.4,19824.640000000003,0.0
2011-01-11 08:00:00,B2131,0.373,0.0,0.0,112.64,0.373,18022.4,19824.640000000003,0.0
2011-01-11 09:00:00,B2131,0.373,0.0,1.29,112.64,-1.217,18022.4,19824.640000000003,1.59
2011-01-11 10:00:00,B2131,0.373,0.0,1.67,112.64,-1.6569999999999998,18022.4,19824.640000000003,2.03
