,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-03 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-03 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-03 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-03 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-03 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-03 08:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-03 09:00:00,B1694,0.17,0.0,0.57,51.38,-0.43999999999999995,8220.800000000001,9042.880000000003,0.61
2011-01-03 10:00:00,B1694,0.17,0.0,0.83,51.38,-0.74,8220.800000000001,9042.880000000003,0.91
2011-01-03 11:00:00,B1694,0.17,0.0,1.04,51.38,-0.9599999999999999,8220.800000000001,9042.880000000003,1.13
2011-01-03 12:00:00,B1694,1.116,0.0,1.14,51.38,-0.1339999999999999,8220.800000000001,9042.880000000003,1.25
2011-01-03 13:00:00,B1694,0.305,0.0,1.03,51.38,-0.845,8220.800000000001,9042.880000000003,1.15
2011-01-03 14:00:00,B1694,0.17,0.0,0.82,51.38,-0.76,8220.800000000001,9042.880000000003,0.93
2011-01-03 15:00:00,B1694,0.17,0.0,0.52,51.38,-0.42999999999999994,8220.800000000001,9042.880000000003,0.6
2011-01-03 16:00:00,B1694,0.17,0.0,0.0,51.38,0.14,8220.800000000001,9042.880000000003,0.03
2011-01-03 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-03 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-03 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-01-03 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-03 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-03 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-03 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-04 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-04 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-04 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-04 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-04 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-04 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-04 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-04 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-04 08:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-04 09:00:00,B1694,0.17,0.0,0.49,51.38,-0.38,8220.800000000001,9042.880000000003,0.55
2011-01-04 10:00:00,B1694,0.17,0.0,0.66,51.38,-0.6,8220.800000000001,9042.880000000003,0.77
2011-01-04 11:00:00,B1694,0.17,0.0,0.89,51.38,-0.86,8220.800000000001,9042.880000000003,1.03
2011-01-04 12:00:00,B1694,1.116,0.0,0.98,51.38,0.006000000000000005,8220.800000000001,9042.880000000003,1.11
2011-01-04 13:00:00,B1694,0.305,0.0,0.82,51.38,-0.645,8220.800000000001,9042.880000000003,0.95
2011-01-04 14:00:00,B1694,0.17,0.0,0.69,51.38,-0.6499999999999999,8220.800000000001,9042.880000000003,0.82
2011-01-04 15:00:00,B1694,0.17,0.0,0.5,51.38,-0.41999999999999993,8220.800000000001,9042.880000000003,0.59
2011-01-04 16:00:00,B1694,0.17,0.0,0.0,51.38,0.15000000000000002,8220.800000000001,9042.880000000003,0.02
2011-01-04 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-04 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-04 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-01-04 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-04 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-04 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-04 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-05 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-05 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-05 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-05 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-05 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-05 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-05 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-05 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-05 08:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-05 09:00:00,B1694,0.17,0.0,0.49,51.38,-0.35,8220.800000000001,9042.880000000003,0.52
2011-01-05 10:00:00,B1694,0.17,0.0,0.61,51.38,-0.49,8220.800000000001,9042.880000000003,0.66
2011-01-05 11:00:00,B1694,0.17,0.0,0.59,51.38,-0.45999999999999996,8220.800000000001,9042.880000000003,0.63
2011-01-05 12:00:00,B1694,1.115,0.0,0.64,51.38,0.44499999999999995,8220.800000000001,9042.880000000003,0.67
2011-01-05 13:00:00,B1694,0.305,0.0,0.62,51.38,-0.36500000000000005,8220.800000000001,9042.880000000003,0.67
2011-01-05 14:00:00,B1694,0.17,0.0,0.47,51.38,-0.33999999999999997,8220.800000000001,9042.880000000003,0.51
2011-01-05 15:00:00,B1694,0.17,0.0,0.31,51.38,-0.17,8220.800000000001,9042.880000000003,0.34
2011-01-05 16:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-05 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-05 18:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-05 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-01-05 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-05 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-05 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-05 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-06 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-06 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-06 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-06 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-06 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-06 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-06 06:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-06 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-06 08:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-06 09:00:00,B1694,0.17,0.0,0.54,51.38,-0.42999999999999994,8220.800000000001,9042.880000000003,0.6
2011-01-06 10:00:00,B1694,0.17,0.0,0.81,51.38,-0.72,8220.800000000001,9042.880000000003,0.89
2011-01-06 11:00:00,B1694,0.17,0.0,1.01,51.38,-0.93,8220.800000000001,9042.880000000003,1.1
2011-01-06 12:00:00,B1694,1.115,0.0,0.95,51.38,0.09499999999999997,8220.800000000001,9042.880000000003,1.02
2011-01-06 13:00:00,B1694,0.305,0.0,0.75,51.38,-0.465,8220.800000000001,9042.880000000003,0.77
2011-01-06 14:00:00,B1694,0.17,0.0,0.51,51.38,-0.33999999999999997,8220.800000000001,9042.880000000003,0.51
2011-01-06 15:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-06 16:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-06 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-06 18:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-06 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-01-06 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-06 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-06 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-06 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-07 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-07 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-07 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-07 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-07 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-07 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-07 06:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-07 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-07 08:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-07 09:00:00,B1694,0.17,0.0,0.39,51.38,-0.30999999999999994,8220.800000000001,9042.880000000003,0.48
2011-01-07 10:00:00,B1694,0.17,0.0,0.49,51.38,-0.41999999999999993,8220.800000000001,9042.880000000003,0.59
2011-01-07 11:00:00,B1694,0.17,0.0,0.61,51.38,-0.57,8220.800000000001,9042.880000000003,0.74
2011-01-07 12:00:00,B1694,1.115,0.0,0.8,51.38,0.18499999999999994,8220.800000000001,9042.880000000003,0.93
2011-01-07 13:00:00,B1694,0.305,0.0,0.76,51.38,-0.575,8220.800000000001,9042.880000000003,0.88
2011-01-07 14:00:00,B1694,0.17,0.0,0.6,51.38,-0.5399999999999999,8220.800000000001,9042.880000000003,0.71
2011-01-07 15:00:00,B1694,0.17,0.0,0.44,51.38,-0.36,8220.800000000001,9042.880000000003,0.53
2011-01-07 16:00:00,B1694,0.17,0.0,0.0,51.38,0.13,8220.800000000001,9042.880000000003,0.04
2011-01-07 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-07 18:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-07 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-01-07 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-07 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-07 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-07 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-08 00:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-08 01:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-08 02:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-08 03:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-08 04:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-08 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-08 06:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-08 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-08 08:00:00,B1694,2.57,2.4,0.0,51.38,2.57,8220.800000000001,9042.880000000003,0.0
2011-01-08 09:00:00,B1694,2.57,2.4,0.44,51.38,2.0999999999999996,8220.800000000001,9042.880000000003,0.47
2011-01-08 10:00:00,B1694,2.57,2.4,0.73,51.38,1.7599999999999998,8220.800000000001,9042.880000000003,0.81
2011-01-08 11:00:00,B1694,2.57,2.4,0.92,51.38,1.5199999999999998,8220.800000000001,9042.880000000003,1.05
2011-01-08 12:00:00,B1694,3.515,2.4,1.05,51.38,2.3150000000000004,8220.800000000001,9042.880000000003,1.2
2011-01-08 13:00:00,B1694,0.305,0.0,1.07,51.38,-0.895,8220.800000000001,9042.880000000003,1.2
2011-01-08 14:00:00,B1694,0.17,0.0,0.87,51.38,-0.8099999999999999,8220.800000000001,9042.880000000003,0.98
2011-01-08 15:00:00,B1694,0.17,0.0,0.56,51.38,-0.48,8220.800000000001,9042.880000000003,0.65
2011-01-08 16:00:00,B1694,0.17,0.0,0.0,51.38,0.14,8220.800000000001,9042.880000000003,0.03
2011-01-08 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-08 18:00:00,B1694,1.115,0.0,0.0,51.38,1.115,8220.800000000001,9042.880000000003,0.0
2011-01-08 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-01-08 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-08 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-08 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-08 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-09 00:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-09 01:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-09 02:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-09 03:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-09 04:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-09 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-09 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-09 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-09 08:00:00,B1694,2.57,2.4,0.0,51.38,2.57,8220.800000000001,9042.880000000003,0.0
2011-01-09 09:00:00,B1694,2.57,2.4,0.71,51.38,1.7699999999999998,8220.800000000001,9042.880000000003,0.8
2011-01-09 10:00:00,B1694,2.57,2.4,1.01,51.38,1.43,8220.800000000001,9042.880000000003,1.14
2011-01-09 11:00:00,B1694,2.57,2.4,1.16,51.38,1.2599999999999998,8220.800000000001,9042.880000000003,1.31
2011-01-09 12:00:00,B1694,3.516,2.4,1.09,51.38,2.2560000000000002,8220.800000000001,9042.880000000003,1.26
2011-01-09 13:00:00,B1694,0.305,0.0,0.92,51.38,-0.7850000000000001,8220.800000000001,9042.880000000003,1.09
2011-01-09 14:00:00,B1694,0.17,0.0,0.72,51.38,-0.7,8220.800000000001,9042.880000000003,0.87
2011-01-09 15:00:00,B1694,0.17,0.0,0.46,51.38,-0.4099999999999999,8220.800000000001,9042.880000000003,0.58
2011-01-09 16:00:00,B1694,0.17,0.0,0.15,51.38,-0.03,8220.800000000001,9042.880000000003,0.2
2011-01-09 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-09 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-09 19:00:00,B1694,1.386,0.0,0.0,51.38,1.386,8220.800000000001,9042.880000000003,0.0
2011-01-09 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-09 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-09 22:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-09 23:00:00,B1694,0.169,0.0,0.0,51.38,0.169,8220.800000000001,9042.880000000003,0.0
2011-01-10 00:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-10 01:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-10 02:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-10 03:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-10 04:00:00,B1694,2.569,2.4,0.0,51.38,2.569,8220.800000000001,9042.880000000003,0.0
2011-01-10 05:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
2011-01-10 06:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-10 07:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-10 08:00:00,B1694,0.17,0.0,0.0,51.38,0.17,8220.800000000001,9042.880000000003,0.0
2011-01-10 09:00:00,B1694,0.17,0.0,0.5,51.38,-0.39,8220.800000000001,9042.880000000003,0.56
2011-01-10 10:00:00,B1694,0.17,0.0,0.77,51.38,-0.69,8220.800000000001,9042.880000000003,0.86
2011-01-10 11:00:00,B1694,0.17,0.0,0.87,51.38,-0.7699999999999999,8220.800000000001,9042.880000000003,0.94
2011-01-10 12:00:00,B1694,1.116,0.0,0.82,51.38,0.21600000000000008,8220.800000000001,9042.880000000003,0.9
2011-01-10 13:00:00,B1694,0.305,0.0,0.75,51.38,-0.5349999999999999,8220.800000000001,9042.880000000003,0.84
2011-01-10 14:00:00,B1694,0.17,0.0,0.64,51.38,-0.5599999999999999,8220.800000000001,9042.880000000003,0.73
2011-01-10 15:00:00,B1694,0.17,0.0,0.44,51.38,-0.32999999999999996,8220.800000000001,9042.880000000003,0.5
2011-01-10 16:00:00,B1694,0.17,0.0,0.0,51.38,0.15000000000000002,8220.800000000001,9042.880000000003,0.02
2011-01-10 17:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-10 18:00:00,B1694,1.116,0.0,0.0,51.38,1.116,8220.800000000001,9042.880000000003,0.0
2011-01-10 19:00:00,B1694,1.385,0.0,0.0,51.38,1.385,8220.800000000001,9042.880000000003,0.0
2011-01-10 20:00:00,B1694,0.305,0.0,0.0,51.38,0.305,8220.800000000001,9042.880000000003,0.0
2011-01-10 21:00:00,B1694,0.304,0.0,0.0,51.38,0.304,8220.800000000001,9042.880000000003,0.0
