,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-22 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-02-22 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-22 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-22 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-22 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-22 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-22 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-02-22 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-22 08:00:00,B2293,2.014,0.0,3.52,573.28,-2.9760000000000004,91724.79999999999,100897.28,4.99
2011-02-22 09:00:00,B2293,2.013,0.0,5.44,573.28,-4.827,91724.79999999999,100897.28,6.84
2011-02-22 10:00:00,B2293,2.013,0.0,7.36,573.28,-6.487,91724.79999999999,100897.28,8.5
2011-02-22 11:00:00,B2293,2.013,0.0,9.94,573.28,-8.737,91724.79999999999,100897.28,10.75
2011-02-22 12:00:00,B2293,13.185,0.0,11.55,573.28,1.1050000000000004,91724.79999999999,100897.28,12.08
2011-02-22 13:00:00,B2293,3.611,0.0,11.46,573.28,-8.299,91724.79999999999,100897.28,11.91
2011-02-22 14:00:00,B2293,2.012,0.0,10.12,573.28,-8.568,91724.79999999999,100897.28,10.58
2011-02-22 15:00:00,B2293,2.012,0.0,7.96,573.28,-6.398,91724.79999999999,100897.28,8.41
2011-02-22 16:00:00,B2293,2.012,0.0,5.14,573.28,-3.448,91724.79999999999,100897.28,5.46
2011-02-22 17:00:00,B2293,3.611,0.0,0.0,573.28,3.531,91724.79999999999,100897.28,0.08
2011-02-22 18:00:00,B2293,13.185,0.0,0.0,573.28,13.185,91724.79999999999,100897.28,0.0
2011-02-22 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-02-22 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-22 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-22 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-22 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-23 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-02-23 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-23 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-23 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-23 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-23 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-23 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-02-23 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-23 08:00:00,B2293,2.014,0.0,5.97,573.28,-5.396000000000001,91724.79999999999,100897.28,7.41
2011-02-23 09:00:00,B2293,2.013,0.0,10.05,573.28,-9.687,91724.79999999999,100897.28,11.7
2011-02-23 10:00:00,B2293,2.013,0.0,15.72,573.28,-15.316999999999998,91724.79999999999,100897.28,17.33
2011-02-23 11:00:00,B2293,2.013,0.0,21.47,573.28,-20.877000000000002,91724.79999999999,100897.28,22.89
2011-02-23 12:00:00,B2293,13.185,0.0,23.52,573.28,-11.475,91724.79999999999,100897.28,24.66
2011-02-23 13:00:00,B2293,3.611,0.0,21.26,573.28,-18.569,91724.79999999999,100897.28,22.18
2011-02-23 14:00:00,B2293,2.012,0.0,18.25,573.28,-17.048,91724.79999999999,100897.28,19.06
2011-02-23 15:00:00,B2293,2.012,0.0,13.99,573.28,-12.687999999999999,91724.79999999999,100897.28,14.7
2011-02-23 16:00:00,B2293,2.012,0.0,8.31,573.28,-6.628,91724.79999999999,100897.28,8.64
2011-02-23 17:00:00,B2293,3.611,0.0,0.0,573.28,3.5610000000000004,91724.79999999999,100897.28,0.05
2011-02-23 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-02-23 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-02-23 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-23 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-23 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-23 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-24 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-02-24 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-24 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-24 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-24 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-24 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-24 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-02-24 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-24 08:00:00,B2293,2.014,0.0,5.56,573.28,-4.696,91724.79999999999,100897.28,6.71
2011-02-24 09:00:00,B2293,2.013,0.0,8.48,573.28,-7.487,91724.79999999999,100897.28,9.5
2011-02-24 10:00:00,B2293,2.013,0.0,9.54,573.28,-8.477,91724.79999999999,100897.28,10.49
2011-02-24 11:00:00,B2293,2.013,0.0,10.22,573.28,-8.937,91724.79999999999,100897.28,10.95
2011-02-24 12:00:00,B2293,13.185,0.0,12.06,573.28,0.5850000000000009,91724.79999999999,100897.28,12.6
2011-02-24 13:00:00,B2293,3.611,0.0,12.69,573.28,-9.578999999999999,91724.79999999999,100897.28,13.19
2011-02-24 14:00:00,B2293,2.012,0.0,10.46,573.28,-8.898,91724.79999999999,100897.28,10.91
2011-02-24 15:00:00,B2293,2.012,0.0,8.46,573.28,-6.888,91724.79999999999,100897.28,8.9
2011-02-24 16:00:00,B2293,2.012,0.0,5.24,573.28,-3.488,91724.79999999999,100897.28,5.5
2011-02-24 17:00:00,B2293,3.611,0.0,0.0,573.28,3.571,91724.79999999999,100897.28,0.04
2011-02-24 18:00:00,B2293,13.185,0.0,0.0,573.28,13.185,91724.79999999999,100897.28,0.0
2011-02-24 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-02-24 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-24 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-24 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-24 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-25 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-02-25 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-25 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-25 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-25 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-25 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-25 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-02-25 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-25 08:00:00,B2293,2.014,0.0,4.85,573.28,-4.186,91724.79999999999,100897.28,6.2
2011-02-25 09:00:00,B2293,2.013,0.0,8.58,573.28,-8.087,91724.79999999999,100897.28,10.1
2011-02-25 10:00:00,B2293,2.013,0.0,12.88,573.28,-12.207,91724.79999999999,100897.28,14.22
2011-02-25 11:00:00,B2293,2.013,0.0,14.73,573.28,-13.707,91724.79999999999,100897.28,15.72
2011-02-25 12:00:00,B2293,13.185,0.0,16.42,573.28,-3.9749999999999996,91724.79999999999,100897.28,17.16
2011-02-25 13:00:00,B2293,3.611,0.0,17.96,573.28,-15.088999999999999,91724.79999999999,100897.28,18.7
2011-02-25 14:00:00,B2293,2.012,0.0,16.58,573.28,-15.288,91724.79999999999,100897.28,17.3
2011-02-25 15:00:00,B2293,2.012,0.0,11.87,573.28,-10.437999999999999,91724.79999999999,100897.28,12.45
2011-02-25 16:00:00,B2293,2.012,0.0,7.48,573.28,-5.788,91724.79999999999,100897.28,7.8
2011-02-25 17:00:00,B2293,3.611,0.0,0.0,573.28,3.531,91724.79999999999,100897.28,0.08
2011-02-25 18:00:00,B2293,13.185,0.0,0.0,573.28,13.185,91724.79999999999,100897.28,0.0
2011-02-25 19:00:00,B2293,16.381,0.0,0.0,573.28,16.381,91724.79999999999,100897.28,0.0
2011-02-25 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-25 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-25 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-25 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-26 00:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-26 01:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-26 02:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-02-26 03:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-02-26 04:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-02-26 05:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-26 06:00:00,B2293,13.197,0.0,0.0,573.28,13.197,91724.79999999999,100897.28,0.0
2011-02-26 07:00:00,B2293,3.611,0.0,0.0,573.28,3.611,91724.79999999999,100897.28,0.0
2011-02-26 08:00:00,B2293,4.415,2.4,7.12,573.28,-3.495,91724.79999999999,100897.28,7.91
2011-02-26 09:00:00,B2293,4.415,2.4,10.26,573.28,-6.905,91724.79999999999,100897.28,11.32
2011-02-26 10:00:00,B2293,4.414,2.4,8.79,573.28,-4.886000000000001,91724.79999999999,100897.28,9.3
2011-02-26 11:00:00,B2293,4.414,2.4,10.1,573.28,-6.236000000000001,91724.79999999999,100897.28,10.65
2011-02-26 12:00:00,B2293,15.599,2.4,16.62,573.28,-1.8709999999999987,91724.79999999999,100897.28,17.47
2011-02-26 13:00:00,B2293,3.612,0.0,18.64,573.28,-15.758000000000001,91724.79999999999,100897.28,19.37
2011-02-26 14:00:00,B2293,2.013,0.0,14.63,573.28,-13.207,91724.79999999999,100897.28,15.22
2011-02-26 15:00:00,B2293,2.013,0.0,11.07,573.28,-9.577,91724.79999999999,100897.28,11.59
2011-02-26 16:00:00,B2293,2.013,0.0,7.02,573.28,-5.317,91724.79999999999,100897.28,7.33
2011-02-26 17:00:00,B2293,3.612,0.0,0.0,573.28,3.5620000000000003,91724.79999999999,100897.28,0.05
2011-02-26 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-02-26 19:00:00,B2293,16.394,0.0,0.0,573.28,16.394,91724.79999999999,100897.28,0.0
2011-02-26 20:00:00,B2293,3.611,0.0,0.0,573.28,3.611,91724.79999999999,100897.28,0.0
2011-02-26 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-26 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-26 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-27 00:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-27 01:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-27 02:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-27 03:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-02-27 04:00:00,B2293,1.997,0.0,0.0,573.28,1.997,91724.79999999999,100897.28,0.0
2011-02-27 05:00:00,B2293,3.595,0.0,0.0,573.28,3.595,91724.79999999999,100897.28,0.0
2011-02-27 06:00:00,B2293,13.196,0.0,0.0,573.28,13.196,91724.79999999999,100897.28,0.0
2011-02-27 07:00:00,B2293,3.611,0.0,0.0,573.28,3.611,91724.79999999999,100897.28,0.0
2011-02-27 08:00:00,B2293,4.414,2.4,6.68,573.28,-3.7059999999999995,91724.79999999999,100897.28,8.12
2011-02-27 09:00:00,B2293,4.415,2.4,10.45,573.28,-7.704999999999999,91724.79999999999,100897.28,12.12
2011-02-27 10:00:00,B2293,4.415,2.4,14.1,573.28,-11.175,91724.79999999999,100897.28,15.59
2011-02-27 11:00:00,B2293,4.415,2.4,16.75,573.28,-13.415,91724.79999999999,100897.28,17.83
2011-02-27 12:00:00,B2293,15.599,2.4,17.27,573.28,-2.401,91724.79999999999,100897.28,18.0
2011-02-27 13:00:00,B2293,3.612,0.0,15.57,573.28,-12.517999999999999,91724.79999999999,100897.28,16.13
2011-02-27 14:00:00,B2293,2.014,0.0,14.26,573.28,-12.816,91724.79999999999,100897.28,14.83
2011-02-27 15:00:00,B2293,2.013,0.0,11.52,573.28,-10.047,91724.79999999999,100897.28,12.06
2011-02-27 16:00:00,B2293,2.012,0.0,6.67,573.28,-4.9879999999999995,91724.79999999999,100897.28,7.0
2011-02-27 17:00:00,B2293,3.611,0.0,1.82,573.28,1.7110000000000003,91724.79999999999,100897.28,1.9
2011-02-27 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-02-27 19:00:00,B2293,16.395,0.0,0.0,573.28,16.395,91724.79999999999,100897.28,0.0
2011-02-27 20:00:00,B2293,3.611,0.0,0.0,573.28,3.611,91724.79999999999,100897.28,0.0
2011-02-27 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-27 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-27 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-02-28 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-02-28 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-28 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-28 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-28 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-02-28 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-28 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-02-28 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-28 08:00:00,B2293,2.014,0.0,4.89,573.28,-4.436,91724.79999999999,100897.28,6.45
2011-02-28 09:00:00,B2293,2.013,0.0,7.22,573.28,-6.667,91724.79999999999,100897.28,8.68
2011-02-28 10:00:00,B2293,2.013,0.0,12.15,573.28,-11.457,91724.79999999999,100897.28,13.47
2011-02-28 11:00:00,B2293,2.013,0.0,15.94,573.28,-14.937,91724.79999999999,100897.28,16.95
2011-02-28 12:00:00,B2293,13.198,0.0,16.97,573.28,-4.451999999999998,91724.79999999999,100897.28,17.65
2011-02-28 13:00:00,B2293,3.611,0.0,16.56,573.28,-13.518999999999998,91724.79999999999,100897.28,17.13
2011-02-28 14:00:00,B2293,2.012,0.0,14.88,573.28,-13.437999999999999,91724.79999999999,100897.28,15.45
2011-02-28 15:00:00,B2293,2.012,0.0,11.49,573.28,-10.008,91724.79999999999,100897.28,12.02
2011-02-28 16:00:00,B2293,2.012,0.0,7.29,573.28,-5.577999999999999,91724.79999999999,100897.28,7.59
2011-02-28 17:00:00,B2293,3.611,0.0,0.0,573.28,3.5610000000000004,91724.79999999999,100897.28,0.05
2011-02-28 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-02-28 19:00:00,B2293,16.395,0.0,0.0,573.28,16.395,91724.79999999999,100897.28,0.0
2011-02-28 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-02-28 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-02-28 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-02-28 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-03-01 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-03-01 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-01 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-01 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-01 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-01 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-01 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-03-01 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-01 08:00:00,B2293,2.014,0.0,4.09,573.28,-3.616,91724.79999999999,100897.28,5.63
2011-03-01 09:00:00,B2293,2.013,0.0,6.25,573.28,-5.667,91724.79999999999,100897.28,7.68
2011-03-01 10:00:00,B2293,2.013,0.0,9.89,573.28,-9.027,91724.79999999999,100897.28,11.04
2011-03-01 11:00:00,B2293,2.013,0.0,12.91,573.28,-11.687,91724.79999999999,100897.28,13.7
2011-03-01 12:00:00,B2293,13.198,0.0,14.72,573.28,-2.042,91724.79999999999,100897.28,15.24
2011-03-01 13:00:00,B2293,3.611,0.0,14.73,573.28,-11.568999999999999,91724.79999999999,100897.28,15.18
2011-03-01 14:00:00,B2293,2.012,0.0,13.59,573.28,-12.058,91724.79999999999,100897.28,14.07
2011-03-01 15:00:00,B2293,2.012,0.0,10.79,573.28,-9.258,91724.79999999999,100897.28,11.27
2011-03-01 16:00:00,B2293,2.012,0.0,6.46,573.28,-4.788,91724.79999999999,100897.28,6.8
2011-03-01 17:00:00,B2293,3.611,0.0,1.72,573.28,1.8110000000000002,91724.79999999999,100897.28,1.8
2011-03-01 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-03-01 19:00:00,B2293,16.395,0.0,0.0,573.28,16.395,91724.79999999999,100897.28,0.0
2011-03-01 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-01 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-01 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-03-01 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-03-02 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-03-02 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-02 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-02 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-02 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-02 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-02 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-03-02 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-02 08:00:00,B2293,2.014,0.0,4.25,573.28,-3.8160000000000003,91724.79999999999,100897.28,5.83
2011-03-02 09:00:00,B2293,2.013,0.0,6.67,573.28,-6.106999999999999,91724.79999999999,100897.28,8.12
2011-03-02 10:00:00,B2293,2.013,0.0,10.5,573.28,-9.647,91724.79999999999,100897.28,11.66
2011-03-02 11:00:00,B2293,2.013,0.0,13.47,573.28,-12.247,91724.79999999999,100897.28,14.26
2011-03-02 12:00:00,B2293,13.198,0.0,15.14,573.28,-2.452,91724.79999999999,100897.28,15.65
2011-03-02 13:00:00,B2293,3.611,0.0,15.32,573.28,-12.158999999999999,91724.79999999999,100897.28,15.77
2011-03-02 14:00:00,B2293,2.012,0.0,14.46,573.28,-12.968,91724.79999999999,100897.28,14.98
2011-03-02 15:00:00,B2293,2.012,0.0,12.89,573.28,-11.448,91724.79999999999,100897.28,13.46
2011-03-02 16:00:00,B2293,2.012,0.0,8.13,573.28,-6.478,91724.79999999999,100897.28,8.49
2011-03-02 17:00:00,B2293,3.611,0.0,1.81,573.28,1.7210000000000003,91724.79999999999,100897.28,1.89
2011-03-02 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-03-02 19:00:00,B2293,16.395,0.0,0.0,573.28,16.395,91724.79999999999,100897.28,0.0
2011-03-02 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-02 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-02 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-03-02 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-03-03 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-03-03 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-03 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-03 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-03 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-03 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-03 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-03-03 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-03 08:00:00,B2293,2.014,0.0,4.28,573.28,-3.826,91724.79999999999,100897.28,5.84
2011-03-03 09:00:00,B2293,2.013,0.0,6.77,573.28,-6.186999999999999,91724.79999999999,100897.28,8.2
2011-03-03 10:00:00,B2293,2.013,0.0,10.8,573.28,-9.927,91724.79999999999,100897.28,11.94
2011-03-03 11:00:00,B2293,2.013,0.0,14.0,573.28,-12.777,91724.79999999999,100897.28,14.79
2011-03-03 12:00:00,B2293,13.198,0.0,15.77,573.28,-3.0919999999999987,91724.79999999999,100897.28,16.29
2011-03-03 13:00:00,B2293,3.611,0.0,15.68,573.28,-12.518999999999998,91724.79999999999,100897.28,16.13
2011-03-03 14:00:00,B2293,2.012,0.0,13.95,573.28,-12.398,91724.79999999999,100897.28,14.41
2011-03-03 15:00:00,B2293,2.012,0.0,10.82,573.28,-9.258,91724.79999999999,100897.28,11.27
2011-03-03 16:00:00,B2293,2.012,0.0,6.81,573.28,-5.118,91724.79999999999,100897.28,7.13
2011-03-03 17:00:00,B2293,3.611,0.0,2.05,573.28,1.4810000000000003,91724.79999999999,100897.28,2.13
2011-03-03 18:00:00,B2293,13.199,0.0,0.0,573.28,13.199,91724.79999999999,100897.28,0.0
2011-03-03 19:00:00,B2293,16.395,0.0,0.0,573.28,16.395,91724.79999999999,100897.28,0.0
2011-03-03 20:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-03 21:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-03 22:00:00,B2293,3.596,0.0,0.0,573.28,3.596,91724.79999999999,100897.28,0.0
2011-03-03 23:00:00,B2293,1.998,0.0,0.0,573.28,1.998,91724.79999999999,100897.28,0.0
2011-03-04 00:00:00,B2293,4.398,2.4,0.0,573.28,4.398,91724.79999999999,100897.28,0.0
2011-03-04 01:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-04 02:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-04 03:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-04 04:00:00,B2293,4.397,2.4,0.0,573.28,4.397,91724.79999999999,100897.28,0.0
2011-03-04 05:00:00,B2293,3.597,0.0,0.0,573.28,3.597,91724.79999999999,100897.28,0.0
2011-03-04 06:00:00,B2293,13.2,0.0,0.0,573.28,13.2,91724.79999999999,100897.28,0.0
2011-03-04 07:00:00,B2293,3.612,0.0,0.0,573.28,3.612,91724.79999999999,100897.28,0.0
2011-03-04 08:00:00,B2293,2.014,0.0,4.36,573.28,-3.916,91724.79999999999,100897.28,5.93
2011-03-04 09:00:00,B2293,2.013,0.0,7.46,573.28,-6.917,91724.79999999999,100897.28,8.93
2011-03-04 10:00:00,B2293,2.013,0.0,12.09,573.28,-11.307,91724.79999999999,100897.28,13.32
2011-03-04 11:00:00,B2293,2.013,0.0,15.08,573.28,-13.897,91724.79999999999,100897.28,15.91
