,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-03-29 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-03-29 20:00:00,B4483,4.046,0.0,0.0,655.49,4.046,104878.4,115366.24,0.0
2011-03-29 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-03-29 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-03-29 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-03-30 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-03-30 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-30 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-30 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-30 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-30 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-03-30 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-03-30 07:00:00,B4483,4.047,0.0,9.2,655.49,-6.283,104878.4,115366.24,10.33
2011-03-30 08:00:00,B4483,2.256,0.0,18.04,655.49,-17.284,104878.4,115366.24,19.54
2011-03-30 09:00:00,B4483,2.255,0.0,25.8,655.49,-25.405,104878.4,115366.24,27.66
2011-03-30 10:00:00,B4483,2.255,0.0,31.92,655.49,-31.654999999999998,104878.4,115366.24,33.91
2011-03-30 11:00:00,B4483,2.255,0.0,35.48,655.49,-35.015,104878.4,115366.24,37.27
2011-03-30 12:00:00,B4483,14.775,0.0,36.14,655.49,-22.965000000000003,104878.4,115366.24,37.74
2011-03-30 13:00:00,B4483,4.031,0.0,34.79,655.49,-32.229,104878.4,115366.24,36.26
2011-03-30 14:00:00,B4483,2.24,0.0,30.22,655.49,-29.14,104878.4,115366.24,31.38
2011-03-30 15:00:00,B4483,2.24,0.0,24.56,655.49,-23.310000000000002,104878.4,115366.24,25.55
2011-03-30 16:00:00,B4483,2.24,0.0,17.52,655.49,-16.15,104878.4,115366.24,18.39
2011-03-30 17:00:00,B4483,4.031,0.0,8.78,655.49,-5.3389999999999995,104878.4,115366.24,9.37
2011-03-30 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-03-30 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-03-30 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-03-30 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-03-30 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-03-30 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-03-31 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-03-31 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-31 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-31 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-31 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-03-31 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-03-31 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-03-31 07:00:00,B4483,4.047,0.0,9.12,655.49,-6.353000000000001,104878.4,115366.24,10.4
2011-03-31 08:00:00,B4483,2.256,0.0,16.8,655.49,-15.704,104878.4,115366.24,17.96
2011-03-31 09:00:00,B4483,2.241,0.0,24.55,655.49,-23.579,104878.4,115366.24,25.82
2011-03-31 10:00:00,B4483,2.24,0.0,29.59,655.49,-28.58,104878.4,115366.24,30.82
2011-03-31 11:00:00,B4483,2.24,0.0,33.01,655.49,-31.979999999999997,104878.4,115366.24,34.22
2011-03-31 12:00:00,B4483,14.775,0.0,34.27,655.49,-20.655,104878.4,115366.24,35.43
2011-03-31 13:00:00,B4483,4.031,0.0,33.63,655.49,-30.749000000000002,104878.4,115366.24,34.78
2011-03-31 14:00:00,B4483,2.24,0.0,30.43,655.49,-29.270000000000003,104878.4,115366.24,31.51
2011-03-31 15:00:00,B4483,2.24,0.0,25.1,655.49,-23.83,104878.4,115366.24,26.07
2011-03-31 16:00:00,B4483,2.24,0.0,18.02,655.49,-16.64,104878.4,115366.24,18.88
2011-03-31 17:00:00,B4483,4.031,0.0,9.23,655.49,-5.779000000000001,104878.4,115366.24,9.81
2011-03-31 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-03-31 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-03-31 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-03-31 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-03-31 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-03-31 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-01 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-04-01 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-01 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-01 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-01 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-01 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-01 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-04-01 07:00:00,B4483,4.047,0.0,9.47,655.49,-6.303,104878.4,115366.24,10.35
2011-04-01 08:00:00,B4483,2.256,0.0,19.08,655.49,-18.364,104878.4,115366.24,20.62
2011-04-01 09:00:00,B4483,2.255,0.0,26.45,655.49,-25.975,104878.4,115366.24,28.23
2011-04-01 10:00:00,B4483,2.24,0.0,31.53,655.49,-31.199999999999996,104878.4,115366.24,33.44
2011-04-01 11:00:00,B4483,2.24,0.0,32.91,655.49,-32.61,104878.4,115366.24,34.85
2011-04-01 12:00:00,B4483,14.775,0.0,31.96,655.49,-18.955,104878.4,115366.24,33.73
2011-04-01 13:00:00,B4483,4.031,0.0,28.14,655.49,-25.629,104878.4,115366.24,29.66
2011-04-01 14:00:00,B4483,2.24,0.0,25.22,655.49,-24.339999999999996,104878.4,115366.24,26.58
2011-04-01 15:00:00,B4483,2.24,0.0,24.42,655.49,-23.479999999999997,104878.4,115366.24,25.72
2011-04-01 16:00:00,B4483,2.24,0.0,19.31,655.49,-18.15,104878.4,115366.24,20.39
2011-04-01 17:00:00,B4483,4.031,0.0,9.98,655.49,-6.599000000000001,104878.4,115366.24,10.63
2011-04-01 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-01 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-04-01 20:00:00,B4483,4.046,0.0,0.0,655.49,4.046,104878.4,115366.24,0.0
2011-04-01 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-01 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-01 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-02 00:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-02 01:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-02 02:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-02 03:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-02 04:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-02 05:00:00,B4483,4.029,0.0,0.0,655.49,4.029,104878.4,115366.24,0.0
2011-04-02 06:00:00,B4483,14.788,0.0,0.0,655.49,14.788,104878.4,115366.24,0.0
2011-04-02 07:00:00,B4483,4.046,0.0,10.54,655.49,-7.8839999999999995,104878.4,115366.24,11.93
2011-04-02 08:00:00,B4483,4.657,2.4,18.53,655.49,-15.053,104878.4,115366.24,19.71
2011-04-02 09:00:00,B4483,4.657,2.4,26.23,655.49,-22.853,104878.4,115366.24,27.51
2011-04-02 10:00:00,B4483,4.656,2.4,31.17,655.49,-27.744,104878.4,115366.24,32.4
2011-04-02 11:00:00,B4483,4.657,2.4,34.42,655.49,-30.962999999999997,104878.4,115366.24,35.62
2011-04-02 12:00:00,B4483,17.175,2.4,35.49,655.49,-19.465,104878.4,115366.24,36.64
2011-04-02 13:00:00,B4483,4.032,0.0,34.4,655.49,-31.488000000000003,104878.4,115366.24,35.52
2011-04-02 14:00:00,B4483,2.241,0.0,31.18,655.49,-29.999000000000002,104878.4,115366.24,32.24
2011-04-02 15:00:00,B4483,2.24,0.0,25.91,655.49,-24.64,104878.4,115366.24,26.88
2011-04-02 16:00:00,B4483,2.241,0.0,18.78,655.49,-17.389,104878.4,115366.24,19.63
2011-04-02 17:00:00,B4483,4.032,0.0,9.73,655.49,-6.2780000000000005,104878.4,115366.24,10.31
2011-04-02 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-02 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
2011-04-02 20:00:00,B4483,4.045,0.0,0.0,655.49,4.045,104878.4,115366.24,0.0
2011-04-02 21:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-02 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-02 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-03 00:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-03 01:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-03 02:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-03 03:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-03 04:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-03 05:00:00,B4483,4.029,0.0,0.0,655.49,4.029,104878.4,115366.24,0.0
2011-04-03 06:00:00,B4483,14.773,0.0,0.0,655.49,14.773,104878.4,115366.24,0.0
2011-04-03 07:00:00,B4483,4.045,0.0,11.22,655.49,-8.645,104878.4,115366.24,12.69
2011-04-03 08:00:00,B4483,4.656,2.4,19.14,655.49,-15.654,104878.4,115366.24,20.31
2011-04-03 09:00:00,B4483,4.657,2.4,26.75,655.49,-23.343,104878.4,115366.24,28.0
2011-04-03 10:00:00,B4483,4.643,2.4,31.74,655.49,-28.317,104878.4,115366.24,32.96
2011-04-03 11:00:00,B4483,4.643,2.4,34.84,655.49,-31.377000000000002,104878.4,115366.24,36.02
2011-04-03 12:00:00,B4483,17.176,2.4,35.99,655.49,-19.954000000000004,104878.4,115366.24,37.13
2011-04-03 13:00:00,B4483,4.032,0.0,34.97,655.49,-32.038,104878.4,115366.24,36.07
2011-04-03 14:00:00,B4483,2.241,0.0,31.62,655.49,-30.418999999999997,104878.4,115366.24,32.66
2011-04-03 15:00:00,B4483,2.241,0.0,26.21,655.49,-24.909,104878.4,115366.24,27.15
2011-04-03 16:00:00,B4483,2.239,0.0,19.0,655.49,-17.590999999999998,104878.4,115366.24,19.83
2011-04-03 17:00:00,B4483,4.031,0.0,9.96,655.49,-6.489,104878.4,115366.24,10.52
2011-04-03 18:00:00,B4483,14.775,0.0,0.0,655.49,14.775,104878.4,115366.24,0.0
2011-04-03 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
2011-04-03 20:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-03 21:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-03 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-03 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-04 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-04-04 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-04 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-04 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-04 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-04 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-04 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-04-04 07:00:00,B4483,4.033,0.0,12.01,655.49,-9.506999999999998,104878.4,115366.24,13.54
2011-04-04 08:00:00,B4483,2.241,0.0,19.87,655.49,-18.779,104878.4,115366.24,21.02
2011-04-04 09:00:00,B4483,2.241,0.0,27.44,655.49,-26.429000000000002,104878.4,115366.24,28.67
2011-04-04 10:00:00,B4483,2.24,0.0,32.43,655.49,-31.39,104878.4,115366.24,33.63
2011-04-04 11:00:00,B4483,2.24,0.0,35.75,655.49,-34.68,104878.4,115366.24,36.92
2011-04-04 12:00:00,B4483,14.775,0.0,36.89,655.49,-23.255000000000003,104878.4,115366.24,38.03
2011-04-04 13:00:00,B4483,4.031,0.0,35.74,655.49,-32.799,104878.4,115366.24,36.83
2011-04-04 14:00:00,B4483,2.24,0.0,32.28,655.49,-31.059999999999995,104878.4,115366.24,33.3
2011-04-04 15:00:00,B4483,2.24,0.0,26.86,655.49,-25.560000000000002,104878.4,115366.24,27.8
2011-04-04 16:00:00,B4483,2.24,0.0,19.89,655.49,-18.490000000000002,104878.4,115366.24,20.73
2011-04-04 17:00:00,B4483,4.031,0.0,10.69,655.49,-7.249,104878.4,115366.24,11.28
2011-04-04 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-04 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-04-04 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-04-04 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-04 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-04 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-05 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-04-05 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-05 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-05 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-05 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-05 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-05 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-04-05 07:00:00,B4483,4.033,0.0,12.62,655.49,-10.157,104878.4,115366.24,14.19
2011-04-05 08:00:00,B4483,2.241,0.0,20.58,655.49,-19.489,104878.4,115366.24,21.73
2011-04-05 09:00:00,B4483,2.241,0.0,27.84,655.49,-26.819,104878.4,115366.24,29.06
2011-04-05 10:00:00,B4483,2.24,0.0,33.25,655.49,-32.21,104878.4,115366.24,34.45
2011-04-05 11:00:00,B4483,2.24,0.0,36.51,655.49,-35.449999999999996,104878.4,115366.24,37.69
2011-04-05 12:00:00,B4483,14.775,0.0,37.8,655.49,-24.165,104878.4,115366.24,38.94
2011-04-05 13:00:00,B4483,4.031,0.0,36.63,655.49,-33.709,104878.4,115366.24,37.74
2011-04-05 14:00:00,B4483,2.24,0.0,32.88,655.49,-31.669999999999995,104878.4,115366.24,33.91
2011-04-05 15:00:00,B4483,2.24,0.0,27.34,655.49,-26.03,104878.4,115366.24,28.27
2011-04-05 16:00:00,B4483,2.24,0.0,20.09,655.49,-18.68,104878.4,115366.24,20.92
2011-04-05 17:00:00,B4483,4.031,0.0,10.93,655.49,-7.479,104878.4,115366.24,11.51
2011-04-05 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-05 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-04-05 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-04-05 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-05 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-05 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-06 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-04-06 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-06 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-06 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-06 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-06 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-06 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-04-06 07:00:00,B4483,4.033,0.0,13.57,655.49,-11.166999999999998,104878.4,115366.24,15.2
2011-04-06 08:00:00,B4483,2.241,0.0,22.11,655.49,-21.189,104878.4,115366.24,23.43
2011-04-06 09:00:00,B4483,2.241,0.0,30.05,655.49,-29.329,104878.4,115366.24,31.57
2011-04-06 10:00:00,B4483,2.24,0.0,35.64,655.49,-35.07,104878.4,115366.24,37.31
2011-04-06 11:00:00,B4483,2.24,0.0,37.6,655.49,-37.129999999999995,104878.4,115366.24,39.37
2011-04-06 12:00:00,B4483,14.775,0.0,36.94,655.49,-24.025,104878.4,115366.24,38.8
2011-04-06 13:00:00,B4483,4.031,0.0,35.37,655.49,-33.219,104878.4,115366.24,37.25
2011-04-06 14:00:00,B4483,2.24,0.0,30.26,655.49,-29.68,104878.4,115366.24,31.92
2011-04-06 15:00:00,B4483,2.24,0.0,25.59,655.49,-24.729999999999997,104878.4,115366.24,26.97
2011-04-06 16:00:00,B4483,2.24,0.0,19.63,655.49,-18.46,104878.4,115366.24,20.7
2011-04-06 17:00:00,B4483,4.031,0.0,9.01,655.49,-5.489,104878.4,115366.24,9.52
2011-04-06 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-06 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-04-06 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-04-06 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-06 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-06 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-07 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-04-07 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-07 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-07 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-07 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-07 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-07 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-04-07 07:00:00,B4483,4.033,0.0,13.66,655.49,-11.197,104878.4,115366.24,15.23
2011-04-07 08:00:00,B4483,2.241,0.0,22.41,655.49,-21.479,104878.4,115366.24,23.72
2011-04-07 09:00:00,B4483,2.241,0.0,29.59,655.49,-28.759,104878.4,115366.24,31.0
2011-04-07 10:00:00,B4483,2.24,0.0,34.91,655.49,-34.07,104878.4,115366.24,36.31
2011-04-07 11:00:00,B4483,2.24,0.0,38.69,655.49,-37.949999999999996,104878.4,115366.24,40.19
2011-04-07 12:00:00,B4483,14.775,0.0,40.61,655.49,-27.455,104878.4,115366.24,42.23
2011-04-07 13:00:00,B4483,4.031,0.0,38.74,655.49,-36.289,104878.4,115366.24,40.32
2011-04-07 14:00:00,B4483,2.24,0.0,34.57,655.49,-33.699999999999996,104878.4,115366.24,35.94
2011-04-07 15:00:00,B4483,2.24,0.0,28.6,655.49,-27.490000000000002,104878.4,115366.24,29.73
2011-04-07 16:00:00,B4483,2.24,0.0,20.74,655.49,-19.42,104878.4,115366.24,21.66
2011-04-07 17:00:00,B4483,4.031,0.0,10.94,655.49,-7.489,104878.4,115366.24,11.52
2011-04-07 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-07 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-04-07 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-04-07 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-07 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-07 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-08 00:00:00,B4483,4.639,2.4,0.0,655.49,4.639,104878.4,115366.24,0.0
2011-04-08 01:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-08 02:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-08 03:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-08 04:00:00,B4483,4.638,2.4,0.0,655.49,4.638,104878.4,115366.24,0.0
2011-04-08 05:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-08 06:00:00,B4483,14.777,0.0,0.0,655.49,14.777,104878.4,115366.24,0.0
2011-04-08 07:00:00,B4483,4.033,0.0,6.85,655.49,-3.377,104878.4,115366.24,7.41
2011-04-08 08:00:00,B4483,2.241,0.0,16.76,655.49,-15.759,104878.4,115366.24,18.0
2011-04-08 09:00:00,B4483,2.241,0.0,25.73,655.49,-25.229,104878.4,115366.24,27.47
2011-04-08 10:00:00,B4483,2.24,0.0,26.44,655.49,-25.909999999999997,104878.4,115366.24,28.15
2011-04-08 11:00:00,B4483,2.24,0.0,29.06,655.49,-28.439999999999998,104878.4,115366.24,30.68
2011-04-08 12:00:00,B4483,14.775,0.0,34.11,655.49,-20.835,104878.4,115366.24,35.61
2011-04-08 13:00:00,B4483,4.031,0.0,34.39,655.49,-31.739000000000004,104878.4,115366.24,35.77
2011-04-08 14:00:00,B4483,2.24,0.0,28.33,655.49,-27.439999999999998,104878.4,115366.24,29.68
2011-04-08 15:00:00,B4483,2.24,0.0,20.42,655.49,-19.4,104878.4,115366.24,21.64
2011-04-08 16:00:00,B4483,2.24,0.0,13.74,655.49,-12.4,104878.4,115366.24,14.64
2011-04-08 17:00:00,B4483,4.031,0.0,8.16,655.49,-4.569,104878.4,115366.24,8.6
2011-04-08 18:00:00,B4483,14.776,0.0,0.0,655.49,14.706,104878.4,115366.24,0.07
2011-04-08 19:00:00,B4483,18.357,0.0,0.0,655.49,18.357,104878.4,115366.24,0.0
2011-04-08 20:00:00,B4483,4.032,0.0,0.0,655.49,4.032,104878.4,115366.24,0.0
2011-04-08 21:00:00,B4483,4.031,0.0,0.0,655.49,4.031,104878.4,115366.24,0.0
2011-04-08 22:00:00,B4483,4.03,0.0,0.0,655.49,4.03,104878.4,115366.24,0.0
2011-04-08 23:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-09 00:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-09 01:00:00,B4483,2.239,0.0,0.0,655.49,2.239,104878.4,115366.24,0.0
2011-04-09 02:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-09 03:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-09 04:00:00,B4483,2.238,0.0,0.0,655.49,2.238,104878.4,115366.24,0.0
2011-04-09 05:00:00,B4483,4.029,0.0,0.0,655.49,4.029,104878.4,115366.24,0.0
2011-04-09 06:00:00,B4483,14.773,0.0,0.0,655.49,14.773,104878.4,115366.24,0.0
2011-04-09 07:00:00,B4483,4.031,0.0,10.85,655.49,-7.699000000000001,104878.4,115366.24,11.73
2011-04-09 08:00:00,B4483,4.642,2.4,11.55,655.49,-7.858,104878.4,115366.24,12.5
2011-04-09 09:00:00,B4483,4.642,2.4,11.53,655.49,-7.518,104878.4,115366.24,12.16
2011-04-09 10:00:00,B4483,4.642,2.4,17.69,655.49,-14.248000000000001,104878.4,115366.24,18.89
2011-04-09 11:00:00,B4483,4.642,2.4,18.41,655.49,-14.948,104878.4,115366.24,19.59
2011-04-09 12:00:00,B4483,17.175,2.4,13.94,655.49,2.495000000000001,104878.4,115366.24,14.68
2011-04-09 13:00:00,B4483,4.032,0.0,14.83,655.49,-11.748,104878.4,115366.24,15.78
2011-04-09 14:00:00,B4483,2.241,0.0,18.76,655.49,-17.709,104878.4,115366.24,19.95
2011-04-09 15:00:00,B4483,2.24,0.0,18.31,655.49,-17.200000000000003,104878.4,115366.24,19.44
2011-04-09 16:00:00,B4483,2.241,0.0,12.32,655.49,-10.849,104878.4,115366.24,13.09
2011-04-09 17:00:00,B4483,4.032,0.0,6.62,655.49,-2.9080000000000004,104878.4,115366.24,6.94
2011-04-09 18:00:00,B4483,14.776,0.0,0.0,655.49,14.776,104878.4,115366.24,0.0
2011-04-09 19:00:00,B4483,18.356,0.0,0.0,655.49,18.356,104878.4,115366.24,0.0
