,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-02 03:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-02 04:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-02 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-02 06:00:00,B4143,5.424,0.0,0.0,255.61,5.424,40897.600000000006,44987.36000000001,0.0
2011-01-02 07:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-02 08:00:00,B4143,3.226,2.4,0.0,255.61,3.226,40897.600000000006,44987.36000000001,0.0
2011-01-02 09:00:00,B4143,3.227,2.4,3.29,255.61,-0.7530000000000001,40897.600000000006,44987.36000000001,3.98
2011-01-02 10:00:00,B4143,3.227,2.4,4.95,255.61,-2.5829999999999997,40897.600000000006,44987.36000000001,5.81
2011-01-02 11:00:00,B4143,3.227,2.4,6.01,255.61,-3.6730000000000005,40897.600000000006,44987.36000000001,6.9
2011-01-02 12:00:00,B4143,7.825,2.4,5.08,255.61,2.035,40897.600000000006,44987.36000000001,5.79
2011-01-02 13:00:00,B4143,1.483,0.0,3.66,255.61,-2.7369999999999997,40897.600000000006,44987.36000000001,4.22
2011-01-02 14:00:00,B4143,0.826,0.0,3.2,255.61,-2.884,40897.600000000006,44987.36000000001,3.71
2011-01-02 15:00:00,B4143,0.826,0.0,2.03,255.61,-1.484,40897.600000000006,44987.36000000001,2.31
2011-01-02 16:00:00,B4143,0.826,0.0,0.0,255.61,0.826,40897.600000000006,44987.36000000001,0.0
2011-01-02 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-02 18:00:00,B4143,5.424,0.0,0.0,255.61,5.424,40897.600000000006,44987.36000000001,0.0
2011-01-02 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-02 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-02 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-02 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-02 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-03 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-03 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-03 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-03 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-03 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-03 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-03 06:00:00,B4143,5.425,0.0,0.0,255.61,5.425,40897.600000000006,44987.36000000001,0.0
2011-01-03 07:00:00,B4143,1.484,0.0,0.0,255.61,1.484,40897.600000000006,44987.36000000001,0.0
2011-01-03 08:00:00,B4143,0.827,0.0,0.0,255.61,0.827,40897.600000000006,44987.36000000001,0.0
2011-01-03 09:00:00,B4143,0.826,0.0,2.83,255.61,-2.4739999999999998,40897.600000000006,44987.36000000001,3.3
2011-01-03 10:00:00,B4143,0.826,0.0,4.13,255.61,-3.954,40897.600000000006,44987.36000000001,4.78
2011-01-03 11:00:00,B4143,0.826,0.0,5.18,255.61,-5.034000000000001,40897.600000000006,44987.36000000001,5.86
2011-01-03 12:00:00,B4143,5.42,0.0,5.7,255.61,-0.9400000000000004,40897.600000000006,44987.36000000001,6.36
2011-01-03 13:00:00,B4143,1.483,0.0,5.14,255.61,-4.286999999999999,40897.600000000006,44987.36000000001,5.77
2011-01-03 14:00:00,B4143,0.826,0.0,4.09,255.61,-3.834,40897.600000000006,44987.36000000001,4.66
2011-01-03 15:00:00,B4143,0.826,0.0,2.61,255.61,-2.144,40897.600000000006,44987.36000000001,2.97
2011-01-03 16:00:00,B4143,0.826,0.0,0.0,255.61,0.716,40897.600000000006,44987.36000000001,0.11
2011-01-03 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-03 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-03 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-03 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-03 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-03 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-03 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-04 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-04 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-04 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-04 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-04 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-04 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-04 06:00:00,B4143,5.425,0.0,0.0,255.61,5.425,40897.600000000006,44987.36000000001,0.0
2011-01-04 07:00:00,B4143,1.484,0.0,0.0,255.61,1.484,40897.600000000006,44987.36000000001,0.0
2011-01-04 08:00:00,B4143,0.827,0.0,0.0,255.61,0.827,40897.600000000006,44987.36000000001,0.0
2011-01-04 09:00:00,B4143,0.826,0.0,2.46,255.61,-2.194,40897.600000000006,44987.36000000001,3.02
2011-01-04 10:00:00,B4143,0.826,0.0,3.29,255.61,-3.174,40897.600000000006,44987.36000000001,4.0
2011-01-04 11:00:00,B4143,0.826,0.0,4.44,255.61,-4.344,40897.600000000006,44987.36000000001,5.17
2011-01-04 12:00:00,B4143,5.42,0.0,4.9,255.61,-0.11000000000000032,40897.600000000006,44987.36000000001,5.53
2011-01-04 13:00:00,B4143,1.483,0.0,4.08,255.61,-3.137,40897.600000000006,44987.36000000001,4.62
2011-01-04 14:00:00,B4143,0.826,0.0,3.45,255.61,-3.164,40897.600000000006,44987.36000000001,3.99
2011-01-04 15:00:00,B4143,0.826,0.0,2.52,255.61,-2.054,40897.600000000006,44987.36000000001,2.88
2011-01-04 16:00:00,B4143,0.826,0.0,0.0,255.61,0.726,40897.600000000006,44987.36000000001,0.1
2011-01-04 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-04 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-04 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-04 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-04 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-04 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-04 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-05 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-05 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-05 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-05 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-05 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-05 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-05 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-05 07:00:00,B4143,1.484,0.0,0.0,255.61,1.484,40897.600000000006,44987.36000000001,0.0
2011-01-05 08:00:00,B4143,0.827,0.0,0.0,255.61,0.827,40897.600000000006,44987.36000000001,0.0
2011-01-05 09:00:00,B4143,0.826,0.0,2.44,255.61,-1.964,40897.600000000006,44987.36000000001,2.79
2011-01-05 10:00:00,B4143,0.826,0.0,3.05,255.61,-2.694,40897.600000000006,44987.36000000001,3.52
2011-01-05 11:00:00,B4143,0.826,0.0,2.95,255.61,-2.504,40897.600000000006,44987.36000000001,3.33
2011-01-05 12:00:00,B4143,5.42,0.0,3.18,255.61,1.87,40897.600000000006,44987.36000000001,3.55
2011-01-05 13:00:00,B4143,1.483,0.0,3.08,255.61,-1.947,40897.600000000006,44987.36000000001,3.43
2011-01-05 14:00:00,B4143,0.826,0.0,2.33,255.61,-1.7439999999999998,40897.600000000006,44987.36000000001,2.57
2011-01-05 15:00:00,B4143,0.826,0.0,1.57,255.61,-0.934,40897.600000000006,44987.36000000001,1.76
2011-01-05 16:00:00,B4143,0.826,0.0,0.0,255.61,0.7959999999999999,40897.600000000006,44987.36000000001,0.03
2011-01-05 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-05 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-05 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-05 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-05 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-05 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-05 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-06 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-06 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-06 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-06 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-06 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-06 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-06 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-06 07:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-06 08:00:00,B4143,0.827,0.0,0.0,255.61,0.827,40897.600000000006,44987.36000000001,0.0
2011-01-06 09:00:00,B4143,0.826,0.0,2.71,255.61,-2.424,40897.600000000006,44987.36000000001,3.25
2011-01-06 10:00:00,B4143,0.826,0.0,4.02,255.61,-3.844,40897.600000000006,44987.36000000001,4.67
2011-01-06 11:00:00,B4143,0.826,0.0,5.04,255.61,-4.864000000000001,40897.600000000006,44987.36000000001,5.69
2011-01-06 12:00:00,B4143,5.42,0.0,4.74,255.61,0.1200000000000001,40897.600000000006,44987.36000000001,5.3
2011-01-06 13:00:00,B4143,1.479,0.0,3.71,255.61,-2.6609999999999996,40897.600000000006,44987.36000000001,4.14
2011-01-06 14:00:00,B4143,0.826,0.0,2.52,255.61,-1.694,40897.600000000006,44987.36000000001,2.52
2011-01-06 15:00:00,B4143,0.826,0.0,0.0,255.61,0.826,40897.600000000006,44987.36000000001,0.0
2011-01-06 16:00:00,B4143,0.826,0.0,0.0,255.61,0.826,40897.600000000006,44987.36000000001,0.0
2011-01-06 17:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-06 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-06 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-06 20:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-06 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-06 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-06 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-07 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-07 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-07 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-07 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-07 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-07 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-07 06:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-07 07:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-07 08:00:00,B4143,0.827,0.0,0.0,255.61,0.827,40897.600000000006,44987.36000000001,0.0
2011-01-07 09:00:00,B4143,0.826,0.0,1.93,255.61,-1.7839999999999998,40897.600000000006,44987.36000000001,2.61
2011-01-07 10:00:00,B4143,0.826,0.0,2.43,255.61,-2.2239999999999998,40897.600000000006,44987.36000000001,3.05
2011-01-07 11:00:00,B4143,0.822,0.0,3.04,255.61,-2.838,40897.600000000006,44987.36000000001,3.66
2011-01-07 12:00:00,B4143,5.42,0.0,3.98,255.61,0.8799999999999999,40897.600000000006,44987.36000000001,4.54
2011-01-07 13:00:00,B4143,1.479,0.0,3.81,255.61,-2.8209999999999997,40897.600000000006,44987.36000000001,4.3
2011-01-07 14:00:00,B4143,0.821,0.0,2.97,255.61,-2.6189999999999998,40897.600000000006,44987.36000000001,3.44
2011-01-07 15:00:00,B4143,0.821,0.0,2.2,255.61,-1.739,40897.600000000006,44987.36000000001,2.56
2011-01-07 16:00:00,B4143,0.826,0.0,0.0,255.61,0.706,40897.600000000006,44987.36000000001,0.12
2011-01-07 17:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-07 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-07 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-07 20:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-07 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-07 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-07 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-08 00:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-08 01:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-08 02:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-08 03:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-08 04:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-08 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-08 06:00:00,B4143,5.419,0.0,0.0,255.61,5.419,40897.600000000006,44987.36000000001,0.0
2011-01-08 07:00:00,B4143,1.479,0.0,0.0,255.61,1.479,40897.600000000006,44987.36000000001,0.0
2011-01-08 08:00:00,B4143,3.227,2.4,0.0,255.61,3.227,40897.600000000006,44987.36000000001,0.0
2011-01-08 09:00:00,B4143,3.227,2.4,2.2,255.61,0.7069999999999999,40897.600000000006,44987.36000000001,2.52
2011-01-08 10:00:00,B4143,3.227,2.4,3.63,255.61,-1.0230000000000001,40897.600000000006,44987.36000000001,4.25
2011-01-08 11:00:00,B4143,3.227,2.4,4.57,255.61,-2.0829999999999997,40897.600000000006,44987.36000000001,5.31
2011-01-08 12:00:00,B4143,7.82,2.4,5.24,255.61,1.8900000000000006,40897.600000000006,44987.36000000001,5.93
2011-01-08 13:00:00,B4143,1.479,0.0,5.32,255.61,-4.491,40897.600000000006,44987.36000000001,5.97
2011-01-08 14:00:00,B4143,0.826,0.0,4.31,255.61,-4.0840000000000005,40897.600000000006,44987.36000000001,4.91
2011-01-08 15:00:00,B4143,0.826,0.0,2.81,255.61,-2.364,40897.600000000006,44987.36000000001,3.19
2011-01-08 16:00:00,B4143,0.826,0.0,0.0,255.61,0.716,40897.600000000006,44987.36000000001,0.11
2011-01-08 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-08 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-08 19:00:00,B4143,6.733,0.0,0.0,255.61,6.733,40897.600000000006,44987.36000000001,0.0
2011-01-08 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-08 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-08 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-08 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-09 00:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-09 01:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-09 02:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-09 03:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-09 04:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-09 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-09 06:00:00,B4143,5.419,0.0,0.0,255.61,5.419,40897.600000000006,44987.36000000001,0.0
2011-01-09 07:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-09 08:00:00,B4143,3.226,2.4,0.0,255.61,3.226,40897.600000000006,44987.36000000001,0.0
2011-01-09 09:00:00,B4143,3.227,2.4,3.53,255.61,-1.1030000000000002,40897.600000000006,44987.36000000001,4.33
2011-01-09 10:00:00,B4143,3.227,2.4,5.06,255.61,-2.733,40897.600000000006,44987.36000000001,5.96
2011-01-09 11:00:00,B4143,3.227,2.4,5.76,255.61,-3.403,40897.600000000006,44987.36000000001,6.63
2011-01-09 12:00:00,B4143,7.82,2.4,5.43,255.61,1.6500000000000004,40897.600000000006,44987.36000000001,6.17
2011-01-09 13:00:00,B4143,1.483,0.0,4.59,255.61,-3.757,40897.600000000006,44987.36000000001,5.24
2011-01-09 14:00:00,B4143,0.826,0.0,3.57,255.61,-3.344,40897.600000000006,44987.36000000001,4.17
2011-01-09 15:00:00,B4143,0.826,0.0,2.28,255.61,-1.884,40897.600000000006,44987.36000000001,2.71
2011-01-09 16:00:00,B4143,0.826,0.0,0.73,255.61,-0.06400000000000006,40897.600000000006,44987.36000000001,0.89
2011-01-09 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-09 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-09 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-09 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-09 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-09 22:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-09 23:00:00,B4143,0.821,0.0,0.0,255.61,0.821,40897.600000000006,44987.36000000001,0.0
2011-01-10 00:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-10 01:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-10 02:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-10 03:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-10 04:00:00,B4143,3.221,2.4,0.0,255.61,3.221,40897.600000000006,44987.36000000001,0.0
2011-01-10 05:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
2011-01-10 06:00:00,B4143,5.425,0.0,0.0,255.61,5.425,40897.600000000006,44987.36000000001,0.0
2011-01-10 07:00:00,B4143,1.484,0.0,0.0,255.61,1.484,40897.600000000006,44987.36000000001,0.0
2011-01-10 08:00:00,B4143,0.827,0.0,0.0,255.61,0.827,40897.600000000006,44987.36000000001,0.0
2011-01-10 09:00:00,B4143,0.826,0.0,2.49,255.61,-2.254,40897.600000000006,44987.36000000001,3.08
2011-01-10 10:00:00,B4143,0.826,0.0,3.85,255.61,-3.704,40897.600000000006,44987.36000000001,4.53
2011-01-10 11:00:00,B4143,0.826,0.0,4.34,255.61,-4.0840000000000005,40897.600000000006,44987.36000000001,4.91
2011-01-10 12:00:00,B4143,5.42,0.0,4.1,255.61,0.8399999999999999,40897.600000000006,44987.36000000001,4.58
2011-01-10 13:00:00,B4143,1.483,0.0,3.72,255.61,-2.687,40897.600000000006,44987.36000000001,4.17
2011-01-10 14:00:00,B4143,0.826,0.0,3.19,255.61,-2.734,40897.600000000006,44987.36000000001,3.56
2011-01-10 15:00:00,B4143,0.826,0.0,2.21,255.61,-1.6839999999999997,40897.600000000006,44987.36000000001,2.51
2011-01-10 16:00:00,B4143,0.826,0.0,0.0,255.61,0.756,40897.600000000006,44987.36000000001,0.07
2011-01-10 17:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-10 18:00:00,B4143,5.42,0.0,0.0,255.61,5.42,40897.600000000006,44987.36000000001,0.0
2011-01-10 19:00:00,B4143,6.734,0.0,0.0,255.61,6.734,40897.600000000006,44987.36000000001,0.0
2011-01-10 20:00:00,B4143,1.483,0.0,0.0,255.61,1.483,40897.600000000006,44987.36000000001,0.0
2011-01-10 21:00:00,B4143,1.478,0.0,0.0,255.61,1.478,40897.600000000006,44987.36000000001,0.0
