,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-02 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-02 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-02 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-02 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-02 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-03 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-03 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-03 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-03 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-03 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-03 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-03 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-03 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-03 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-03 09:00:00,B2023,0.626,0.0,2.1,189.05,-1.814,30248.0,33272.8,2.44
2011-01-03 10:00:00,B2023,0.625,0.0,3.05,189.05,-2.915,30248.0,33272.8,3.54
2011-01-03 11:00:00,B2023,0.625,0.0,3.81,189.05,-3.6950000000000003,30248.0,33272.8,4.32
2011-01-03 12:00:00,B2023,4.102,0.0,4.19,189.05,-0.5979999999999999,30248.0,33272.8,4.7
2011-01-03 13:00:00,B2023,1.123,0.0,3.77,189.05,-3.157,30248.0,33272.8,4.28
2011-01-03 14:00:00,B2023,0.625,0.0,3.01,189.05,-2.865,30248.0,33272.8,3.49
2011-01-03 15:00:00,B2023,0.625,0.0,1.92,189.05,-1.645,30248.0,33272.8,2.27
2011-01-03 16:00:00,B2023,0.625,0.0,0.0,189.05,0.545,30248.0,33272.8,0.08
2011-01-03 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-03 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-03 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-03 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-03 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-03 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-03 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-04 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-04 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-04 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-04 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-04 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-04 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-04 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-04 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-04 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-04 09:00:00,B2023,0.626,0.0,1.82,189.05,-1.6140000000000003,30248.0,33272.8,2.24
2011-01-04 10:00:00,B2023,0.625,0.0,2.43,189.05,-2.295,30248.0,33272.8,2.92
2011-01-04 11:00:00,B2023,0.625,0.0,3.27,189.05,-3.195,30248.0,33272.8,3.82
2011-01-04 12:00:00,B2023,4.102,0.0,3.61,189.05,0.012000000000000455,30248.0,33272.8,4.09
2011-01-04 13:00:00,B2023,1.123,0.0,3.0,189.05,-2.327,30248.0,33272.8,3.45
2011-01-04 14:00:00,B2023,0.625,0.0,2.54,189.05,-2.395,30248.0,33272.8,3.02
2011-01-04 15:00:00,B2023,0.625,0.0,1.86,189.05,-1.5750000000000002,30248.0,33272.8,2.2
2011-01-04 16:00:00,B2023,0.625,0.0,0.0,189.05,0.625,30248.0,33272.8,0.0
2011-01-04 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-04 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-04 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-04 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-04 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-04 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-04 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-05 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-05 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-05 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-05 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-05 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-05 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-05 06:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-05 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-05 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-05 09:00:00,B2023,0.626,0.0,1.8,189.05,-1.4340000000000002,30248.0,33272.8,2.06
2011-01-05 10:00:00,B2023,0.625,0.0,2.25,189.05,-1.955,30248.0,33272.8,2.58
2011-01-05 11:00:00,B2023,0.625,0.0,2.17,189.05,-1.815,30248.0,33272.8,2.44
2011-01-05 12:00:00,B2023,4.102,0.0,2.34,189.05,1.5020000000000002,30248.0,33272.8,2.6
2011-01-05 13:00:00,B2023,1.123,0.0,2.26,189.05,-1.3670000000000002,30248.0,33272.8,2.49
2011-01-05 14:00:00,B2023,0.625,0.0,1.71,189.05,-1.295,30248.0,33272.8,1.92
2011-01-05 15:00:00,B2023,0.625,0.0,1.16,189.05,-0.7050000000000001,30248.0,33272.8,1.33
2011-01-05 16:00:00,B2023,0.625,0.0,0.0,189.05,0.625,30248.0,33272.8,0.0
2011-01-05 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-05 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-05 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-05 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-05 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-05 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-05 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-06 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-06 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-06 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-06 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-06 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-06 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-06 06:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-06 07:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-06 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-06 09:00:00,B2023,0.626,0.0,2.01,189.05,-1.774,30248.0,33272.8,2.4
2011-01-06 10:00:00,B2023,0.625,0.0,2.97,189.05,-2.825,30248.0,33272.8,3.45
2011-01-06 11:00:00,B2023,0.625,0.0,3.7,189.05,-3.575,30248.0,33272.8,4.2
2011-01-06 12:00:00,B2023,4.102,0.0,3.48,189.05,0.19200000000000017,30248.0,33272.8,3.91
2011-01-06 13:00:00,B2023,1.119,0.0,2.72,189.05,-1.941,30248.0,33272.8,3.06
2011-01-06 14:00:00,B2023,0.625,0.0,1.86,189.05,-1.235,30248.0,33272.8,1.86
2011-01-06 15:00:00,B2023,0.625,0.0,0.0,189.05,0.625,30248.0,33272.8,0.0
2011-01-06 16:00:00,B2023,0.625,0.0,0.0,189.05,0.625,30248.0,33272.8,0.0
2011-01-06 17:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-06 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-06 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-06 20:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-06 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-06 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-06 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-07 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-07 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-07 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-07 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-07 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-07 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-07 06:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-07 07:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-07 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-07 09:00:00,B2023,0.626,0.0,1.43,189.05,-1.3039999999999998,30248.0,33272.8,1.93
2011-01-07 10:00:00,B2023,0.625,0.0,1.79,189.05,-1.6150000000000002,30248.0,33272.8,2.24
2011-01-07 11:00:00,B2023,0.625,0.0,2.25,189.05,-2.075,30248.0,33272.8,2.7
2011-01-07 12:00:00,B2023,4.102,0.0,2.94,189.05,0.7420000000000004,30248.0,33272.8,3.36
2011-01-07 13:00:00,B2023,1.119,0.0,2.8,189.05,-2.091,30248.0,33272.8,3.21
2011-01-07 14:00:00,B2023,0.622,0.0,2.19,189.05,-1.948,30248.0,33272.8,2.57
2011-01-07 15:00:00,B2023,0.622,0.0,1.62,189.05,-1.3479999999999999,30248.0,33272.8,1.97
2011-01-07 16:00:00,B2023,0.625,0.0,0.0,189.05,0.545,30248.0,33272.8,0.08
2011-01-07 17:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-07 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-07 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-07 20:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-07 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-07 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-07 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-08 00:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-08 01:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-08 02:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-08 03:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-08 04:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-08 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-08 06:00:00,B2023,4.101,0.0,0.0,189.05,4.101,30248.0,33272.8,0.0
2011-01-08 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-08 08:00:00,B2023,3.026,2.4,0.0,189.05,3.026,30248.0,33272.8,0.0
2011-01-08 09:00:00,B2023,3.026,2.4,1.63,189.05,1.1659999999999997,30248.0,33272.8,1.86
2011-01-08 10:00:00,B2023,3.026,2.4,2.68,189.05,-0.07400000000000029,30248.0,33272.8,3.1
2011-01-08 11:00:00,B2023,3.026,2.4,3.37,189.05,-0.8940000000000001,30248.0,33272.8,3.92
2011-01-08 12:00:00,B2023,6.502,2.4,3.86,189.05,2.122,30248.0,33272.8,4.38
2011-01-08 13:00:00,B2023,1.119,0.0,3.9,189.05,-3.3210000000000006,30248.0,33272.8,4.44
2011-01-08 14:00:00,B2023,0.625,0.0,3.17,189.05,-3.065,30248.0,33272.8,3.69
2011-01-08 15:00:00,B2023,0.625,0.0,2.07,189.05,-1.815,30248.0,33272.8,2.44
2011-01-08 16:00:00,B2023,0.625,0.0,0.0,189.05,0.535,30248.0,33272.8,0.09
2011-01-08 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-08 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-08 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-08 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-08 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-08 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-08 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-09 00:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-09 01:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-09 02:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-09 03:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-09 04:00:00,B2023,0.621,0.0,0.0,189.05,0.621,30248.0,33272.8,0.0
2011-01-09 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-09 06:00:00,B2023,4.101,0.0,0.0,189.05,4.101,30248.0,33272.8,0.0
2011-01-09 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-09 08:00:00,B2023,3.026,2.4,0.0,189.05,3.026,30248.0,33272.8,0.0
2011-01-09 09:00:00,B2023,3.026,2.4,2.61,189.05,-0.14400000000000013,30248.0,33272.8,3.17
2011-01-09 10:00:00,B2023,3.026,2.4,3.74,189.05,-1.3840000000000003,30248.0,33272.8,4.41
2011-01-09 11:00:00,B2023,3.026,2.4,4.25,189.05,-1.8740000000000006,30248.0,33272.8,4.9
2011-01-09 12:00:00,B2023,6.502,2.4,4.01,189.05,1.9319999999999995,30248.0,33272.8,4.57
2011-01-09 13:00:00,B2023,1.123,0.0,3.38,189.05,-2.8070000000000004,30248.0,33272.8,3.93
2011-01-09 14:00:00,B2023,0.626,0.0,2.63,189.05,-2.544,30248.0,33272.8,3.17
2011-01-09 15:00:00,B2023,0.625,0.0,1.69,189.05,-1.495,30248.0,33272.8,2.12
2011-01-09 16:00:00,B2023,0.625,0.0,0.0,189.05,0.515,30248.0,33272.8,0.11
2011-01-09 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-09 18:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-09 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-09 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-09 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-09 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-09 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-10 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-10 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-10 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-10 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-10 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-10 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-10 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-10 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-10 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-10 09:00:00,B2023,0.626,0.0,1.84,189.05,-1.654,30248.0,33272.8,2.28
2011-01-10 10:00:00,B2023,0.625,0.0,2.85,189.05,-2.725,30248.0,33272.8,3.35
2011-01-10 11:00:00,B2023,0.625,0.0,3.19,189.05,-2.995,30248.0,33272.8,3.62
2011-01-10 12:00:00,B2023,4.102,0.0,3.01,189.05,0.7220000000000004,30248.0,33272.8,3.38
2011-01-10 13:00:00,B2023,1.123,0.0,2.73,189.05,-1.977,30248.0,33272.8,3.1
2011-01-10 14:00:00,B2023,0.625,0.0,2.35,189.05,-2.055,30248.0,33272.8,2.68
2011-01-10 15:00:00,B2023,0.625,0.0,1.63,189.05,-1.295,30248.0,33272.8,1.92
2011-01-10 16:00:00,B2023,0.625,0.0,0.0,189.05,0.625,30248.0,33272.8,0.0
2011-01-10 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-10 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-10 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-10 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-10 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-10 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-10 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-11 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-11 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-11 02:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-11 03:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-11 04:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-11 05:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-11 06:00:00,B2023,4.106,0.0,0.0,189.05,4.106,30248.0,33272.8,0.0
2011-01-11 07:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-11 08:00:00,B2023,0.626,0.0,0.0,189.05,0.626,30248.0,33272.8,0.0
2011-01-11 09:00:00,B2023,0.626,0.0,2.17,189.05,-2.044,30248.0,33272.8,2.67
2011-01-11 10:00:00,B2023,0.625,0.0,2.79,189.05,-2.735,30248.0,33272.8,3.36
2011-01-11 11:00:00,B2023,0.625,0.0,3.03,189.05,-2.945,30248.0,33272.8,3.57
2011-01-11 12:00:00,B2023,4.102,0.0,3.13,189.05,0.5020000000000002,30248.0,33272.8,3.6
2011-01-11 13:00:00,B2023,1.123,0.0,3.03,189.05,-2.407,30248.0,33272.8,3.53
2011-01-11 14:00:00,B2023,0.625,0.0,2.55,189.05,-2.455,30248.0,33272.8,3.08
2011-01-11 15:00:00,B2023,0.625,0.0,1.76,189.05,-1.5750000000000002,30248.0,33272.8,2.2
2011-01-11 16:00:00,B2023,0.625,0.0,0.56,189.05,-0.04500000000000004,30248.0,33272.8,0.67
2011-01-11 17:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-11 18:00:00,B2023,4.102,0.0,0.0,189.05,4.102,30248.0,33272.8,0.0
2011-01-11 19:00:00,B2023,5.096,0.0,0.0,189.05,5.096,30248.0,33272.8,0.0
2011-01-11 20:00:00,B2023,1.123,0.0,0.0,189.05,1.123,30248.0,33272.8,0.0
2011-01-11 21:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-11 22:00:00,B2023,1.119,0.0,0.0,189.05,1.119,30248.0,33272.8,0.0
2011-01-11 23:00:00,B2023,0.622,0.0,0.0,189.05,0.622,30248.0,33272.8,0.0
2011-01-12 00:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
2011-01-12 01:00:00,B2023,3.021,2.4,0.0,189.05,3.021,30248.0,33272.8,0.0
